True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.20886737,-0.38556388,0.0035871204,-0.0051936475
-0.2061415,-0.3174073,-0.0025432713,-0.004186858
-1.074311,-0.33620545,-0.0153676225,-0.004464539
1.809123,-0.8840265,0.027225638,-0.012556794
-1.1409624,-0.65602636,-0.016352177,-0.009188841
-1.6892318,0.20821182,-0.024451055,0.003577437
0.8648801,0.05112878,0.013277552,0.0012570514
-0.845141,-0.020455524,-0.011982388,0.00019962854
-0.005163725,0.03149586,0.0004255146,0.0009670395
-0.6194679,-0.04253449,-0.00864881,-0.00012651562
0.5469523,-0.22982492,0.008581215,-0.0028931159
-0.29315796,-0.37774143,-0.0038286534,-0.0050780964
0.29367033,-0.4296251,0.0048398054,-0.005844507
-1.2902788,-0.36277592,-0.018557837,-0.00485703
0.09794758,-0.1626743,0.0019486453,-0.0019011863
-0.91656953,-0.1346246,-0.01303751,-0.0014868442
-0.20195802,-0.18854752,-0.002481474,-0.002283378
0.46628332,-0.25896165,0.007389595,-0.0033235154
-0.42730096,-0.22935851,-0.0058101756,-0.0028862264
1.222147,-0.36107635,0.018554995,-0.0048319246
-0.63601786,-0.1481207,-0.008893281,-0.0016862047
0.9017089,-0.3668159,0.013821577,-0.0049167075
0.58936083,-0.23778091,0.009207661,-0.0030106397
-0.3930667,-0.012800307,-0.005304477,0.0003127092
-0.24576461,-0.15001644,-0.0031285726,-0.0017142082
0.35714558,-0.335256,0.0057774433,-0.004450514
0.8205831,-0.034106035,0.01262321,-2.0128716e-06
0.37375784,-0.24591796,0.006022835,-0.0031308378
0.30534032,-0.5832132,0.005012191,-0.008113266
0.49590412,-0.7488376,0.007827145,-0.0105598215
0.46852395,-0.690016,0.0074226926,-0.0096909255
0.49714693,-0.71217453,0.007845503,-0.010018246
0.33262992,-0.27574763,0.005415305,-0.0035714733
-0.6538304,-0.46120417,-0.009156403,-0.006310984
0.7158187,-0.44518447,0.011075661,-0.0060743457
0.67575526,-0.09943772,0.010483854,-0.0009670738
0.25417873,-0.20992953,0.004256447,-0.002599227
-0.5764451,-0.5455406,-0.008013289,-0.007556777
-0.0972419,-0.18161148,-0.0009346378,-0.002180921
-0.31443608,-0.16148221,-0.004142968,-0.0018835771
-0.21112719,-0.27148962,-0.0026169186,-0.003508575
0.48523426,-0.2055621,0.0076695327,-0.0025347127
0.4451236,-0.36596557,0.00707703,-0.004904147
-0.31670898,-0.6009269,-0.0041765426,-0.008374928
0.75472385,-0.470218,0.0116503555,-0.006444134
-0.14534275,-0.52252525,-0.0016451697,-0.0072168014
0.6710614,-0.40591428,0.010414518,-0.005494258
-1.0541264,-0.5276601,-0.0150694605,-0.0072926516
-0.12364512,-0.43808576,-0.0013246585,-0.0059694857
0.19500673,-0.41439387,0.0033823752,-0.0056195157
-0.14583598,-0.21337736,-0.0016524554,-0.0026501573
0.15876216,-0.23251201,0.0028469807,-0.002932809
0.0062525733,-0.30087915,0.0005941529,-0.003942709
-0.4851017,-0.45279488,-0.0066639916,-0.0061867647
-0.14638583,-0.45229787,-0.0016605777,-0.0061794226
0.40293062,-0.4613232,0.006453767,-0.0063127424
0.6149387,-0.43135625,0.0095854895,-0.005870079
0.3960075,-0.3800575,0.0063515007,-0.005112309
-0.5361136,-0.37699345,-0.0074175247,-0.0050670477
0.43198898,-0.28131598,0.006883009,-0.0036537272
-0.078045994,-0.38036138,-0.0006510814,-0.0051167975
-1.2026768,-0.42371294,-0.017263805,-0.0057571745
0.096170515,-0.3151106,0.001922395,-0.0041529317
0.26165175,-0.51695335,0.004366836,-0.007134495
-0.21235844,-0.9314501,-0.0026351062,-0.013257322
-0.794106,-0.5961665,-0.011228514,-0.008304608
-0.7982184,-0.06085627,-0.011289261,-0.00039715972
0.19472072,-0.26103997,0.0033781503,-0.0033542158
-0.776986,-0.12741593,-0.010975623,-0.0013803598
-0.57783514,-0.046916652,-0.008033823,-0.00019124766
0.24481258,0.015530904,0.004118093,0.0007312097
-0.44117177,-0.38663426,-0.006015071,-0.005209459
0.33380064,-0.7273519,0.0054325988,-0.010242442
0.4336696,-0.72602326,0.006907834,-0.010222815
0.95467335,-0.2039146,0.014603953,-0.0025103763
0.115592524,-0.1966883,0.0022092913,-0.0024036313
-0.23746626,-0.124860585,-0.0030059917,-0.001342613
0.48311225,-0.1343364,0.0076381867,-0.0014825871
0.76278466,-0.1401569,0.011769428,-0.0015685656
0.53105646,-0.1163738,0.008346406,-0.0012172486
0.44696924,-0.21277702,0.007104293,-0.0026412893
0.57500464,-0.44406864,0.008995595,-0.006057863
0.43931246,-0.4014656,0.006991189,-0.005428543
0.4317171,-0.22127722,0.0068789925,-0.0027668518
-1.4814397,-0.69749075,-0.021381611,-0.009801341
-0.24839024,-0.7147691,-0.0031673575,-0.010056572
0.30404922,-0.38653997,0.0049931193,-0.0052080657
0.35916406,-0.1953578,0.00580726,-0.0023839776
-0.13386099,-0.36785224,-0.0014755644,-0.004932016
-0.6863658,-0.3248314,-0.009637007,-0.0042965245
0.2207455,-0.2514913,0.003762581,-0.0032131658
-0.13022397,-0.44511372,-0.0014218395,-0.0060733007
0.16757742,-0.565307,0.0029771973,-0.007848761
0.7698126,-0.56408876,0.011873242,-0.007830765
0.54884577,-0.4477724,0.008609184,-0.006112574
-0.13242097,-0.42011833,-0.0014542928,-0.005704076
-0.9427092,-0.23761472,-0.0134236375,-0.0030081847
-0.5770748,-0.3159639,-0.0080225915,-0.0041655363
0.058012735,-0.24878909,0.0013587391,-0.0031732493
0.20222524,-0.3291193,0.003489005,-0.004359864
0.018334039,-0.25511825,0.0007726168,-0.0032667418
-0.6045343,-0.21004681,-0.008428216,-0.0026009595
0.08901924,-0.15344816,0.0018167583,-0.0017649005
0.084414095,-0.29301733,0.0017487325,-0.003826576
0.022931602,-0.35753295,0.00084053073,-0.0047795824
0.022877142,-0.23257187,0.00083972624,-0.0029336931
1.263778,-0.28725192,0.019169956,-0.0037414113
0.20183475,-0.29651326,0.0034832368,-0.003878217
0.8247967,-0.3432274,0.012685452,-0.004568265
-0.54867977,-0.46174365,-0.0076031485,-0.0063189534
0.32313395,-0.21462345,0.0052750334,-0.0026685642
-0.36806005,-0.1934276,-0.004935086,-0.0023554654
0.25078052,-0.19302648,0.0042062495,-0.0023495401
-0.03820602,-0.17854337,-6.257666e-05,-0.0021355997
-0.6349673,-0.28817278,-0.0088777635,-0.0037550137
0.17527694,-0.3190388,0.0030909323,-0.0042109583
0.28105402,-0.17582312,0.004653441,-0.002095417
-0.14414026,-0.2902168,-0.0016274068,-0.0037852076
0.5984367,-0.25326642,0.009341727,-0.0032393872
-0.06761087,-0.22028683,-0.0004969367,-0.0027522221
-0.084459715,-0.18961729,-0.00074582297,-0.0022991805
-0.13501218,-0.37630722,-0.0014925695,-0.0050569107
0.5774309,-0.40673795,0.0090314355,-0.0055064247
-1.0619634,-0.27176362,-0.015185227,-0.0035126226
0.11030597,-0.34588417,0.0021311997,-0.0046075103
0.39791757,-0.41782257,0.0063797156,-0.005670164
-2.3859012,-0.7905215,-0.034742054,-0.0111755645
0.9772815,-0.3976444,0.014937914,-0.0053720973
-0.31741986,-0.07874088,-0.0041870433,-0.0006613461
-0.18922839,-0.20819257,-0.0022934356,-0.0025735693
0.62307423,-0.18565391,0.0097056655,-0.0022406345
-0.440679,-0.19258726,-0.0060077924,-0.0023430518
0.25890762,-0.10172499,0.0043263007,-0.0010008606
0.45490953,-0.32797047,0.0072215847,-0.004342894
0.5621015,-0.40787655,0.008804994,-0.005523244
0.26990736,-0.5211388,0.0044887853,-0.007196321
0.7013187,-0.4044149,0.01086147,-0.005472109
-0.45792848,-0.34659907,-0.0062625967,-0.0046180706
-0.640466,-0.31292552,-0.008958988,-0.0041206544
0.6413142,-0.19960554,0.009975101,-0.002446724
0.5844945,-0.28635523,0.009135776,-0.0037281655
0.18136366,-0.2091478,0.0031808435,-0.0025876795
0.17242339,-0.22973569,0.0030487806,-0.0028917978
0.14298582,-0.26104137,0.0026139372,-0.0033542365
-0.0052346503,-0.14736366,0.0004244669,-0.0016750221
0.052192748,-0.14296566,0.001272768,-0.001610056
-0.25114992,-0.54974127,-0.003208123,-0.007618829
-0.5683712,-0.40499958,-0.007894024,-0.0054807463
0.057188343,-0.29203004,0.0013465615,-0.003811992
0.2391305,-0.007742267,0.004034159,0.00038742513
-0.87059915,-0.44327867,-0.0123584485,-0.0060461937
0.024450578,-0.4372794,0.00086296856,-0.005957574
0.20368351,-0.47488868,0.003510546,-0.0065131276
-0.42451414,-0.67028445,-0.0057690097,-0.009399458
-0.033969767,-0.6245472,7.489469e-12,-0.00872384
0.39644864,-0.6098432,0.006358017,-0.008506637
-1.5039248,-0.54691577,-0.021713754,-0.007577091
0.05092072,-0.40977767,0.001253978,-0.0055513266
-0.050930485,-0.28326783,-0.00025053887,-0.0036825591
0.30525836,-0.23769695,0.00501098,-0.0030093994
-0.79342586,-0.18552862,-0.011218467,-0.0022387838
-1.557308,-0.7207866,-0.022502314,-0.01014546
0.4680362,-0.16451392,0.007415488,-0.0019283607
0.84566116,-0.48844063,0.012993656,-0.0067133135
0.08152668,0.008434025,0.0017060804,0.00062637666
0.2777598,-0.21732533,0.004604779,-0.0027084756
0.5101218,-0.32561198,0.008037165,-0.004308055
0.05037194,-0.09711251,0.0012458715,-0.00093272637
0.4461502,-0.22397418,0.007092194,-0.0028066905
-0.22216137,-0.11244857,-0.0027799122,-0.0011592663
-0.28558072,-0.27332756,-0.0037167247,-0.0035357245
-0.91790944,-0.48781854,-0.013057303,-0.006704124
1.1047611,-0.32312062,0.016821004,-0.0042712535
0.7042416,-0.23504624,0.0109046465,-0.0029702438
-0.22067866,-0.23623553,-0.00275801,-0.0029878118
-0.54572684,-0.2227355,-0.007559529,-0.002788393
-0.042349726,-0.36546195,-0.00012378632,-0.0048967074
0.61171865,-0.14484268,0.009537924,-0.0016377829
0.4685687,0.021886816,0.007423354,0.00082509744
0.036113407,-0.0405511,0.0010352486,-9.7217555e-05
0.5837783,-0.27627343,0.009125197,-0.00357924
-0.5971608,-0.2930343,-0.008319296,-0.0038268266
0.48867717,-0.1469991,0.0077203903,-0.0016696369
-0.0053864922,-0.53259397,0.00042222394,-0.0073655336
-0.63403374,-0.100517094,-0.0088639725,-0.000983018
0.040167786,-0.1124618,0.0010951387,-0.0011594617
0.71890503,-0.71917427,0.011121251,-0.010121644
0.6943455,-0.4315469,0.010758464,-0.0058728955
0.050568588,-0.38072443,0.0012487763,-0.0051221605
-3.9057004,-0.48431146,-0.057192095,-0.0066523184
-1.2279961,-0.99958855,-0.017637815,-0.014263843
-0.2119499,-0.8536646,-0.0026290712,-0.012108296
-0.068782985,0.24828444,-0.0005142509,0.004169378
0.07924801,0.040285677,0.0016724205,0.0010968802
-0.281772,0.17863475,-0.003660463,0.0031405329
0.31509742,0.33002228,0.00515632,0.005376786
0.27423987,-0.46197444,0.004552784,-0.0063223625
0.87781763,-0.8157835,0.013468662,-0.011548728
-1.2065252,-0.830532,-0.017320653,-0.011766588
-0.311665,-0.72834575,-0.0041020345,-0.010257122
-0.93148273,-0.110481516,-0.013257803,-0.0011302095
0.46496615,-0.39179334,0.007370138,-0.0052856673
0.44817376,-0.09547079,0.0071220854,-0.00090847554
-0.55622077,0.059419166,-0.007714542,0.0013795146
-1.0646679,-0.16670655,-0.015225177,-0.0019607495
-0.41699228,0.17639624,-0.0056578987,0.0031074663
0.0018637667,0.014812113,0.0005293227,0.0007205919
0.1137628,-0.4314279,0.0021822632,-0.0058711376
0.84602416,0.30295652,0.012999018,0.004976978
-0.80125135,0.51608884,-0.011334063,0.008125308
