True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.52872354,0.116259456,0.007257713,0.0022560928
-0.2617211,0.30680075,-0.002327373,0.0045666336
0.7550733,0.119619474,0.010002473,0.0022968373
1.7358294,0.36652878,0.021895312,0.005290908
-1.0349642,0.1257307,-0.01170387,0.002370943
0.83447015,0.2200607,0.010965255,0.0035148072
-1.0715836,0.40143314,-0.012147924,0.0057141646
1.4358497,0.18444093,0.0182577,0.0030828747
0.87532055,0.49947852,0.011460615,0.006903082
-0.6048141,0.22578609,-0.0064877854,0.0035842343
0.74936295,0.48454073,0.009933229,0.0067219436
0.5910946,0.26515988,0.008014036,0.004061688
-0.8123468,0.4506795,-0.009004368,0.0063113356
-0.22767317,0.3336237,-0.001914501,0.0048918943
-0.6397501,0.5108874,-0.0069114263,0.0070414282
-2.009014,0.3269928,-0.023515387,0.0048114867
-1.2038637,0.5661906,-0.013751979,0.0077120457
-0.20368488,0.30421942,-0.0016236145,0.004535332
0.77693176,0.6009071,0.010267533,0.008133024
0.8281948,0.3257431,0.0108891595,0.0047963327
-4.101949,0.28563386,-0.04889473,0.0043099597
0.33087382,0.367508,0.0048585488,0.0053027817
-0.63824904,0.46652377,-0.006893224,0.006503466
-2.0419872,0.34746036,-0.023915228,0.00505968
1.4921491,0.43559134,0.018940398,0.0061283736
-1.891823,0.3048339,-0.022094307,0.0045427834
-0.66110516,0.40465602,-0.0071703815,0.005753246
0.86010736,0.30865544,0.011276137,0.004589124
1.5914704,0.39344555,0.020144787,0.0056173056
1.4742558,0.32760838,0.01872342,0.0048189512
-1.860793,0.3943,-0.02171803,0.005627667
-1.9633951,-0.32148436,-0.022962203,-0.0030520738
-0.2935238,0.41049367,-0.0027130186,0.0058240346
-1.850525,0.42741844,-0.021593519,0.0060292673
-0.5341136,0.16030662,-0.0056304573,0.0027902175
0.6191026,0.42798218,0.008353666,0.0060361037
0.24464972,0.25841627,0.0038129785,0.003979914
-2.2311833,-0.021212598,-0.026209455,0.0005890801
-1.3711221,0.22805846,-0.015780186,0.0036117896
-0.8185349,0.43125626,-0.009079406,0.0060758055
0.7637743,0.4262734,0.010107984,0.0060153827
-1.0642194,0.42046162,-0.012058623,0.0059449077
0.35085988,0.3830783,0.0051009036,0.0054915906
-1.513677,0.37524483,-0.017508835,0.0053966
-0.6661569,0.37630716,-0.00723164,0.005409482
2.9705408,0.16674185,0.036867663,0.0028682523
-0.2796567,0.23158588,-0.0025448636,0.0036545636
0.72440314,0.12824434,0.009630562,0.0024014239
-1.8132743,0.14746678,-0.021141808,0.002634519
-1.7849623,0.11848692,-0.020798493,0.0022831035
-1.4784143,0.15101889,-0.017081233,0.0026775927
-0.4748066,0.10267155,-0.004911289,0.0020913233
-2.6495938,0.12469083,-0.031283185,0.0023583334
5.114238,0.5035461,0.06286255,0.0069524064
-1.395579,0.4986414,-0.016076755,0.006892931
2.9248745,0.21313867,0.036313906,0.0034308692
-2.0380294,0.545949,-0.023867235,0.007466592
-0.17672183,0.16156851,-0.001296655,0.0028055194
-0.55923367,0.16776194,-0.0059350682,0.0028806222
2.3028216,0.13415152,0.02877077,0.0024730556
1.042958,0.18085988,0.01349342,0.0030394504
-0.35018185,0.11175509,-0.003400065,0.0022014722
-0.56435823,0.21404195,-0.00599721,0.0034418225
-1.4283856,0.13589305,-0.016474575,0.0024941736
1.9567975,0.23279873,0.024574814,0.0036692708
0.6930127,0.14605702,0.009249915,0.0026174241
-1.9505501,0.19416337,-0.022806443,0.003200771
-3.6882443,0.28451362,-0.043878064,0.004296376
0.72034425,0.55615234,0.009581342,0.00759032
-0.0014655842,0.28621334,0.0008285362,0.004316987
0.9821792,0.5209536,0.0127564045,0.007163493
-0.49263343,0.30012503,-0.0051274607,0.0044856826
2.4710855,0.59546673,0.030811172,0.008067054
1.8872095,0.72850895,0.023730978,0.009680349
0.893321,0.43702173,0.011678892,0.006145719
1.762085,0.31284,0.022213694,0.004639867
-1.4300624,0.191499,-0.016494907,0.0031684623
-1.9378285,0.6495316,-0.022652179,0.008722655
1.9883404,0.23936477,0.02495731,0.003748892
-1.3559582,0.5404074,-0.015596306,0.0073993937
-0.29093686,0.21641001,-0.0026816488,0.0034705382
0.90180105,0.24862878,0.011781723,0.0038612292
0.282024,0.59492856,0.004266186,0.008060528
-0.72736365,0.16344307,-0.007973845,0.0028282506
-0.63712364,0.360488,-0.0068795774,0.005217656
-0.68186253,0.29260617,-0.00742209,0.0043945075
3.7034953,0.29353014,0.045755614,0.004405712
-1.515874,0.5232678,-0.017535476,0.0071915556
0.45608792,0.3112154,0.0063769193,0.0046201665
-0.8933718,0.5023851,-0.009986893,0.0069383276
-2.080673,0.41662425,-0.024384338,0.005898375
0.35360965,0.44729543,0.0051342477,0.0062702997
0.19348018,0.34343117,0.0031924865,0.0050108214
-0.24183196,0.29218715,-0.0020861933,0.004389426
4.1467247,0.18432389,0.0511303,0.0030814556
-2.4605181,-0.8737296,-0.028990414,-0.0097487075
-1.7073762,0.13752703,-0.01985767,0.0025139877
-1.8603032,0.18253589,-0.02171209,0.003059774
-0.7654739,0.16344632,-0.008435978,0.0028282902
-1.6687065,0.18067735,-0.019388752,0.003037237
0.556629,0.3342896,0.0075960997,0.0048999693
-0.13683772,0.17359489,-0.0008130127,0.0029513536
-1.5673465,0.44699508,-0.018159641,0.0062666577
0.32472005,0.14739732,0.004783927,0.0026336769
-1.173496,0.36708415,-0.013383733,0.005297642
-0.13560353,0.15364346,-0.0007980467,0.0027094185
0.13719004,0.23677681,0.0025099013,0.00371751
1.5037019,0.13504699,0.01908049,0.0024839141
-0.6867847,0.11019555,-0.0074817766,0.0021825607
-0.8739185,0.123507924,-0.009750998,0.0023439892
-0.28529623,0.11720389,-0.0026132495,0.0022675453
2.2725086,0.14077924,0.02840319,0.0025534246
-0.47781256,0.10950197,-0.00494774,0.0021741504
1.285831,0.10093074,0.016438546,0.002070214
1.1946508,0.090750605,0.015332876,0.0019467677
-0.5501408,0.13512781,-0.005824806,0.0024848944
1.2037321,0.09200114,0.015442998,0.0019619318
0.61749816,0.10572727,0.008334211,0.0021283776
-2.0767508,0.08898397,-0.024336776,0.0019253452
0.10038523,0.10016752,0.002063599,0.0020609589
1.9412858,0.07865365,0.024386719,0.0018000776
1.0266895,0.08403976,0.013296145,0.0018653907
-1.0858743,0.112265676,-0.012321216,0.0022076636
2.0952485,0.09040685,0.026253698,0.0019425993
0.1510841,0.14841907,0.0026783834,0.0026460667
0.19285508,0.12928703,0.0031849064,0.002414068
-0.8073768,0.14172548,-0.008944101,0.002564899
1.0948651,0.13683006,0.014122855,0.0025055362
3.6164083,-0.5916155,0.04469958,-0.0063277367
-0.7749523,-0.5290668,-0.008550915,-0.0055692587
-0.45651016,-0.9385501,-0.004689423,-0.0105347335
-0.08338211,0.1477164,-0.00016479952,0.002637546
1.3107171,-0.32107514,0.016740318,-0.0030471114
0.010388542,0.14047365,0.0009722817,0.002549719
-2.5690842,0.12823139,-0.030306907,0.002401267
0.38455766,0.111164555,0.0055095293,0.0021943112
0.41219658,0.10867928,0.0058446843,0.0021641743
0.47745362,0.08987884,0.006636004,0.0019361966
-0.21043283,0.10594645,-0.0017054412,0.0021310356
-0.966574,0.092515536,-0.010874557,0.0019681696
-1.1133883,0.13548654,-0.012654856,0.0024892443
-0.8021866,0.09831754,-0.008881164,0.0020385259
0.86789733,0.10018533,0.0113706,0.002061175
-1.7884674,0.18037459,-0.020840997,0.0030335656
0.8657806,0.14801885,0.011344932,0.0026412136
-0.56447643,0.09299137,-0.005998643,0.0019739396
-0.08103222,0.07970907,-0.00013630431,0.0018128759
-1.3633351,0.115566,-0.01568576,0.002247684
1.8528777,0.10216717,0.023314664,0.002085207
1.4796373,0.0904414,0.018788677,0.0019430182
-0.30819508,0.113846995,-0.0028909254,0.002226839
-0.9767122,0.12859152,-0.010997495,0.002405634
0.36369857,0.09087294,0.005256588,0.0019482512
-1.5901335,0.1584316,-0.01843596,0.0027674807
-1.7876527,0.99999404,-0.020831117,0.01297243
2.1102798,-0.9852344,0.026435971,-0.011100836
0.042287152,0.3642913,0.0013590904,0.0052637756
0.8508224,0.20055021,0.011163546,0.0032782191
2.3433106,-0.9913672,0.02926175,-0.011175204
-0.7311959,0.13944052,-0.008020316,0.0025371911
0.927627,0.10287918,0.0120948935,0.002093841
0.5541769,0.34039342,0.0075663654,0.0049739853
-0.16281112,0.11538284,-0.0011279711,0.002245463
-0.22944637,0.6252732,-0.0019360031,0.008428493
0.53806615,0.21815595,0.0073710033,0.0034917097
-0.97755206,0.16556163,-0.011007679,0.0028539407
0.6554003,0.554417,0.008793819,0.0075692767
1.086767,0.1473467,0.014024655,0.002633063
0.10548233,0.7444205,0.0021254073,0.009873296
0.6767875,0.21845673,0.009053165,0.003495357
0.40363544,0.78979945,0.0057408703,0.01042357
-0.7128524,0.22138473,-0.0077978787,0.0035308625
-1.0704848,0.84146005,-0.012134599,0.011050017
0.14802991,0.19981362,0.0026413477,0.003269287
0.6526024,0.67464733,0.008759892,0.009027213
-0.07238101,0.26420712,-3.13981e-05,0.004050135
-0.84562504,0.18878518,-0.009407906,0.003135554
0.6531611,0.6781527,0.008766667,0.009069719
0.07561843,0.2075946,0.001763272,0.0033636407
0.66634977,0.5678317,0.008926595,0.007731946
-1.2464441,0.18790637,-0.014268316,0.0031248974
-0.25744602,0.32219633,-0.0022755323,0.0047533237
-0.01232193,0.25302187,0.00069689006,0.0039145006
0.052898802,0.19989325,0.0014877693,0.0032702526
-0.6145602,0.65009755,-0.0066059683,0.008729517
-0.2928236,0.21986054,-0.002704528,0.00351238
0.5248171,0.7594611,0.0072103427,0.010055681
1.0821667,0.18806124,0.013968872,0.0031267754
0.44029477,0.3230204,0.006185408,0.0047633164
-0.062111016,0.6149609,9.313789e-05,0.008303444
-0.67653537,0.22540283,-0.0073574916,0.0035795867
-0.763565,0.7440492,-0.0084128305,0.009868793
0.29694486,0.29964268,0.0044471193,0.0044798334
0.95304275,0.79168475,0.01240309,0.010446431
-0.17721952,0.21108493,-0.0013026902,0.0034059652
0.47315153,0.7268355,0.006583836,0.009660057
0.33221322,0.20268936,0.0048747906,0.0033041588
0.19352706,0.8131929,0.003193055,0.010707243
-0.38022724,0.2305319,-0.0037644012,0.003641783
0.06954453,0.7248507,0.0016896187,0.009635989
0.48156536,0.2375701,0.0066858637,0.0037271297
0.754266,0.82307243,0.009992684,0.010827044
1.4152551,0.22306994,0.018007966,0.0035512976
-0.37278488,0.80488706,-0.0036741537,0.010606525
-0.15807898,0.2627268,-0.0010705884,0.0040321844
-1.1795251,0.84447604,-0.013456844,0.011086589
1.8638873,0.26561868,0.02344817,0.004067252
0.32413018,0.80186015,0.004776774,0.01056982
2.8221803,0.28371808,0.035068616,0.004286729
-1.0845137,0.66939044,-0.012304716,0.008963467
-0.2212887,0.2827115,-0.0018370817,0.004274523
1.3697369,0.82658684,0.017456004,0.01086966
0.077054076,0.6748773,0.0017806808,0.009030001
-0.104691185,0.762926,-0.00042319755,0.010097696
0.12806502,0.78541476,0.0023992495,0.0103704
-1.4653991,0.7086066,-0.016923407,0.009439009
1.231735,0.74354386,0.015782567,0.009862665
0.29297203,0.8238339,0.004398944,0.010836278
1.5740215,0.56762356,0.0199332,0.007729422
-0.07433613,0.8542559,-5.5106197e-05,0.0112051815
0.2344015,0.28333333,0.0036887063,0.0042820633
1.7645009,0.8035792,0.02224299,0.010590666
-1.5676845,0.18708971,-0.01816374,0.0031149944
-0.11711977,0.8351222,-0.0005739089,0.010973163
-1.221978,0.4492821,-0.013971635,0.0062943907
0.29150745,0.8639784,0.0043811845,0.011323078
-0.11760151,0.86907625,-0.00057975063,0.011384896
-0.69626075,0.43075272,-0.007596685,0.0060697
0.5568843,0.8282321,0.0075991955,0.010889611
0.44507557,0.37744266,0.006243381,0.0054232515
0.6796114,0.7819046,0.009087408,0.010327835
0.49561757,0.3090769,0.0068562636,0.0045942347
-0.37508035,0.6234735,-0.003701989,0.00840667
-0.5596235,0.2865404,-0.005939795,0.0043209526
0.09221119,0.549295,0.001964479,0.0075071664
-0.35499054,0.81594366,-0.0034583765,0.0107406
0.117245845,0.27438322,0.002268054,0.0041735326
1.1780226,0.755196,0.01513124,0.010003962
0.75189954,0.312664,0.009963988,0.0046377326
0.7065165,0.64641213,0.009413664,0.008684827
-0.024170995,0.7778695,0.00055320596,0.010278905
0.3992106,0.3042945,0.0056872135,0.004536242
0.9794976,0.7194878,0.012723886,0.009570957
-0.9673257,0.43989494,-0.010883672,0.00618056
-0.8090775,-0.84451896,-0.008964724,-0.009394494
-0.6265538,0.27926096,-0.006751405,0.004232681
0.0024700218,0.64393353,0.00087626016,0.008654771
0.09866028,0.4767659,0.002042682,0.0066276644
1.0982537,0.7338044,0.014163947,0.009744563
-0.57139045,0.16465375,-0.0060824836,0.0028429315
0.5908248,0.77397376,0.008010765,0.010231664
-0.3878061,0.76747245,-0.003856304,0.010152828
-0.7276887,0.25456765,-0.007977787,0.003933245
-1.6614504,-0.56038916,-0.019300763,-0.00594908
0.77495646,0.36407393,0.010243581,0.0052611395
-0.4802008,0.65144444,-0.0049767,0.00874585
-0.34329435,0.46245956,-0.0033165459,0.006454183
-0.1472489,0.83043444,-0.0009392606,0.010916318
-0.36218706,0.4025539,-0.0035456428,0.005727755
-1.176841,-0.023275895,-0.013424296,0.0005640601
-0.19597228,0.35326502,-0.0015300899,0.0051300684
0.8170845,0.72542024,0.010754433,0.009642894
-0.8489933,0.22610219,-0.009448751,0.0035880674
-0.50030136,0.75985503,-0.0052204435,0.0100604575
-2.0410347,0.31019765,-0.023903677,0.004607825
0.9422867,0.8235071,0.01227266,0.010832315
1.5193565,0.23777644,0.019270321,0.0037296317
-0.5130009,0.7131486,-0.005374441,0.009494087
1.7533448,0.24907883,0.022107707,0.0038666865
-2.408959,0.3522485,-0.028365197,0.005117742
1.0507977,0.21317002,0.013588485,0.0034312494
-0.16641513,0.78476787,-0.0011716741,0.010362556
1.8019853,0.4011702,0.022697533,0.005710976
0.38336653,0.66493183,0.0054950854,0.008909401
0.68717754,0.5166047,0.009179156,0.0071107578
-0.8567327,0.3403898,-0.0095426,0.004973941
0.041837424,0.75499344,0.001353637,0.010001505
-1.6151584,0.26198685,-0.018739419,0.0040232115
0.3311712,0.85712296,0.004862155,0.011239948
0.7393283,0.24699324,0.009811547,0.0038413964
-0.15540901,0.783374,-0.0010382117,0.010345654
-0.5620327,0.30789977,-0.00596901,0.004579961
0.5845764,0.8875819,0.007934996,0.011609298
-0.08733524,0.5365135,-0.00021273586,0.0073521757
-1.515487,-0.069299914,-0.017530782,5.9639424e-06
-0.069791734,0.3865704,-1.4733203e-11,0.005533936
0.29417485,0.8430967,0.0044135298,0.011069862
-2.3262491,0.30413336,-0.027362242,0.0045342883
-0.3372084,-0.06038102,-0.0032427465,0.00011411616
-0.68892664,0.30414835,-0.0075077503,0.0045344704
-0.05592973,0.8603639,0.00016809335,0.011279248
-0.44170472,0.3712514,-0.0045098895,0.005348175
-0.36450037,0.75020653,-0.0035736943,0.009943458
1.6605324,0.3299545,0.020982247,0.004847401
-0.75408196,0.057984784,-0.008297837,0.001549443
-0.01459271,0.30597177,0.0006693541,0.0045565814
-0.7616468,0.6879543,-0.00838957,0.009188576
0.85043913,0.7633745,0.0111588985,0.010103135
-1.0073746,0.95024383,-0.011369313,0.012369149
1.4721711,-0.25503033,0.018698141,-0.0022462392
0.97725374,0.9392057,0.012696677,0.012235299
0.61349434,0.93455243,0.008285659,0.012178873
0.32923248,0.8844785,0.0048386455,0.011571666
-0.3271317,0.96451783,-0.0031205546,0.012542238
-0.9488216,0.88879776,-0.010659288,0.011624043
-0.25198948,0.9628784,-0.0022093654,0.012522358
-0.10134895,0.9159902,-0.00038266895,0.011953783
-0.26374298,0.87007105,-0.0023518906,0.0113969585
-1.2791723,-0.40313682,-0.014665185,-0.0040422073
-1.4921707,-0.36742547,-0.017248046,-0.0036091646
0.9223413,0.88186336,0.012030798,0.011539955
-0.2566322,0.68969023,-0.002265664,0.009209625
-1.8222291,-0.56233716,-0.021250399,-0.0059727016
-0.7052008,-0.70831245,-0.007705094,-0.0077428264
0.2634705,0.64798284,0.004041203,0.0087038735
0.2621364,0.89600194,0.0040250253,0.011711402
0.5181869,0.9685036,0.007129944,0.012590571
2.2326581,0.8904723,0.027919956,0.0116443485
0.6623969,0.81802243,0.008878661,0.010765807
0.7757803,0.73643005,0.010253571,0.009776402
0.32856253,0.58387077,0.0048305215,0.007926439
0.5560476,0.86292005,0.00758905,0.011310244
0.05399762,0.44381824,0.0015010939,0.0062281345
-0.4714856,0.7945802,-0.004871018,0.010481542
1.0325067,0.49086934,0.013366685,0.0067986855
1.4447495,0.792867,0.018365622,0.010460768
0.69101906,-0.93168354,0.009225739,-0.010451469
-0.58300954,0.6264118,-0.006223379,0.008442299
0.009493305,0.8546298,0.00096142583,0.011209715
0.110035434,0.74270105,0.0021806192,0.009852446
0.5625136,-0.019077504,0.0076674577,0.00061497063
0.2609116,0.61981255,0.004010173,0.008362276
-0.26404607,-0.03399821,-0.002355566,0.00043403925
-0.20523892,0.6869035,-0.0016424591,0.009175833
