True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8256155,1.0,-0.01754386,0.02077201
-1.5041884,0.99999994,-0.03178569,0.020772008
-2.098742,-0.32446972,-0.044264134,-0.007025852
-0.22877102,1.0,-0.0050173355,0.02077201
-1.0247043,1.0,-0.02172232,0.02077201
0.63373405,-0.9999733,0.01308485,-0.021203266
-1.127258,-0.9706683,-0.023874706,-0.020588215
0.18222746,1.0,0.003608667,0.02077201
0.35292754,1.0,0.0071913064,0.02077201
1.8813732,1.0,0.0392702,0.02077201
0.5012977,0.5776517,0.010305287,0.011907798
-1.1237222,-0.99673754,-0.023800498,-0.021135354
-0.5060069,-0.99999994,-0.01083594,-0.021203825
0.79321045,-0.9447574,0.016431928,-0.0200444
1.0556479,1.0,0.021939943,0.02077201
0.35126102,-0.949584,0.0071563297,-0.0201457
1.0972121,-0.9714374,0.022812288,-0.020604357
0.6722841,-0.9999987,0.013893936,-0.0212038
1.1443174,1.0,0.023800932,0.02077201
2.5780618,1.0,0.053892244,0.02077201
-0.1808095,0.99999976,-0.004010723,0.020772005
-1.2688111,-1.0,-0.026845612,-0.021203827
-0.8440638,-0.9999992,-0.017931052,-0.02120381
-0.15701135,-0.9999874,-0.0035112493,-0.021203563
1.1183474,1.0,0.023255875,0.02077201
0.55172414,-0.9998674,0.011363633,-0.021201044
-0.46017635,-0.9978486,-0.009874052,-0.021158673
1.1408266,-0.99999994,0.023727667,-0.021203825
3.3392973,-0.9986691,0.06986899,-0.021175893
-0.06451266,-1.0,-0.0015698946,-0.021203827
1.718367,-1.0,0.03584904,-0.021203827
-0.11989455,-0.9999996,-0.002732245,-0.021203818
-0.062232886,-1.0,-0.0015220469,-0.021203827
-0.28024104,-0.99951875,-0.006097584,-0.021193726
0.010287259,-0.987449,-8.659199e-12,-0.020940408
0.09798214,-0.9986425,0.0018405329,-0.021175336
0.17076306,-0.04568641,0.0033680531,-0.0011747708
-1.3709813,-0.14166963,-0.028989952,-0.0031892587
0.27981514,0.10683866,0.005656829,0.002026413
-0.0641592,0.29055744,-0.0015624762,0.005882288
0.72610193,0.49676523,0.01502346,0.010210159
-1.943761,0.04581156,-0.041011404,0.0007455811
-0.5106067,-0.21444856,-0.01093248,-0.0047167367
0.1342051,0.28760707,0.0026007777,0.0058203656
-1.0866334,0.33402997,-0.023022082,0.006794686
-1.0808508,-0.30741388,-0.022900717,-0.0066678855
-0.37813458,-0.7159161,-0.008152166,-0.015241497
-0.7239916,-0.37771463,-0.015410985,-0.008143352
5.3632627,-0.6054722,0.11234781,-0.01292351
-1.2859094,0.99999917,-0.02720447,0.020771993
-1.2302687,-0.10549101,-0.026036687,-0.0024299447
0.5449343,-0.9951421,0.011221128,-0.02110187
-0.3007192,-1.0,-0.006527378,-0.021203827
1.4816278,-1.0,0.030880375,-0.021203827
-1.0222021,-1.0,-0.021669803,-0.021203827
-0.48635584,-0.99999887,-0.010423506,-0.021203803
-0.13086145,-0.99922484,-0.0029624174,-0.021187559
-1.0750902,-0.9999961,-0.022779813,-0.021203745
-0.9072285,-0.99999464,-0.019256746,-0.021203713
-0.20308134,-0.028965827,-0.0044781626,-0.00082384056
1.197329,-0.8287577,0.024913536,-0.017609807
-0.15057243,-0.9842483,-0.00337611,-0.020873232
-0.82901424,-0.64228463,-0.017615192,-0.013696126
0.9960767,-0.9670182,0.020689668,-0.020511607
0.41270667,-0.9834291,0.008445946,-0.020856038
0.3295247,0.43496302,0.0067001292,0.00891306
-1.1630362,0.41433403,-0.024625618,0.0084801
-1.6478267,0.09862444,-0.034800358,0.0018540135
-1.4212966,0.5976703,-0.030045966,0.012327948
3.9345222,0.965533,0.08236152,0.02004862
0.010287259,-0.99999946,-8.659199e-12,-0.021203816
3.3792262,0.9998716,0.070707016,0.020769315
-0.5890387,-0.99989915,-0.012578606,-0.021201711
-0.12627926,-1.0,-0.002866247,-0.021203827
-2.3332293,-1.0,-0.049185533,-0.021203827
2.0268996,-0.9594427,0.042324495,-0.020352613
0.6244853,-0.96317345,0.012890738,-0.020430915
0.76826465,-0.99980503,0.015908368,-0.021199735
-0.78058827,-0.22902474,-0.016598832,-0.0050226604
3.606534,-0.8265221,0.075477734,-0.017562887
0.15137619,-0.61955833,0.002961163,-0.013219148
1.9937978,0.352329,0.041629758,0.007178744
1.4688549,0.9999728,0.0306123,0.02077144
0.5475546,0.9999993,0.011276123,0.020771995
-2.3869402,0.92005575,-0.050312813,0.019094147
-3.032427,0.8782749,-0.063860245,0.018217254
-0.6893236,-0.99999523,-0.014683376,-0.021203727
1.459946,-0.47322255,0.03042532,-0.010147865
0.053357985,-0.1281755,0.00090396486,-0.002906045
0.5696518,-0.4768858,0.011739897,-0.010224748
-0.3724728,-0.0036774504,-0.008033337,-0.00029309018
0.038870074,-0.0024463774,0.0005998938,-0.00026725253
0.2673729,-0.9999873,0.005395693,-0.02120356
-0.3164469,-0.08206575,-0.0068574697,-0.0019382975
-2.0065722,-0.61687535,-0.04232968,-0.013162838
0.15964977,-0.99997497,0.0031348085,-0.021203302
-0.18327524,-0.99452937,-0.004062474,-0.02108901
1.4305596,0.15633528,0.02980856,0.003065244
1.2733089,0.59792304,0.026508193,0.012333252
0.66085154,-0.9910089,0.01365399,-0.021015123
-0.50594467,0.15831104,-0.010834634,0.0031067112
-0.86421704,0.13024853,-0.018354025,0.0025177374
1.619575,0.2870803,0.0337756,0.0058093094
0.1770815,0.23189679,0.003500664,0.0046511227
-0.9592638,0.16334511,-0.020348858,0.0032123658
0.052700777,0.34400627,0.0008901714,0.0070040673
0.16567236,0.99022186,0.00326121,0.020566788
-0.1868308,-0.0059725964,-0.004137098,-0.00034126051
0.038564738,0.07825706,0.0005934854,0.0014265446
1.5645883,-0.41583014,0.032621544,-0.008943317
2.6512315,0.66536176,0.055427924,0.0137486495
0.16586615,0.9998621,0.0032652772,0.020769116
-1.3466085,-1.0,-0.028478418,-0.021203827
-0.88091993,-0.15225108,-0.018704584,-0.0034113412
-1.155459,-0.06396244,-0.02446659,-0.0015583466
0.27429312,-0.99989533,0.0055409335,-0.021201631
1.2954155,-0.524068,0.026972167,-0.011215005
-0.98543316,-0.42953622,-0.0208981,-0.00923098
0.46380383,-0.99996805,0.009518368,-0.021203157
-0.3981099,-0.9998139,-0.008571407,-0.021199921
-0.31925827,-0.30474305,-0.0069164746,-0.0066118306
0.30064458,-0.96058464,0.0060939956,-0.02037658
1.0272605,0.055936277,0.021344151,0.00095807784
-1.1872648,0.29812866,-0.025134126,0.006041192
-1.3147578,-0.9352416,-0.027809938,-0.019844683
-1.8779689,0.4025777,-0.039630566,0.008233359
0.5572665,0.16913766,0.011479955,0.0033339392
0.916451,0.95846707,0.01901849,0.01990032
-0.47736484,0.85704434,-0.010234803,0.017771669
1.2275327,0.7647116,0.025547449,0.015833797
-1.6711897,0.84935284,-0.0352907,0.017610239
1.4310412,0.21738645,0.029818669,0.004346581
-0.0039331773,0.4752999,-0.00029845737,0.009759647
0.8212298,0.22213642,0.017019996,0.004446273
0.3739983,0.27232096,0.0076335385,0.0054995418
2.05109,-0.53070384,0.042832203,-0.011354278
1.0619985,0.21425308,0.02207323,0.004280818
-0.015763888,0.28497124,-0.00054675934,0.005765045
0.36216268,0.406581,0.007385133,0.00831738
1.6791385,-0.30311334,0.035025716,-0.0065776263
0.16027956,0.030005125,0.0031480263,0.00041383697
0.5211408,0.06297429,0.010721752,0.0011057911
0.19519953,-0.6511477,0.003880924,-0.013882143
0.022569899,-0.02635069,0.00025778703,-0.0007689543
-0.46851385,-0.9464537,-0.010049039,-0.020080002
-0.9818297,0.97661597,-0.020822471,0.020281227
0.5422279,-0.0213229,0.011164327,-0.0006634314
-2.2693274,-0.88501334,-0.047844365,-0.018790497
-2.1602464,0.17623182,-0.04555498,0.003482831
0.34107205,-0.5439141,0.0069424845,-0.011631533
-1.0984083,-0.99990094,-0.023269214,-0.021201748
0.2064777,0.689945,0.004117629,0.0142646
-0.2967508,0.23640515,-0.00644409,0.004745744
1.0357022,-0.16431956,0.021521326,-0.0036646335
1.3853654,-0.16685458,0.028860027,-0.0037178383
-0.043174226,0.2910865,-0.0011220452,0.0058933916
-0.4446356,0.051471118,-0.009547885,0.0008643635
1.6989199,-0.5732472,0.035440885,-0.012247174
-0.7072789,0.103125915,-0.015060221,0.0019484902
-0.12217743,0.07328989,-0.002780158,0.0013222941
-0.21552292,0.15378103,-0.0047392854,0.0030116355
0.5975247,0.076024525,0.012324891,0.0013796884
0.6431118,0.72905433,0.01328167,0.015085424
0.24448654,0.49954647,0.0049153557,0.010268532
-0.067394026,0.36562902,-0.0016303685,0.007457884
-0.76782876,0.5613204,-0.016331036,0.011565039
-0.2797592,0.36779672,-0.0060874713,0.0075033796
-0.5202939,0.055605575,-0.011135794,0.00095113716
0.6005006,-0.002693653,0.012387348,-0.00027244232
-0.40045485,0.16589718,-0.008620623,0.0032659282
-1.3930486,0.15062873,-0.0294531,0.0029454755
-1.3116943,-0.702157,-0.02774564,-0.014952723
0.7751247,-0.22961544,0.016052347,-0.005035058
-1.7879566,0.032969,-0.037741393,0.00047604257
2.5744178,0.8595832,0.053815763,0.017824953
1.1237811,-0.9996774,0.023369918,-0.021197056
0.26551032,-0.9749136,0.005356601,-0.020677315
1.1326382,-0.29709902,0.02355581,-0.006451398
1.4201027,-0.97199035,0.029589092,-0.020615963
0.5427892,-0.9997044,0.011176107,-0.021197623
0.03536492,-0.9990872,0.0005263279,-0.02118467
0.2859916,-0.38863873,0.0057864604,-0.008372626
0.77033395,-0.8641794,0.015951797,-0.018353235
-0.97084874,-0.99701256,-0.020592002,-0.021141127
0.24820957,0.07782205,0.004993494,0.0014174148
0.1473416,-0.051620357,0.0028764852,-0.001299312
0.56937313,0.14140503,0.011734048,0.0027518892
0.9804096,0.3646071,0.020360848,0.007436436
1.7072183,0.9989232,0.035615053,0.02074941
2.229915,-0.86655796,0.046585366,-0.018403156
0.97631776,0.9993103,0.020274969,0.020757535
0.7938759,0.26742038,0.016445894,0.0053966893
-0.49294633,0.86637044,-0.010561826,0.017967403
-0.36845878,0.87458754,-0.0079490915,0.018139863
-0.022435626,0.7682395,-0.00068678526,0.015907839
0.05394637,0.7908994,0.00091631385,0.016383424
1.0026945,0.7811141,0.020828562,0.016178051
0.06370583,-0.7119787,0.0011211446,-0.015158859
-0.2991756,0.21810016,-0.006494981,0.00436156
-1.1282455,-0.009954567,-0.023895433,-0.0004248338
-1.5192405,0.19491091,-0.0321016,0.0038748663
0.65830606,-0.00553736,0.0136005655,-0.0003321258
-0.8084956,0.44925624,-0.017184548,0.009213045
0.11299837,-0.16202267,0.0021556925,-0.0036164266
1.5134735,-0.05231579,0.031548753,-0.0013139077
1.3350275,-0.07203022,0.027803538,-0.0017276725
-0.29045552,-0.02847668,-0.0063119647,-0.0008135744
1.0155286,-0.019416345,0.021097923,-0.0006234168
0.99476236,0.8401996,0.020662082,0.017418131
