True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.0037142523,-0.0030399717,0.0023844258,0.0021360458
-0.7295435,-0.003040101,-0.024580425,0.002136041
-0.1311236,-0.0030400876,-0.0025741067,0.0021360414
-0.14977674,-0.0030401007,-0.003260058,0.002136041
1.7658296,-0.0030400993,0.06718453,0.0021360412
-1.1931566,-0.0030400788,-0.04162935,0.0021360419
-0.24591629,-0.003040101,-0.006795498,0.002136041
-0.593751,-0.0030399265,-0.019586785,0.0021360475
-1.3820832,-0.0030400981,-0.048576947,0.0021360412
0.17744482,-0.003040101,0.0087732,0.002136041
-0.31312957,-0.0030394907,-0.009267203,0.0021360635
-0.43288216,-0.003040101,-0.013670989,0.002136041
2.4502888,-0.0030400958,0.09235486,0.0021360412
-1.4921509,-0.003040101,-0.05262458,0.002136041
-1.3377795,-0.0030401018,-0.04694772,0.002136041
-0.6041825,-0.003040101,-0.019970393,0.002136041
-0.5249464,-0.003040169,-0.017056562,0.0021360386
-0.62904227,-0.003040101,-0.020884586,0.002136041
0.65111595,-0.0030401007,0.026192002,0.002136041
0.20901881,-0.003040101,0.009934303,0.002136041
-1.283334,-0.0030401016,-0.04494554,0.002136041
0.26634553,-0.003040101,0.012042439,0.002136041
-0.62738156,-0.003040101,-0.020823516,0.002136041
0.41716605,-0.003040101,0.01758872,0.002136041
-0.005576777,-0.002945689,0.002042757,0.002139513
0.88980097,-0.003040101,0.03496941,0.002136041
-0.47314227,-0.002862252,-0.015151515,0.0021425812
-0.41672707,-0.003040101,-0.0130769005,0.002136041
-0.48502427,-0.0030104152,-0.015588465,0.0021371327
1.2608504,-0.003040101,0.0486144,0.002136041
0.12366457,-0.0030399472,0.0067954836,0.0021360468
0.6404216,-0.003040101,0.025798729,0.002136041
0.60687274,-0.003040101,0.024565,0.002136041
-0.15038645,-0.003040101,-0.0032824795,0.002136041
0.3399205,-0.0030401102,0.014748087,0.0021360407
0.32257822,-0.003040101,0.014110342,0.002136041
-1.1583848,-0.0030401025,-0.040350653,0.002136041
-0.4396286,-0.003040101,-0.0139190825,0.002136041
1.6221989,-0.0030401016,0.061902646,0.002136041
0.51496685,-0.003040101,0.02118525,0.002136041
-0.37453705,-0.0030401135,-0.011525403,0.0021360405
1.2817427,-0.003040101,0.049382694,0.002136041
-1.0564296,-0.003040101,-0.03660135,0.002136041
0.13443086,-0.003040101,0.0071914033,0.002136041
-0.78280735,-0.003040101,-0.02653915,0.002136041
2.2758393,-0.003040101,0.085939646,0.002136041
1.9557445,-0.014564885,0.074168466,0.0017122282
0.70346934,-0.003040101,0.028117249,0.002136041
-0.6981226,-0.003040101,-0.023424951,0.002136041
-0.1607333,-0.003040101,-0.003662975,0.002136041
0.44197163,-0.0030401142,0.01850092,0.0021360405
-0.06112567,-0.003040101,-1.1242712e-11,0.002136041
-1.1978643,-0.003040101,-0.041802473,0.002136041
-0.29905328,-0.003040101,-0.00874956,0.002136041
0.31558296,-0.003040101,0.013853098,0.002136041
0.7280336,-0.003040101,0.029020576,0.002136041
-0.73855495,-0.003040101,-0.024911812,0.002136041
-1.1687757,-0.003040101,-0.040732767,0.002136041
-0.89809805,-0.003040101,-0.030778857,0.002136041
-0.1386696,-0.003040101,-0.0028516036,0.002136041
1.2467434,-0.003040101,0.04809563,0.002136041
-1.0324272,-0.003040101,-0.035718683,0.002136041
0.59990245,-0.003040101,0.024308676,0.002136041
-0.6654914,-0.003040101,-0.02222497,0.002136041
0.17633821,-0.003040101,0.008732506,0.002136041
-0.4003914,-0.003040101,-0.012476172,0.002136041
0.9309655,-0.003040101,0.0364832,0.002136041
0.4901762,-0.003040101,0.020273598,0.002136041
-0.37936714,-0.003040101,-0.011703026,0.002136041
0.5158098,-0.003040101,0.021216247,0.002136041
0.7600211,-0.003040101,0.030196885,0.002136041
-0.322567,-0.003040103,-0.009614254,0.002136041
-1.0526586,-0.003040101,-0.036462672,0.002136041
0.70064145,-0.003040101,0.028013255,0.002136041
0.9463867,-0.003040101,0.0370503,0.002136041
0.86338466,-0.003040101,0.03399798,0.002136041
2.0423088,-0.003040101,0.077351786,0.002136041
-0.16240366,-0.003040101,-0.003724401,0.002136041
0.13653874,-0.003040101,0.007268919,0.002136041
-0.43958586,-0.003040101,-0.01391751,0.002136041
1.1897856,-0.003040101,0.046001058,0.002136041
-0.2975881,-0.003040101,-0.00869568,0.002136041
-0.3791746,-0.003040101,-0.011695945,0.002136041
-0.4079056,-0.003040101,-0.012752499,0.002136041
-0.25783008,-0.003040101,-0.0072336164,0.002136041
0.4851706,-0.003040101,0.020089522,0.002136041
-0.52174443,-0.003040101,-0.016938813,0.002136041
0.04048873,-0.003040101,0.003736772,0.002136041
0.03448716,-0.003040101,0.00351607,0.002136041
-0.8149333,-0.003040101,-0.027720552,0.002136041
-0.8911844,-0.003040101,-0.030524613,0.002136041
-0.10571959,-0.003040101,-0.0016398986,0.002136041
1.3503419,-0.003040101,0.051905364,0.002136041
-0.36968672,-0.003040101,-0.011347037,0.002136041
-0.68533283,-0.003040101,-0.022954619,0.002136041
-0.34539485,-0.003040101,-0.010453727,0.002136041
-0.53201354,-0.003040101,-0.01731645,0.002136041
0.35477144,-0.003040101,0.015294217,0.002136041
-0.98131514,-0.003040101,-0.033839084,0.002136041
0.037188444,-0.003040101,0.003615407,0.002136041
0.23581608,-0.003040101,0.010919747,0.002136041
-0.57288957,-0.003040101,-0.018819626,0.002136041
-0.43456367,-0.003040101,-0.013732824,0.002136041
-0.18316583,-0.003040101,-0.00448791,0.002136041
-0.09255866,-0.003040101,-0.001155918,0.002136041
0.13083819,-0.003040101,0.0070592863,0.002136041
1.1919699,-0.003040101,0.046081383,0.002136041
-0.5719482,-0.003040101,-0.018785007,0.002136041
-1.8208219,-0.003040101,-0.06471114,0.002136041
-0.70238054,-0.0030401014,-0.023581533,0.002136041
1.0790036,-0.003040101,0.04192716,0.002136041
1.5386565,-0.003040101,0.05883045,0.002136041
1.4195523,-0.003040101,0.054450512,0.002136041
0.37733364,-0.003040101,0.01612392,0.002136041
0.42960382,-0.003040101,0.018046107,0.002136041
-0.42957377,-0.003040101,-0.013549325,0.002136041
-0.51888543,-0.003040101,-0.016833676,0.002136041
0.56443053,-0.003040101,0.02300423,0.002136041
1.1674365,-0.003040101,0.045179192,0.002136041
0.52393126,-0.003040101,0.021514907,0.002136041
0.5612968,-0.003040101,0.02288899,0.002136041
-0.4906519,-0.003040101,-0.015795415,0.002136041
0.6064923,-0.003040101,0.02455101,0.002136041
-0.38313165,-0.003040101,-0.011841461,0.002136041
2.846004,-0.003040101,0.106906906,0.002136041
1.1326727,-0.003040101,0.043900788,0.002136041
1.7064476,-0.003040101,0.06500081,0.002136041
-1.7291579,-0.003040101,-0.061340284,0.002136041
-1.2006495,-0.003040101,-0.041904896,0.002136041
0.7410577,-0.003040101,0.029499523,0.002136041
-0.9979652,-0.003040101,-0.034451377,0.002136041
0.24674882,-0.003040101,0.011321789,0.002136041
1.3503034,-0.003040101,0.05190395,0.002136041
-1.317405,-0.003040101,-0.04619847,0.002136041
1.150265,-0.003040101,0.044547725,0.002136041
1.0281836,-0.003040101,0.0400583,0.002136041
0.7429036,-0.003040101,0.029567406,0.002136041
-1.2510308,-0.003040101,-0.04375762,0.002136041
-0.30612776,-0.003040101,-0.009009717,0.002136041
0.032127697,-0.003040101,0.003429303,0.002136041
-1.5156609,-0.003040101,-0.053489137,0.002136041
-0.19812976,-0.003040101,-0.005038194,0.002136041
-1.4954817,-0.003040101,-0.052747067,0.002136041
-0.77099544,-0.003040101,-0.026104778,0.002136041
0.3468577,-0.003040101,0.015003196,0.002136041
-0.64444697,-0.003040101,-0.02145108,0.002136041
-0.15129359,-0.003040101,-0.0033158385,0.002136041
0.9088897,-0.003040101,0.035671383,0.002136041
0.1718122,-0.003040101,0.008566067,0.002136041
0.45131728,-0.003040101,0.018844599,0.002136041
0.16083828,-0.003040101,0.008162511,0.002136041
-1.0050373,-0.003040101,-0.034711447,0.002136041
0.44600093,-0.003040101,0.018649094,0.002136041
-0.3374404,-0.003040101,-0.01016121,0.002136041
-0.3835916,-0.003040101,-0.011858375,0.002136041
0.23842108,-0.003040101,0.011015544,0.002136041
0.6302045,-0.003040101,0.025423003,0.002136041
0.035186194,-0.003040101,0.0035417762,0.002136041
-0.112623595,-0.003040101,-0.0018937867,0.002136041
0.3141147,-0.003040101,0.013799104,0.002136041
0.8063699,-0.003040101,0.031901315,0.002136041
-1.4824309,-0.003040101,-0.052267138,0.002136041
-1.0049356,-0.003040101,-0.034707706,0.002136041
-0.14689247,-0.003040101,-0.003153992,0.002136041
0.066702195,-0.003040101,0.004700747,0.002136041
0.12727454,-0.003040101,0.006928237,0.002136041
-0.09028523,-0.003040101,-0.0010723148,0.002136041
0.32564348,-0.003040101,0.014223063,0.002136041
0.12595132,-0.003040101,0.006879577,0.002136041
-0.037305873,-0.003040101,0.0008759502,0.002136041
1.1835774,-0.003040101,0.04577276,0.002136041
-2.4597805,-0.003040101,-0.08820823,0.002136041
1.3191222,-0.003040101,0.05075729,0.002136041
0.38544092,-0.003040101,0.016422058,0.002136041
-0.39297634,-0.003040101,-0.01220349,0.002136041
-0.5461259,-0.003040101,-0.017835418,0.002136041
-0.44412613,-0.003040101,-0.014084474,0.002136041
-0.6597169,-0.003040101,-0.022012617,0.002136041
-0.58575094,-0.003040101,-0.019292591,0.002136041
1.2736918,-0.003040101,0.04908663,0.002136041
-0.5224787,-0.003040101,-0.016965814,0.002136041
-0.67123353,-0.003040101,-0.02243613,0.002136041
-1.3800998,-0.003040101,-0.04850401,0.002136041
0.9479919,-0.003040101,0.03710933,0.002136041
0.75825316,-0.003040101,0.03013187,0.002136041
-0.99324733,-0.003040101,-0.034277882,0.002136041
1.3313451,-0.003040101,0.051206775,0.002136041
-2.482697,-0.003040101,-0.089050956,0.002136041
0.5570833,-0.003040101,0.022734042,0.002136041
-0.41854933,-0.003040101,-0.013143913,0.002136041
0.81504035,-0.003040101,0.032220162,0.002136041
0.14269379,-0.003040101,0.007495265,0.002136041
0.1462982,-0.003040101,0.0076278136,0.002136041
0.4471565,-0.003040101,0.018691588,0.002136041
0.32805932,-0.003040101,0.014311904,0.002136041
-1.1482588,-0.003040101,-0.03997828,0.002136041
0.16432986,-0.003040101,0.00829091,0.002136041
0.015103185,-0.003040101,0.002803243,0.002136041
-0.85168225,-0.003040101,-0.029071959,0.002136041
0.17374793,-0.003040101,0.00863725,0.002136041
0.80046386,-0.003040101,0.031684127,0.002136041
-0.65298885,-0.003040101,-0.0217652,0.002136041
-1.4070647,-0.003040101,-0.049495615,0.002136041
0.18971333,-0.003040101,0.009224364,0.002136041
0.101899445,-0.003040101,0.005995092,0.002136041
-1.0600129,-0.003040101,-0.03673312,0.002136041
-0.5244564,-0.003040101,-0.01703854,0.002136041
-0.33328143,-0.003040101,-0.010008267,0.002136041
0.094750166,-0.003040101,0.0057321843,0.002136041
0.029048242,-0.003040101,0.003316059,0.002136041
0.25344098,-0.003040101,0.011567886,0.002136041
1.8130156,-0.003040101,0.06891975,0.002136041
-0.70530343,-0.003040101,-0.023689019,0.002136041
-0.17020562,-0.003040101,-0.0040113106,0.002136041
-0.36831722,-0.003040101,-0.011296675,0.002136041
0.6845574,-0.003040101,0.027421778,0.002136041
-0.38983053,-0.003040101,-0.012087806,0.002136041
0.9636724,-0.003040101,0.037685964,0.002136041
0.3185146,-0.003040101,0.013960905,0.002136041
0.35629594,-0.003040101,0.0153502785,0.002136041
-0.245502,-0.003040101,-0.0067802626,0.002136041
0.0015890341,-0.003040101,0.002306273,0.002136041
-0.86953604,-0.003040101,-0.029728515,0.002136041
-0.5460711,-0.003040101,-0.017833402,0.002136041
-0.10314803,-0.003040101,-0.0015453319,0.002136041
0.0519817,-0.003040101,0.0041594147,0.002136041
-0.46190983,-0.003040101,-0.014738453,0.002136041
-0.45195365,-0.003040101,-0.014372324,0.002136041
-0.017965319,-0.003040101,0.0015871804,0.002136041
-0.2092517,-0.003040101,-0.0054471926,0.002136041
-1.2607416,-0.003040101,-0.044114724,0.002136041
-0.11494948,-0.003040101,-0.001979319,0.002136041
0.035383232,-0.003040101,0.0035490221,0.002136041
-0.03284121,-0.003040101,0.0010401339,0.002136041
0.6000542,-0.003040101,0.024314256,0.002136041
2.5263278,-0.003040101,0.09515112,0.002136041
0.21342586,-0.003040101,0.010096368,0.002136041
0.8241138,-0.003040101,0.03255383,0.002136041
-0.23983644,-0.003040101,-0.0065719173,0.002136041
0.34971285,-0.003040101,0.015108191,0.002136041
0.07058792,-0.003040101,0.0048436406,0.002136041
-0.0015439512,-0.003040101,0.0021910605,0.002136041
0.8877191,-0.003040101,0.034892853,0.002136041
0.251386,-0.003040101,0.011492316,0.002136041
0.12970398,-0.003040101,0.0070175775,0.002136041
-0.81461036,-0.003040101,-0.027708676,0.002136041
0.505011,-0.003040101,0.020819133,0.002136041
0.17980224,-0.003040101,0.008859892,0.002136041
-0.09717196,-0.003040101,-0.0013255677,0.002136041
-0.18294661,-0.003040101,-0.004479848,0.002136041
0.39889058,-0.003040101,0.016916657,0.002136041
-0.052211888,-0.003040101,0.00032779574,0.002136041
-0.08117383,-0.003040101,-0.00073725195,0.002136041
0.38473585,-0.003040101,0.01639613,0.002136041
-0.14228004,-0.003040101,-0.0029843743,0.002136041
-0.88169307,-0.003040101,-0.03017558,0.002136041
-0.09061372,-0.003040101,-0.0010843948,0.002136041
-0.58795637,-0.003040101,-0.019373693,0.002136041
0.69378835,-0.003040101,0.02776124,0.002136041
-0.038594656,-0.003040101,0.00082855637,0.002136041
1.9087342,-0.003040101,0.07243971,0.002136041
0.1529941,-0.003040101,0.007874048,0.002136041
0.29086882,-0.003040101,0.012944259,0.002136041
1.1150146,-0.003040101,0.043251425,0.002136041
0.12020069,-0.003040101,0.006668103,0.002136041
0.062222183,-0.003040101,0.0045359987,0.002136041
-0.13324241,-0.003040101,-0.002652024,0.002136041
-0.17446832,-0.003040101,-0.004168067,0.002136041
0.023256458,-0.003040101,0.0031030718,0.002136041
-0.22937085,-0.003040101,-0.006187055,0.002136041
0.39950663,-0.003040101,0.01693931,0.002136041
-0.14048824,-0.003040101,-0.0029184823,0.002136041
0.841621,-0.003040101,0.03319764,0.002136041
0.32970965,-0.003040101,0.014372594,0.002136041
