True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07683193,0.0031188724,-0.00022709141,0.0007142735
0.72057515,0.0036269468,0.009161821,0.00072025566
-0.19348505,0.0047868183,-0.0016006005,0.00073391234
0.8572874,0.076587714,0.010771512,0.0015793178
1.0054021,0.022815559,0.012515459,0.00094618823
1.0837388,0.004794805,0.01343782,0.0007340064
-1.973429,0.027873607,-0.0225582,0.0010057432
0.7567102,0.0027175387,0.009587285,0.00070954807
0.33324805,0.0027309528,0.004601314,0.000709706
0.28593636,0.006336901,0.004044252,0.0007521635
-0.48207435,0.002999653,-0.004998538,0.00071286975
0.75849974,0.39707735,0.009608356,0.00535286
0.5804583,0.019119764,0.0075120423,0.0009026728
-0.28355688,0.0027620534,-0.0026611334,0.00071007217
0.40998414,0.00273778,0.0055048284,0.00070978637
0.9800002,0.0027406786,0.01221637,0.0007098205
0.062811635,0.0027440372,0.0014171142,0.00070986006
-0.20377216,0.0031218014,-0.0017217242,0.00071430794
-0.37658367,0.0031759543,-0.003756459,0.00071494555
0.80852336,0.0025763584,0.01019735,0.0007078857
0.86756235,0.43830267,0.010892493,0.005838259
-0.19560154,0.002181455,-0.0016255206,0.00070323603
1.1435568,0.0013123213,0.014142135,0.0006930026
0.28334677,0.0017621515,0.0040137614,0.00069829903
0.9086594,-0.010031562,0.011376382,0.0005594363
-0.45656314,-0.015885811,-0.0046981615,0.0004905066
-0.05561561,-0.00052016246,2.27159e-05,0.00067142636
0.8752931,-0.06207511,0.010983516,-5.334015e-05
-0.5341483,-0.2791281,-0.005611672,-0.0026089877
0.4754287,0.0009155959,0.006275392,0.00068833143
0.34826708,-0.01124034,0.004778153,0.00054520374
0.88104886,-0.002686698,0.011051287,0.0006459169
-0.41387546,-0.08412219,-0.0041955435,-0.00031292916
-1.5660896,-0.026374476,-0.017762063,0.00036700987
2.3468559,-0.08499538,0.02831014,-0.00032321038
0.27435392,-0.05921309,0.003907877,-1.9641931e-05
-0.43272614,-0.02550598,-0.004417497,0.0003772358
-0.8821356,-0.0040101283,-0.00970898,0.0006303344
0.0178147,-0.006764807,0.0008873066,0.0005979
-0.4189307,-0.003071883,-0.0042550657,0.00064138166
0.26947007,0.0013707749,0.003850373,0.00069369085
0.902785,0.0023206945,0.011307214,0.0007048755
-0.18043388,-0.00055171613,-0.0014469321,0.0006710549
0.67712456,0.0025400517,0.00865022,0.00070745824
-0.13519071,0.0016976952,-0.00091422535,0.0006975401
0.590075,0.0025173733,0.007625273,0.00070719124
-0.6800668,0.0010103242,-0.007329761,0.0006894468
1.4649242,0.0022417593,0.017926011,0.00070394605
-0.08843625,0.0025986796,-0.0003637243,0.0007081486
-0.07754559,0.0024891752,-0.00023549427,0.0007068592
-1.1685916,0.002175034,-0.0130818,0.0007031604
-0.55687046,0.0024709334,-0.00587921,0.00070664444
0.4150784,0.0020819984,0.00556481,0.000702065
0.095434465,0.0023909449,0.0018012251,0.00070570264
-0.97562355,0.42928305,-0.010809735,0.0057320595
-1.0786536,-1.2184726e-05,-0.012022842,0.0006774074
0.6126532,0.0025649623,0.007891115,0.00070775155
-0.50583124,0.0026989873,-0.0052782586,0.0007093296
0.6334722,0.0026553785,0.0081362445,0.00070881617
1.7249566,0.0030142206,0.020987712,0.0007130413
-1.5917842,0.0026967085,-0.018064598,0.0007093028
-1.4082208,0.00264587,-0.015903266,0.0007087042
0.65041566,0.0026933872,0.008335741,0.00070926367
-0.7858619,0.0027044758,-0.008575425,0.0007093942
-0.32004672,0.0027079126,-0.003090776,0.0007094347
-1.7169863,0.0027062884,-0.019538766,0.0007094156
0.7829146,0.002709174,0.009895824,0.0007094496
2.3415542,0.002709923,0.028247716,0.00070945837
-0.24918626,0.0027058756,-0.0022564435,0.0007094107
-1.064539,0.0026959993,-0.011856652,0.00070929446
-0.036788657,0.0027091953,0.00024439013,0.0007094498
-0.36130413,0.0027081436,-0.0035765532,0.0007094374
-0.32831874,0.0026972713,-0.0031881733,0.0007093094
1.2303548,0.0026732592,0.01516412,0.0007090267
-0.85841286,0.0027081866,-0.009429662,0.00070943794
2.4718108,0.0026294813,0.029781397,0.0007085112
0.9550181,0.002700028,0.011922223,0.00070934184
0.16904822,0.0027051466,0.0026679758,0.00070940214
1.6093589,0.0027091275,0.019626629,0.000709449
0.47439143,0.0027093717,0.0062631792,0.0007094519
-0.03287312,0.0027055196,0.00029049287,0.0007094065
0.24544589,0.0027092232,0.003567505,0.0007094501
0.48835427,0.0027089783,0.006427582,0.00070944725
-0.088937424,0.0027095766,-0.00036962517,0.0007094543
1.2283317,0.0027096777,0.0151403,0.00070945546
0.04385917,0.002709699,0.0011939621,0.00070945575
1.0754609,0.0027097121,0.013340353,0.00070945587
0.90299755,0.0027096712,0.011309717,0.0007094554
1.2423569,0.0027097398,0.015305437,0.0007094562
-0.2819358,0.0027096898,-0.0026420467,0.00070945563
-1.4289125,0.0027096663,-0.016146898,0.00070945534
0.47041622,0.0027096893,0.0062163738,0.00070945563
-0.4017724,0.002709689,-0.0040530385,0.00070945563
1.2930897,0.0027096898,0.01590278,0.00070945563
0.6427088,0.0027096977,0.008244999,0.0007094557
0.16359648,0.002709689,0.0026037854,0.00070945563
1.1939306,0.0027096877,0.014735251,0.0007094556
0.04871482,0.002709689,0.001251134,0.00070945563
0.8944273,0.0027096746,0.011208808,0.00070945546
-0.17840351,0.0027095247,-0.001423026,0.00070945366
0.6813732,0.0027092667,0.008700245,0.0007094506
1.1391447,0.002709611,0.014090185,0.0007094547
0.5667412,0.0027095745,0.0073505337,0.0007094543
-0.5860894,0.0027096872,-0.0062232423,0.0007094556
0.6998063,0.0027096758,0.008917281,0.00070945546
-1.2752486,0.002739313,-0.014337612,0.0007098044
-3.9029577,0.002709675,-0.04527705,0.00070945546
1.8228489,0.0027096162,0.022140324,0.00070945476
0.30462095,0.0027096735,0.0042642504,0.00070945546
0.8998705,0.0027096872,0.011272899,0.0007094556
1.1984707,0.0027096882,0.014788708,0.00070945563
-2.764648,0.0027096868,-0.031874247,0.0007094556
0.8916674,0.002709673,0.011176313,0.0007094554
2.4409282,-0.99912643,0.029417777,-0.011086466
0.87132037,0.002709677,0.010936741,0.00070945546
-1.6219698,0.0027096756,-0.018420013,0.00070945546
2.8314705,0.0027096858,0.03401614,0.0007094556
-2.3838534,0.002709688,-0.02739066,0.0007094556
-1.1691959,0.0048644473,-0.013088915,0.0007348264
1.2537084,0.0027096886,0.015439092,0.00070945563
-0.84745383,0.0027096882,-0.009300627,0.00070945563
0.9328804,0.0027096886,0.011661567,0.00070945563
-0.08833327,0.0027096886,-0.00036251172,0.00070945563
1.7733786,0.0027096884,0.021557845,0.00070945563
0.3901539,0.0027096886,0.005271341,0.00070945563
0.41179404,0.0027096886,0.0055261385,0.00070945563
-0.9701935,0.0027096886,-0.0107458,0.00070945563
0.18666899,0.0027096886,0.002875448,0.00070945563
-0.17780173,0.0027096877,-0.0014159405,0.0007094556
-0.13882509,0.0027096868,-0.00095701765,0.0007094556
-2.6927478,0.0027096816,-0.031027677,0.0007094555
0.15236796,0.0027096847,0.0024715774,0.0007094556
-2.8898633,0.0027096886,-0.03334857,0.00070945563
-1.7407856,0.0027244224,-0.019818986,0.0007096291
0.47123262,0.0027096886,0.0062259864,0.00070945563
0.8551614,0.0027096886,0.01074648,0.00070945563
-2.6442277,0.0027096886,-0.030456387,0.00070945563
-2.8981454,0.002709672,-0.03344609,0.0007094554
-0.84250516,0.0027096933,-0.00924236,0.0007094557
0.09154812,0.0027096884,0.0017554662,0.00070945563
-1.5856899,0.0027096886,-0.017992841,0.00070945563
-1.1801604,0.002709688,-0.0132180145,0.0007094556
0.7193433,0.0027096411,0.009147316,0.00070945505
0.5317878,0.0027096884,0.0069389814,0.00070945563
0.5909963,0.0027096884,0.0076361205,0.00070945563
-0.6122185,0.0027096886,-0.0065308944,0.00070945563
1.3926735,0.0027096886,0.01707531,0.00070945563
2.1865597,0.0027096886,0.026422765,0.00070945563
0.9700303,0.0027096886,0.012098981,0.00070945563
0.7350853,0.0027096884,0.009332668,0.00070945563
0.30958283,0.0027096884,0.0043226727,0.00070945563
0.46537346,0.0027096616,0.0061569987,0.0007094553
-0.9389432,0.002709665,-0.01037785,0.00070945534
1.9361161,0.0027096884,0.023473967,0.00070945563
-1.2044321,0.0027096728,-0.013503796,0.0007094554
-0.4602872,0.0027096746,-0.0047420096,0.00070945546
-1.5992134,0.0027096847,-0.018152071,0.0007094556
0.6683078,0.0027096886,0.008546409,0.00070945563
-0.36362845,0.0027096886,-0.00360392,0.00070945563
-0.3647254,0.0027096884,-0.0036168362,0.00070945563
0.8173595,0.0027096886,0.010301389,0.00070945563
-0.86414915,0.0027096884,-0.009497202,0.00070945563
-1.2332522,0.0027096868,-0.013843132,0.0007094556
-3.3791904,0.0027096886,-0.039110057,0.00070945563
4.390479,0.0027096882,0.05237238,0.00070945563
0.8976713,0.0027096882,0.011247004,0.00070945563
0.79457533,0.0027096877,0.010033121,0.0007094556
0.68473285,0.0027096886,0.008739803,0.00070945563
1.6426888,0.0027096886,0.020019064,0.00070945563
-2.4394617,0.0027096884,-0.028045408,0.00070945563
0.5882249,0.0027096637,0.007603489,0.00070945534
0.39188594,0.0027096763,0.005291735,0.00070945546
0.1684159,0.0027096847,0.0026605306,0.0007094556
-0.78351885,0.0027096884,-0.008547837,0.00070945563
2.1359038,0.0027096886,0.025826328,0.00070945563
-1.4582285,0.0027096886,-0.016492072,0.00070945563
0.3013119,0.0027096886,0.0042252885,0.00070945563
2.2708435,0.0027096886,0.027415149,0.00070945563
-0.24159868,0.0027096886,-0.002167105,0.00070945563
1.4445959,0.0027096886,0.01768666,0.00070945563
1.0452509,0.0027096795,0.012984651,0.0007094555
-0.5397084,0.0027096875,-0.0056771385,0.0007094556
-0.059071276,0.0027096886,-1.7972128e-05,0.00070945563
-0.2771345,0.0027096886,-0.0025855144,0.00070945563
0.6014013,0.0027096886,0.0077586323,0.00070945563
-0.52481663,0.0027096886,-0.0055017984,0.00070945563
1.6601703,0.0027096886,0.020224897,0.00070945563
0.3835584,0.0027096886,0.005193684,0.00070945563
1.0952935,0.0027096886,0.013573868,0.00070945563
-0.25127077,0.0027096886,-0.002280987,0.00070945563
-0.56355804,0.0027096886,-0.005957952,0.00070945563
-0.25731212,0.0027096886,-0.0023521197,0.00070945563
0.15604676,0.0027096886,0.0025148927,0.00070945563
2.6441092,0.0027096886,0.031810094,0.00070945563
1.9628779,0.0027096928,0.023789067,0.00070945563
-1.1206183,0.0027096886,-0.012516948,0.00070945563
-1.7737721,0.0027096886,-0.020207379,0.00070945563
-0.6684473,0.0027096886,-0.0071929498,0.00070945563
1.2999672,0.0027096886,0.015983757,0.00070945563
-0.9760597,0.0027096886,-0.010814871,0.00070945563
-0.35207468,0.0027096886,-0.0034678828,0.00070945563
2.242806,0.0027096886,0.027085025,0.00070945563
1.0948997,0.0027096886,0.01356923,0.00070945563
-2.4252856,0.0027096886,-0.027878495,0.00070945563
-2.940597,0.0027096884,-0.033945926,0.00070945563
-0.8110811,0.0027096872,-0.008872363,0.0007094556
-1.4188402,0.0027096886,-0.016028304,0.00070945563
-0.1674944,0.0027096886,-0.0012945789,0.00070945563
0.77728623,0.0027096886,0.009829554,0.00070945563
-4.40303,0.0027096886,-0.05116505,0.00070945563
-0.41339454,0.0027096884,-0.004189881,0.00070945563
0.19884583,0.0027096886,0.0030188218,0.00070945563
1.5353107,0.0027096886,0.018754764,0.00070945563
-4.3184276,0.0027096833,-0.05016892,0.0007094556
-3.0789945,0.0027096886,-0.03557546,0.00070945563
2.2707324,0.0027096886,0.02741384,0.00070945563
-1.0206594,0.0027096886,-0.011340002,0.00070945563
-2.9446373,0.0027096886,-0.033993497,0.00070945563
1.0451076,0.0027096886,0.012982964,0.00070945563
0.46433175,0.0027096886,0.0061447336,0.00070945563
-1.252404,0.0027096886,-0.014068631,0.00070945563
-5.1204696,0.0027096886,-0.059612405,0.00070945563
-5.528192,-1.0,-0.064413056,-0.011096751
-0.36737564,0.040168826,-0.003648041,0.0011505109
-1.8005238,0.0027096875,-0.020522362,0.0007094556
0.91308945,0.002709688,0.011428542,0.0007094556
2.2476604,0.002709686,0.027142184,0.0007094556
2.4281127,0.0027096886,0.029266883,0.00070945563
1.398623,0.0027152991,0.01714536,0.0007095217
2.537978,0.0027298154,0.03056047,0.0007096926
-0.30651423,0.0027096886,-0.0029314402,0.00070945563
-1.591938,0.0027096886,-0.01806641,0.00070945563
4.388927,0.002709684,0.052354105,0.0007094556
-0.85076606,0.0027096886,-0.009339626,0.00070945563
-3.6969273,0.0027096886,-0.042851187,0.00070945563
2.134465,0.0027096886,0.025809387,0.00070945563
-0.85684246,0.0027096886,-0.009411171,0.00070945563
-0.48279756,0.0027096886,-0.0050070533,0.00070945563
-2.7972457,0.0027096886,-0.032258064,0.00070945563
0.36710873,0.0027096886,0.0050000004,0.00070945563
1.1161798,0.0027096886,0.0138197895,0.00070945563
-1.5746285,0.0027096886,-0.017862601,0.00070945563
0.082020976,0.0027096886,0.0016432907,0.00070945563
-0.15169269,0.0027096886,-0.0011085246,0.00070945563
1.6088403,0.0027096886,0.019620523,0.00070945563
1.2328941,0.0027096886,0.015194018,0.00070945563
2.4246178,0.0027096886,0.029225733,0.00070945563
0.9704703,0.0027096886,0.012104162,0.00070945563
-0.4613854,0.0027096886,-0.00475494,0.00070945563
-2.2620528,0.0027096886,-0.025956543,0.00070945563
-0.535448,0.0027096886,-0.0056269756,0.00070945563
2.2783682,0.0027096886,0.027503746,0.00070945563
0.71554834,0.0027096886,0.009102633,0.00070945563
0.41472217,0.0027096886,0.0055606156,0.00070945563
0.6034466,0.0027096886,0.007782714,0.00070945563
0.85034525,0.0027096886,0.010689774,0.00070945563
0.5914049,0.0027096886,0.0076409313,0.00070945563
-0.75411266,0.0027096886,-0.008201599,0.00070945563
-2.2260547,0.0027096886,-0.02553269,0.00070945563
2.0064492,0.0027096886,0.02430209,0.00070945563
3.5085537,0.0027096886,0.041988324,0.00070945563
0.75410485,0.0027096886,0.009556609,0.00070945563
0.031963527,0.0027096886,0.0010538992,0.00070945563
-0.24450001,0.0027096886,-0.0022012661,0.00070945563
0.39540508,0.0027096886,0.0053331703,0.00070945563
1.0234636,0.0027096886,0.012728121,0.00070945563
0.056071762,0.0027096886,0.0013377569,0.00070945563
-2.6817613,0.0027096886,-0.030898316,0.00070945563
-0.37088555,0.0027096886,-0.0036893676,0.00070945563
1.1309314,0.0027096886,0.013993479,0.00070945563
1.8556279,0.0027096886,0.022526274,0.00070945563
1.4463009,0.0027096886,0.017706733,0.00070945563
0.35188428,0.0027096886,0.004820743,0.00070945563
0.09388115,0.0027096886,0.0017829359,0.00070945563
0.2541275,0.0027096886,0.003669725,0.00070945563
-1.5729465,0.0027096886,-0.017842798,0.00070945563
0.9858359,0.0027096886,0.012285081,0.00070945563
-0.08878051,0.0027096886,-0.00036777765,0.00070945563
0.07367964,0.0027096886,0.0015450773,0.00070945563
-0.2509648,0.0027096875,-0.0022773843,0.0007094556
-1.1613125,0.0027096886,-0.012996092,0.00070945563
-0.022691939,0.0027096886,0.00041036916,0.00070945563
2.269967,0.0027096886,0.027404828,0.00070945563
-0.22706354,0.0027096795,-0.0019959637,0.0007094555
1.3414954,0.0027096884,0.016472723,0.00070945563
-0.119826786,0.0027096886,-0.00073332584,0.00070945563
-0.9165096,0.0027096886,-0.010113711,0.00070945563
-1.1725501,0.0027096886,-0.013128408,0.00070945563
-0.5228618,0.0027096886,-0.0054787816,0.00070945563
0.41033542,0.0027096886,0.0055089644,0.00070945563
0.6054186,0.0027096886,0.007805933,0.00070945563
-3.604556,0.0027096886,-0.04176358,0.00070945563
1.1107904,0.0027096886,0.013756333,0.00070945563
-1.4468892,0.0027096886,-0.01635856,0.00070945563
-0.9980964,0.0027096886,-0.011074337,0.00070945563
2.0636058,0.0027096886,0.024975069,0.00070945563
-2.0568588,0.0027096886,-0.023540527,0.00070945563
-0.083665,0.0027096886,-0.0003075461,0.00070945563
0.64966947,0.0027096886,0.008326955,0.00070945563
1.204272,0.0027096886,0.014857014,0.00070945563
0.83785486,0.0027096886,0.0105427075,0.00070945563
-1.1536702,0.0027096886,-0.012906111,0.00070945563
-2.7664816,0.0027096886,-0.03189584,0.00070945563
-0.95997167,0.0027096886,-0.010625445,0.00070945563
-1.5326376,0.0027096886,-0.017368188,0.00070945563
0.3827743,0.0027096886,0.0051844516,0.00070945563
0.08452436,0.0027096886,0.0016727663,0.00070945563
-0.14196907,0.0027096886,-0.0009940359,0.00070945563
-1.494184,0.0027096886,-0.016915424,0.00070945563
-2.646728,0.0027096886,-0.030485826,0.00070945563
-2.3752573,0.0028266248,-0.027289446,0.0007108325
3.5192907,0.0027096886,0.042114746,0.00070945563
-0.7502985,0.0027096886,-0.00815669,0.00070945563
0.6620701,0.0027096886,0.008472964,0.00070945563
-0.9232716,0.0027096886,-0.010193327,0.00070945563
-1.1459932,0.0027096886,-0.0128157195,0.00070945563
1.6124288,0.0027096886,0.019662773,0.00070945563
-0.5016567,0.0027096886,-0.0052291066,0.00070945563
0.32185078,0.0027096886,0.0044671195,0.00070945563
-0.96930546,0.0027096886,-0.010735344,0.00070945563
-1.5794302,0.0027096886,-0.017919138,0.00070945563
-0.9056049,0.0027096886,-0.009985315,0.00070945563
1.6447239,0.0027096886,0.020043027,0.00070945563
-2.945749,0.0027096886,-0.03400659,0.00070945563
2.5078557,0.0027096886,0.030205801,0.00070945563
-1.9251832,0.0027096886,-0.021990139,0.00070945563
2.0673363,0.0027096886,0.025018994,0.00070945563
-1.0249536,0.0027096886,-0.011390562,0.00070945563
0.5215988,0.0027096886,0.006819013,0.00070945563
-1.3720793,0.0027096886,-0.015477725,0.00070945563
3.2209253,0.0027096886,0.0386017,0.00070945563
2.0074883,0.0027096886,0.024314323,0.00070945563
0.7481698,0.0027096886,0.009486728,0.00070945563
0.25113866,0.0027096886,0.0036345334,0.00070945563
-0.48406085,0.0027096886,-0.005021928,0.00070945563
2.0499303,0.0027096886,0.024814049,0.00070945563
-1.0474372,0.0027096886,-0.011655291,0.00070945563
-1.0523698,0.0027096886,-0.01171337,0.00070945563
-2.9442995,0.0027096886,-0.03398952,0.00070945563
1.62383,0.0027096886,0.019797014,0.00070945563
-2.3695874,0.0027096886,-0.027222687,0.00070945563
2.377953,0.0027096886,0.028676288,0.00070945563
0.14494424,0.0027096886,0.002384168,0.00070945563
2.195652,0.0027096886,0.02652982,0.00070945563
1.3182997,0.0027096886,0.01619961,0.00070945563
0.37941718,0.0027096886,0.005144924,0.00070945563
0.6389968,0.0027096886,0.008201292,0.00070945563
0.1564148,0.0027096886,0.0025192262,0.00070945563
-0.4338848,0.0027096886,-0.0044311397,0.00070945563
1.2303249,0.0027096886,0.015163768,0.00070945563
-0.23970014,0.0027096886,-0.002144751,0.00070945563
0.6241806,0.0027096886,0.008026842,0.00070945563
0.58989686,0.0027096886,0.007623175,0.00070945563
-0.032101754,0.0027096886,0.00029957516,0.00070945563
-0.5774639,0.0027096886,-0.006121684,0.00070945563
-0.033554047,0.0027096886,0.0002824754,0.00070945563
-0.6381018,0.0027096886,-0.0068356525,0.00070945563
-1.389286,0.0027096886,-0.015680324,0.00070945563
-3.4309578,0.00271646,-0.03971958,0.0007095353
-1.0831447,0.0027096886,-0.012075721,0.00070945563
-0.37484887,0.0027096886,-0.0037360329,0.00070945563
-2.0602536,0.0027096886,-0.023580499,0.00070945563
0.6178728,0.0027096886,0.007952572,0.00070945563
-1.4293789,0.0027096886,-0.01615239,0.00070945563
1.3064244,0.0027096886,0.016059786,0.00070945563
2.4601326,0.0027096886,0.029643895,0.00070945563
-1.4552901,0.0027096886,-0.016457476,0.00070945563
-2.4064023,0.0027096886,-0.027656158,0.00070945563
-2.5732672,0.0027096886,-0.029620877,0.00070945563
-0.120147616,0.0027096886,-0.0007371034,0.00070945563
-0.8609366,0.0027096886,-0.009459376,0.00070945563
0.46704173,0.0027096886,0.0061766417,0.00070945563
-0.19251019,0.0027096886,-0.0015891222,0.00070945563
-0.26679406,0.0027096886,-0.0024637629,0.00070945563
1.2196097,0.0027096886,0.015037605,0.00070945563
-1.3121175,0.0027096886,-0.014771717,0.00070945563
-0.41208872,0.0027096886,-0.004174506,0.00070945563
-0.24022171,0.0027096886,-0.002150892,0.00070945563
0.5682517,0.0027096886,0.0073683187,0.00070945563
-0.20960562,0.0027096886,-0.001790409,0.00070945563
-0.54797703,0.0027096886,-0.005774496,0.00070945563
1.5381485,0.0027096886,0.018788176,0.00070945563
3.5830257,0.0027096886,0.04286518,0.00070945563
-1.0758022,0.0027096886,-0.011989269,0.00070945563
0.51026875,0.0027096886,0.0066856095,0.00070945563
0.7664251,0.0027096886,0.009701672,0.00070945563
-0.77552646,0.0027096886,-0.008453731,0.00070945563
0.69128627,0.0027096886,0.008816965,0.00070945563
-0.11356792,0.0027096886,-0.00065963203,0.00070945563
-1.558869,0.0027096886,-0.017677044,0.00070945563
-0.47128022,0.0027096886,-0.004871445,0.00070945563
1.023085,0.0027096886,0.012723663,0.00070945563
2.0836358,0.0027096886,0.025210908,0.00070945563
-0.5218551,0.0027096886,-0.0054669287,0.00070945563
0.6089098,0.0027096886,0.007847039,0.00070945563
1.0721091,0.0027096886,0.013300887,0.00070945563
0.04611786,0.0027096886,0.0012205566,0.00070945563
0.4279023,0.0027096886,0.0057158023,0.00070945563
0.7998104,0.0027096886,0.010094761,0.00070945563
2.6124623,0.0027096886,0.03143747,0.00070945563
-0.89341867,0.0027096886,-0.0098418305,0.00070945563
-0.8248388,0.0027096886,-0.0090343505,0.00070945563
-0.4620261,0.0027096886,-0.0047624838,0.00070945563
-0.17366034,0.0027096886,-0.0013671785,0.00070945563
-1.0542089,0.0027096886,-0.011735023,0.00070945563
-1.1971482,0.0027096886,-0.013418034,0.00070945563
0.49274412,0.0027096886,0.0064792694,0.00070945563
0.4959791,0.0027096886,0.006517359,0.00070945563
-0.4409867,0.0027096886,-0.0045147594,0.00070945563
0.09111713,0.0027096886,0.0017503916,0.00070945563
0.053760663,0.0027096886,0.0013105453,0.00070945563
-0.63860154,0.0027096886,-0.0068415366,0.00070945563
0.46816444,0.0027096886,0.006189861,0.00070945563
-0.92047447,0.0027096886,-0.010160393,0.00070945563
-1.7977055,0.0027096886,-0.020489179,0.00070945563
0.63256747,0.0027096886,0.008125591,0.00070945563
-1.2559348,0.0027096886,-0.014110205,0.00070945563
-0.8445882,0.0027096886,-0.009266886,0.00070945563
-0.7177874,0.0027096886,-0.007773895,0.00070945563
-0.50767606,0.0027096886,-0.0052999803,0.00070945563
0.24473831,0.0027096886,0.0035591738,0.00070945563
1.649913,0.0027096886,0.020104123,0.00070945563
-0.59917367,0.0027096886,-0.0063773007,0.00070945563
0.73022026,0.0027096886,0.009275385,0.00070945563
-1.5384489,0.0027096886,-0.017436612,0.00070945563
-2.2172554,0.0027096886,-0.025429085,0.00070945563
1.5126191,0.0027096886,0.018487586,0.00070945563
1.0285882,0.0027096886,0.01278846,0.00070945563
0.5456858,0.0027096886,0.007102621,0.00070945563
0.667538,0.0027096886,0.008537346,0.00070945563
-0.24335979,0.0027096886,-0.0021878409,0.00070945563
0.8126469,0.0027096886,0.0102459015,0.00070945563
-0.66739374,0.0027096886,-0.0071805445,0.00070945563
0.15588568,0.0027096886,0.002512996,0.00070945563
-0.7066109,0.0027096886,-0.007642299,0.00070945563
1.7459285,0.0027096886,0.02123464,0.00070945563
-0.855139,0.0027096886,-0.009391114,0.00070945563
