True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.49917445,0.13596356,0.011350005,0.0030270352
0.6537283,0.04173564,0.014891604,0.00086780445
-0.28381872,0.08246798,-0.006592267,0.0018011851
0.8165887,0.20764403,0.018623546,0.004669592
1.0493435,0.26461163,0.023957117,0.005975003
-0.9678929,0.17991884,-0.022267813,0.0040342696
-0.21140213,0.16316614,-0.004932842,0.0036503817
-0.0099429535,0.14563607,-0.00031640945,0.0032486806
0.33998063,0.17379457,0.007702082,0.0038939319
0.2643042,0.27999595,0.005967958,0.0063275346
1.2074969,0.16186891,0.027581198,0.003620656
0.07458475,0.23903544,0.0016205411,0.0053889253
0.58637315,0.2452157,0.013348161,0.0055305455
0.043060064,0.17326622,0.0008981535,0.0038818247
-0.25719193,0.115067095,-0.0059821145,0.002548193
-0.10993689,0.08790511,-0.0026077684,0.0019257767
-0.05757418,0.27669203,-0.001407878,0.006251825
0.82128334,0.26426816,0.018731123,0.0059671323
0.042688686,0.2641993,0.00088964344,0.005965554
-1.1770965,0.31666118,-0.027061708,0.0071677174
0.88542694,0.4110699,0.020200973,0.009331091
-0.39996403,0.43204913,-0.009253735,0.00981183
0.459677,0.45262757,0.010444922,0.0102833845
-0.35614818,0.32811716,-0.008249695,0.007430231
-0.8839711,0.31870303,-0.020344745,0.007214506
0.18690734,0.32573164,0.004194411,0.0073755668
0.88857025,0.43054596,0.020273002,0.009777385
-0.3316583,0.31512466,-0.0076885098,0.007132508
-0.6723776,0.25802463,-0.015496085,0.005824062
-0.3128159,0.423256,-0.007256737,0.009610335
1.010278,0.35619307,0.023061931,0.00807359
1.3389194,0.37357056,0.030592743,0.008471794
-0.45635197,0.06995736,-0.010545863,0.0015145045
-0.11241715,0.25163728,-0.0026646035,0.005677696
-0.65249765,0.1917767,-0.015040536,0.004305992
-0.41262883,0.37151146,-0.009543948,0.008424611
1.3804662,0.21153754,0.03154479,0.0047588116
0.52308017,0.24209486,0.011897804,0.0054590316
0.042028487,0.13709818,0.000874515,0.003053035
-3.4703524,0.33059973,-0.079611614,0.0074871187
-1.1285574,0.99999905,-0.025949437,0.02282639
-0.37421018,0.9878577,-0.008663585,0.02254817
0.24222845,-0.105101734,0.005462093,-0.002496971
-0.47975683,0.27497798,-0.0110821845,0.006212548
0.8812602,0.3786979,0.020105492,0.008589287
0.07436586,0.13405788,0.0016155252,0.0029833666
-0.77976954,-0.10210347,-0.01795697,-0.0024282658
-0.10603588,0.046906866,-0.0025183768,0.000986303
-0.7913219,0.15600398,-0.018221691,0.003486261
0.062413055,0.3042653,0.001341627,0.006883666
-0.5175099,0.09957146,-0.011947295,0.002193111
0.24058266,0.22641084,0.00542438,0.005099633
-0.6779264,0.17428909,-0.015623237,0.0039052642
0.41245648,0.3978182,0.009362864,0.009027429
0.61106515,0.2846628,0.013913978,0.0064344755
0.7682757,0.08774013,0.017516455,0.0019219962
-0.043984663,0.032217707,-0.0010964746,0.00064970116
0.8086346,-0.013267051,0.018441277,-0.0003925811
-0.1184284,0.118751384,-0.0028023513,0.0026326186
0.12650211,-0.068746895,0.0028102263,-0.0016639006
-0.2454228,-0.15692922,-0.0057124253,-0.0036845969
0.8884843,0.09066638,0.020271033,0.0019890515
0.06877699,0.013986063,0.0014874563,0.00023192345
-1.0146717,-0.14126118,-0.023339747,-0.0033255639
0.39257282,0.026553366,0.008907231,0.0005199029
-1.2130423,-0.111942515,-0.027885405,-0.0026537273
-0.35379577,0.16019116,-0.0081957895,0.0035822103
-0.53706133,0.30697486,-0.012395316,0.0069457553
-0.20338142,-0.41576806,-0.004749048,-0.009615883
0.0137829725,-0.06336439,0.00022726963,-0.0015405605
0.43014923,0.18241091,0.009768293,0.0040913755
0.24439707,0.07085501,0.005511787,0.0015350741
-0.77236015,0.2720589,-0.017787183,0.006145657
0.6897704,0.37269747,0.015717508,0.008451788
-0.025494343,0.21831219,-0.00067276927,0.0049140523
0.48863932,0.12263784,0.011108593,0.0027216766
-0.693517,0.232547,-0.015980495,0.005240243
-0.17331187,0.25222182,-0.004060005,0.005691091
-0.025783582,0.03264875,-0.00067939714,0.0006595785
-0.02086146,0.27397552,-0.0005666068,0.0061895764
0.9488963,0.25618714,0.021655371,0.005781956
0.21695481,-0.08042084,0.004882948,-0.0019314087
-0.06360614,0.1688358,-0.0015461004,0.003780302
-0.9566813,0.32806516,-0.022010898,0.007429039
-1.4323598,0.22928213,-0.03291106,0.0051654284
0.3560002,0.34770498,0.008069171,0.007879085
0.32787088,0.44180176,0.0074245874,0.010035311
-0.26749703,0.41669807,-0.006218256,0.009460061
0.60561323,0.10402336,0.0137890475,0.0022951262
-0.8740115,0.16899697,-0.020116523,0.0037839953
-0.026679723,0.19938195,-0.0006999322,0.004480266
0.47759935,0.2712185,0.010855612,0.0061263996
-0.3690356,0.2060545,-0.00854501,0.0046331673
0.58328605,0.2903393,0.013277421,0.006564552
1.0672675,0.27536517,0.024367847,0.00622142
-0.41725326,0.33655584,-0.009649917,0.007623603
-1.2025782,0.35983294,-0.027645621,0.008156997
0.06488657,0.30577838,0.0013983075,0.006918338
0.3694753,0.3842619,0.008377952,0.008716786
-0.07670839,0.34500605,-0.001846338,0.0078172395
1.3660237,0.30367535,0.031213837,0.0068701473
0.3805765,0.13617189,0.008632336,0.003031809
0.6586762,0.7926851,0.015004984,0.018075796
-1.1095854,0.15273532,-0.025514694,0.0034113599
-0.4865224,0.10063376,-0.011237218,0.0022174537
-0.7152764,0.15175758,-0.01647911,0.003388955
0.19548646,0.13505268,0.004391001,0.0030061624
-0.774335,0.18792379,-0.017832438,0.004217703
0.22878228,0.15229091,0.005153974,0.003401176
-0.046990253,0.2089903,-0.0011653475,0.0047004414
0.05477963,0.14839794,0.0011667071,0.0033119686
-0.1487008,0.14766076,-0.0034960427,0.0032950763
-1.2413774,0.08439244,-0.028534703,0.0018452841
0.40312073,0.0694464,0.009148936,0.0015027958
-0.016958347,0.1600681,-0.00047716705,0.0035793902
0.32156605,0.2338029,0.0072801122,0.0052690217
0.034887154,0.2553125,0.0007108715,0.005761914
-1.2103541,0.21845677,-0.027823806,0.0049173655
-0.3628554,0.1992533,-0.008403391,0.0044773184
-0.33380157,0.23671792,-0.007737623,0.0053358194
0.02006918,0.11048893,0.00037131796,0.0024432845
-0.14732316,0.12380123,-0.003464474,0.0027483357
0.76243806,0.19232921,0.017382685,0.004318653
0.5843749,0.094920024,0.013302372,0.0020865235
0.17205304,0.15124835,0.0038540247,0.0033772858
0.34418646,0.030279627,0.0077984584,0.0006052901
0.63767856,0.22623488,0.014523824,0.0050956006
0.014104931,0.006103218,0.0002346473,5.128822e-05
-0.6719237,-0.055941366,-0.015485684,-0.0013704621
-0.97896117,0.18557106,-0.022521442,0.00416379
0.019824233,-0.44573608,0.000365705,-0.0103025995
0.455899,0.3171944,0.010358349,0.007179936
-0.706709,0.14387883,-0.01628279,0.0032084135
-0.5632984,0.1634662,-0.012996538,0.0036572577
-0.20213398,0.18539698,-0.004720463,0.004159801
0.09101129,0.3804524,0.001996955,0.008629492
0.2104327,0.33198225,0.004733494,0.0075187995
0.14453016,0.32679904,0.0032233386,0.007400026
0.18183266,0.20272835,0.0040781246,0.004556949
-0.87698275,0.22271918,-0.020184608,0.0050150384
-0.27570134,0.3824914,-0.0064062574,0.008676216
1.0796852,0.2590416,0.024652397,0.005847366
1.7537555,0.3130156,0.040098704,0.007084179
0.2575222,0.13676171,0.0058125486,0.0030453247
0.3023794,0.060580924,0.0068404507,0.0012996437
-0.27217352,0.11099626,-0.0063254177,0.0024549102
-0.45398238,0.12959366,-0.010491564,0.002881069
0.19622183,0.112802625,0.004407852,0.0024963028
0.5421784,0.10225748,0.012335439,0.0022546612
0.17770953,0.05785572,0.0039836434,0.0012371957
-0.21512239,-0.026461191,-0.0050180918,-0.00069492456
-1.2040803,-0.015666313,-0.027680043,-0.00044756013
-0.42779288,0.06494161,-0.009891432,0.0013995686
0.71098876,-0.06833501,0.016203726,-0.0016544623
-0.6658261,-0.033872746,-0.015345958,-0.0008647602
-1.0853951,0.055353317,-0.024960373,0.0011798532
-0.17596939,0.13278376,-0.0041209017,0.00295417
-0.012550453,0.18429591,-0.00037616026,0.00413457
0.534854,0.13253362,0.012167601,0.0029484383
0.45816028,0.16299763,0.010410166,0.0036465204
0.1751474,0.34360304,0.003924932,0.0077850893
1.2408084,0.3533261,0.02834453,0.008007893
0.47567418,0.3087748,0.010811497,0.0069870013
-0.46802413,0.2514886,-0.01081333,0.005674289
-0.0065078153,0.20991272,-0.00023769334,0.0047215787
1.9228846,0.2636944,0.043974295,0.005953985
1.1415548,0.120208025,0.026070138,0.0026659975
-0.8240906,-0.017348273,-0.018972585,-0.0004861022
0.7984788,0.2450079,0.018208558,0.005525784
1.4386436,0.1487132,0.032877922,0.003319193
0.42622966,0.12679096,0.0096784765,0.0028168452
0.40358877,0.14507078,0.009159661,0.0032357269
-0.35077697,0.21064357,-0.008126614,0.004738326
0.35212722,0.16726463,0.007980421,0.0037442984
0.086786345,0.20614518,0.0019001404,0.0046352455
-0.00073395617,0.15774837,-0.00010538548,0.0035262336
0.39013568,0.18408763,0.008851384,0.004129797
-0.33343595,0.26979223,-0.007729245,0.0060937162
-1.0986092,0.22517464,-0.025263174,0.005071305
0.45157343,0.13596806,0.010259229,0.0030271383
-0.37398943,0.27707198,-0.008658526,0.006260532
-0.39140224,0.31545654,-0.009057541,0.007140113
-0.13384463,0.21972996,-0.0031556138,0.0049465406
-0.23431627,0.1722854,-0.0054579196,0.003859349
0.33436018,0.29587337,0.00757329,0.006691365
0.12746033,0.37539807,0.0028321838,0.008513672
0.32147062,0.36658895,0.0072779255,0.008311811
-0.2832068,0.34838995,-0.0065782447,0.007894781
-0.4461762,0.31474736,-0.010312685,0.0071238624
0.9803351,0.28923672,0.022375792,0.0065392866
-0.07104281,0.3143538,-0.0017165114,0.0071148435
