True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5994669,-0.21975033,0.008865225,-0.003751238
0.44225678,-0.25561938,0.00644409,-0.004303644
-1.0722418,-0.0855445,-0.016880145,-0.0016843835
-0.20683712,-0.19879203,-0.0035523665,-0.0034284669
-0.5934743,-0.14854522,-0.0095068235,-0.0026546344
-0.13198361,-0.03919183,-0.0023995752,-0.0009705231
0.10191903,-0.030419461,0.0012026734,-0.00083542307
-0.24916132,0.07216141,-0.0042041857,0.00074438716
-1.2293911,0.18879576,-0.019300345,0.0025406298
-0.61511403,0.0062686875,-0.009840089,-0.00027040235
-0.7424586,-0.1625725,-0.011801275,-0.0028706635
-0.3842943,0.12455816,-0.006285319,0.0015513302
-0.09938764,0.28606313,-0.0018975766,0.004038609
-0.428806,0.20402953,-0.0069708275,0.0027752395
-0.55629843,0.20599604,-0.008934291,0.002805525
0.8600447,0.88220036,0.0128782885,0.013219499
1.0970904,0.54207045,0.01652894,0.007981284
-0.057387687,0.3160929,-0.0012507507,0.0045010867
-1.3179196,0.24013083,-0.02066374,0.0033312223
-1.6783688,0.08259511,-0.026214885,0.0009050728
-0.9567659,0.059558824,-0.015101743,0.0005502994
-0.6254958,0.3487578,-0.009999975,0.0050041466
-0.3697038,0.27104214,-0.006060616,0.0038072763
-1.1639632,0.17577668,-0.018292714,0.0023401277
3.1606567,0.63506746,0.048309166,0.009413497
-0.18990421,0.2946542,-0.003291589,0.004170917
1.825122,0.27947694,0.027741088,0.003937178
-0.39347836,0.1500647,-0.0064267595,0.0019441473
3.173842,0.19035318,0.048512228,0.0025646153
2.5073643,0.9999995,0.03824805,0.015033681
2.3387086,0.9830307,0.03565065,0.01477235
0.3963604,-0.2628619,0.0057372567,-0.0044151833
1.2091287,-0.29245067,0.018254401,-0.004870869
1.8426613,-0.85720277,0.028011203,-0.013568408
-0.22387089,-0.7670833,-0.0038146973,-0.012180511
0.2724725,-0.7242652,0.0038293048,-0.011521086
0.8023052,0.1491061,0.011989064,0.001929384
-1.0251595,-0.24709858,-0.01615505,-0.0041724183
-0.33157927,-0.2681995,-0.005473474,-0.0044973856
0.63133967,0.06306701,0.009356086,0.0006043277
0.02382656,0.07554961,-4.2946105e-13,0.00079656765
0.16544224,0.055500284,0.002180971,0.00048779536
0.3771054,-0.112546206,0.005440718,-0.0021002267
1.2536082,0.026972448,0.018939415,4.844865e-05
-0.010657713,0.014829935,-0.0005310796,-0.00013855373
0.92087436,-0.13766651,0.013815103,-0.0024870953
0.1599563,0.17307682,0.0020964842,0.0022985484
-0.3837018,0.20059714,-0.006276194,0.0027223786
-0.96725005,0.13936496,-0.015263206,0.0017793644
1.1690865,0.0019278502,0.017637726,-0.000337254
-0.18079703,0.0900682,-0.0031513325,0.0010201631
-0.24986085,-0.15992436,-0.004214959,-0.0028298802
0.12689622,-0.033790994,0.0015873378,-0.0008873468
0.84705746,0.15004116,0.012678277,0.0019437845
-0.21327558,0.1467291,-0.0036515228,0.0018927767
-1.0300483,0.16705492,-0.01623034,0.0022058072
0.5421786,0.07489967,0.007982949,0.00078655814
1.2237402,0.062455468,0.018479427,0.00059490954
-0.7840472,0.23603085,-0.012441766,0.00326808
-0.41927883,0.1285164,-0.0068241027,0.0016122898
-0.079134144,0.13965322,-0.0015856599,0.0017838038
0.5738093,0.28966132,0.008470083,0.0040940233
1.3190697,0.21845432,0.019947562,0.0029973905
-1.1792462,0.16168815,-0.018528081,0.0021231556
0.26217204,0.19894274,0.0036706713,0.0026968997
0.93980247,0.13638417,0.014106608,0.0017334584
-1.1804858,0.11561646,-0.018547174,0.0014136225
-1.3736682,0.2153244,-0.021522304,0.0029491878
-0.95154864,0.18300417,-0.015021394,0.0024514357
-0.29447004,-0.45493373,-0.004901969,-0.007373211
-1.4688725,-0.0931298,-0.022988511,-0.0018012018
1.2242572,0.16966593,0.01848739,0.0022460185
-0.5833524,0.15387218,-0.00935094,0.0020027847
0.60068244,0.12608926,0.008883946,0.0015749101
0.30971467,-0.03878845,0.0044028577,-0.0009643108
0.73541725,0.12374506,0.010958946,0.001538808
-0.60966134,0.08836873,-0.009756113,0.0009939901
0.5569319,0.115218475,0.00821016,0.0014074933
0.3410864,0.20135063,0.0048860023,0.0027339829
1.2866955,0.19390783,0.019448979,0.002619359
0.95290196,0.28104937,0.014308348,0.003961394
0.7362544,0.16106604,0.01097184,0.0021135747
-0.34530023,0.06908186,-0.0056847855,0.00069696014
0.39506376,0.0057653445,0.005717288,-0.00027815416
0.42650452,0.02470445,0.0062014954,1.3520068e-05
0.057177298,0.21476601,0.0005136224,0.0029405882
-0.27616966,0.2699527,-0.004620131,0.0037904985
0.5596272,0.2908311,0.008251668,0.0041120388
-0.839719,0.293664,-0.013299148,0.0041556675
-1.1879777,0.24798816,-0.018662551,0.0034522302
0.12672633,0.13902007,0.0015847215,0.0017740529
0.9484984,0.115084685,0.014240531,0.0014054328
-0.8540954,0.1729065,-0.013520553,0.0022959253
2.6936905,0.18878844,0.041117594,0.0025405171
1.7334406,-0.0910274,0.026329137,-0.0017688236
-1.0012523,-0.12232427,-0.015786862,-0.0022508153
-0.07381838,0.013776753,-0.0015037938,-0.00015477338
0.8061439,0.079211846,0.012048181,0.0008529684
1.0222893,0.0827438,0.015376956,0.0009073627
-1.1498383,0.051055994,-0.018075181,0.0004193505
0.41147923,0.136923,0.005970096,0.0017417567
-1.4854803,0.10915053,-0.02324428,0.0013140431
-0.8309805,0.03163462,-0.013164569,0.00012024908
-1.3088022,0.03896498,-0.020523326,0.00023314121
0.43198887,-0.0053494656,0.0062859575,-0.00044932924
-0.5845924,-0.01756328,-0.009370036,-0.0006374297
-0.044417143,0.074781105,-0.0010509961,0.00078473217
1.0143753,0.08895763,0.015255078,0.0010030596
-0.9518383,0.07933336,-0.015025856,0.0008548397
0.12629981,0.13370517,0.0015781529,0.0016922001
0.7740935,0.20898749,0.011554586,0.0028515954
-0.111030936,0.06896302,-0.0020768906,0.00069513
0.02382656,0.112027004,-4.2946105e-13,0.0013583426
0.6995045,0.10465512,0.010405867,0.0012448109
-0.51114637,0.06424625,-0.008238921,0.0006224888
0.15867762,0.08557822,0.0020767916,0.0009510146
-0.9181938,0.057970714,-0.014507709,0.0005258415
-0.6248165,0.10682565,-0.009989512,0.0012782384
-1.0106753,0.07938896,-0.015931983,0.00085569604
0.6195369,0.11007852,0.009174315,0.0013283347
0.5446733,0.098976836,0.00802137,0.0011573617
-0.14841186,0.08031252,-0.0026525804,0.00086991943
-0.77055764,0.08235662,-0.012234018,0.0009013999
0.47839206,0.1020407,0.0070005963,0.0012045471
-1.4345484,-0.042365644,-0.022459896,-0.0010194018
-0.011695257,0.06180603,-0.0005470585,0.00058490783
0.3792324,0.06845823,0.005473475,0.0006873559
-0.5770723,-0.04907586,-0.009254223,-0.0011227434
0.13085362,0.005284461,0.0016482845,-0.00028556006
0.344393,0.026112944,0.0049369256,3.5211735e-05
-0.153388,-0.29576242,-0.0027292161,-0.004921872
1.4809843,-0.010010519,0.02244115,-0.0005211124
-0.21949507,-0.00017249584,-0.003747307,-0.00036960063
-0.6739988,-0.052828103,-0.010746951,-0.0011805303
0.16491051,-0.012741413,0.0021727819,-0.0005631699
1.0444407,-0.005817735,0.015718102,-0.0004565409
0.37031883,-0.05999238,0.0053362004,-0.0012908647
0.0927585,-0.12250288,0.0010615954,-0.0022535657
0.5402547,-0.022873934,0.00795332,-0.0007192172
0.39955533,-0.08754202,0.005786461,-0.0017151466
0.53323215,-0.07232716,0.007845168,-0.001480828
0.86622924,0.0020294087,0.012973534,-0.00033568993
0.35647333,0.030714463,0.005122971,0.00010607805
0.12310753,-0.009910662,0.0015289896,-0.00051957456
-0.57097507,-0.0026140227,-0.009160321,-0.0004072017
0.42402905,-0.021490393,0.0061633717,-0.00069790974
0.68674284,0.04112913,0.01020933,0.0002664705
0.22068907,0.15095332,0.003031807,0.0019578324
0.35094318,0.124334276,0.0050378027,0.0015478823
-0.138915,0.09047969,-0.002506323,0.0010265002
-0.20457788,0.034316555,-0.0035175728,0.00016155254
-0.13989359,0.112760454,-0.0025213938,0.0013696381
-3.4886997,0.10927771,-0.054095123,0.0013160016
-2.8913581,0.9165619,-0.044895686,0.013748689
0.82321566,-0.5667511,0.012311097,-0.009095269
-2.0580301,-0.029962674,-0.03206191,-0.0008283882
-0.421173,0.07419399,-0.0068532745,0.0007756902
-0.013513226,-0.03837791,-0.0005750563,-0.0009579882
0.17327164,0.008178607,0.0023015486,-0.00024098837
1.2166135,0.28018558,0.018369673,0.003948091
-1.367056,0.17223917,-0.021420471,0.002285648
-0.7616497,0.17710325,-0.012096831,0.002360558
-0.46836922,0.116581,-0.0075801257,0.001428477
-0.12877952,-0.032360084,-0.00235023,-0.00086530985
0.13855074,-0.04549808,0.0017668249,-0.0010676433
0.36738482,0.013664796,0.0052910144,-0.0001564976
-0.12806557,-0.17080495,-0.0023392348,-0.0029974482
-0.39484167,-0.13030511,-0.0064477553,-0.0023737252
0.21536463,-0.15715209,0.0029498073,-0.0027871856
0.02382656,-0.0025933625,-4.2946105e-13,-0.0004068835
-0.24354097,-0.016659983,-0.004117629,-0.00062351837
-1.0117185,0.10766252,-0.01594805,0.0012911267
-0.21002154,0.19409315,-0.0036014086,0.0026222132
-0.015290237,0.17101581,-0.0006024234,0.0022668075
-0.9155201,0.20036902,-0.014466532,0.0027188654
-0.3336001,0.11361274,-0.0055045965,0.0013827638
-0.5751793,0.14188498,-0.009225069,0.0018181743
-1.749624,0.08970147,-0.02731226,0.0010145153
-1.7994211,-0.8068007,-0.028079167,-0.012792185
1.1323255,0.1135898,0.017071584,0.0013824106
0.73644847,0.085264996,0.010974828,0.0009461907
0.39700192,-0.06665452,0.0057471367,-0.0013934658
-2.7383773,-0.008231133,-0.042539686,-0.00049370877
1.1002921,-0.6677612,0.01657825,-0.010650888
0.57446057,0.17438982,0.008480112,0.0023187695
0.7378313,0.113821715,0.010996125,0.0013859823
1.727111,0.008217332,0.026231656,-0.000240392
-0.09762085,-0.09387376,-0.001870367,-0.0018126594
-0.21951954,-0.18273719,-0.0037476837,-0.0031812123
-0.58682144,-0.17331308,-0.009404365,-0.003036075
0.43478876,0.044423923,0.0063290778,0.0003172124
-0.05784739,-0.1432472,-0.0012578305,-0.0025730415
0.9233949,-0.13004394,0.013853922,-0.002369703
-0.2988186,-0.07413377,-0.004968939,-0.0015086511
-1.2732028,-0.08090983,-0.019975072,-0.0016130067
-0.5138307,-0.14958556,-0.008280261,-0.0026706562
0.27404952,-0.15763195,0.0038535919,-0.0027945756
-0.68241227,-0.089366965,-0.010876524,-0.0017432518
0.40182954,-0.3040149,0.005821485,-0.0050489656
1.1095139,-0.04041314,0.01672027,-0.000989332
-0.26366934,-0.19228451,-0.0044276183,-0.003328247
1.0964085,-0.054459356,0.016518438,-0.0012056526
-0.17908797,0.07147328,-0.003125012,0.0007337895
0.5530566,-0.121379405,0.008150477,-0.0022362636
-0.25883812,-0.0963528,-0.0043532145,-0.0018508382
-1.8823724,-0.21899852,-0.02935667,-0.0037396597
-0.059739448,-0.3489818,-0.0012869694,-0.005741484
-0.9384469,-0.19046028,-0.014819619,-0.0033001527
-0.18851042,-0.11353124,-0.0032701236,-0.002115397
-0.4022366,0.04752334,-0.006561642,0.00036494536
-1.4343654,0.019345079,-0.022457078,-6.901767e-05
-2.9595554,-0.9131391,-0.04594597,-0.014429864
-2.6893551,0.9996137,-0.041784715,0.015027739
3.815149,0.081423715,0.058388762,0.0008870326
1.2481128,0.8733337,0.018854782,0.013082947
0.11283381,0.37126175,0.001370768,0.0053507215
0.7793716,0.11655644,0.011635872,0.0014280988
1.3418058,-0.038275667,0.020297714,-0.00095641357
-0.7081703,0.18985873,-0.011273214,0.0025570004
-0.06327041,0.06700371,-0.0013413484,0.00066495535
-1.284416,0.12024589,-0.020147763,0.0014849185
-0.5547354,-0.10946452,-0.00891022,-0.0020527667
0.47287667,-0.10977412,0.0069156555,-0.0020575349
-1.180279,-0.11874517,-0.018543988,-0.0021956947
-0.20336954,-0.15559208,-0.0034989635,-0.0027631605
-0.84254485,-0.25518668,-0.013342667,-0.00429698
-0.16103418,-0.25783703,-0.0028469723,-0.004337797
-0.3006067,0.03244319,-0.004996477,0.00013270156
1.0951669,0.076298945,0.016499318,0.0008081079
0.5737123,0.17834264,0.008468588,0.0023796454
-0.6123217,0.29392418,-0.009797085,0.0041596745
0.75804824,0.28268972,0.011307478,0.0039866567
-0.47530717,0.12730803,-0.0076869745,0.0015936799
-0.20480953,-0.018768327,-0.0035211404,-0.00065598823
-0.06794841,-0.18501489,-0.0014133926,-0.0032162904
-0.7114299,-0.36393648,-0.011323414,-0.005971796
0.25622687,-0.41827235,0.0035791115,-0.0068086023
0.34802398,-0.33291572,0.0049928455,-0.0054940563
0.80725545,-0.19084063,0.0120653,-0.0033060105
-0.97793674,-0.16362104,-0.015427788,-0.0028868115
0.625053,0.05829368,0.009259267,0.0005308154
0.06965146,0.02750464,0.0007057324,5.6644756e-05
1.2601957,0.19633827,0.019040866,0.0026567893
1.9560723,0.38172713,0.029757805,0.0055118953
-0.32527202,0.20398338,-0.0053763385,0.002774529
0.06770081,0.0617337,0.0006756912,0.0005837939
-0.67767483,-0.28219065,-0.010803564,-0.0047128582
-0.9512645,-0.17651296,-0.015017019,-0.0030853553
0.78879625,-0.18254651,0.011781017,-0.0031782757
0.06829758,-0.0019342279,0.0006848818,-0.00039673242
-0.598384,-0.031024532,-0.009582436,-0.00084474153
0.293067,-0.085638665,0.0041464735,-0.0016858337
0.11320562,-0.15921977,0.001376494,-0.0028190291
1.5857718,-0.2839759,0.024054943,-0.0047403523
0.45961615,-0.30600828,0.0067114355,-0.0050796648
0.7597274,-0.573161,0.011333339,-0.009193986
-0.44700676,-0.32866973,-0.0072511304,-0.0054286653
0.9723712,-0.33430675,0.014608188,-0.005515479
0.5762624,-0.33189464,0.008507862,-0.005478331
-0.3132654,-0.25563833,-0.005191429,-0.004303936
-1.1621522,-0.07758724,-0.018264823,-0.0015618367
-1.0547848,0.12187409,-0.016611297,0.0015099938
0.9451648,0.18850783,0.014189191,0.0025361956
-0.49528605,0.117377475,-0.007994662,0.0014407432
0.6779458,-0.021540066,0.01007385,-0.00069867476
0.02382656,-0.25947872,-4.2946105e-13,-0.00436308
-1.5735791,-0.28649274,-0.024601057,-0.004779113
-0.020436484,-0.28743166,-0.0006816789,-0.004793573
-0.10904893,-0.1210111,-0.0020463665,-0.0022305916
-0.9082176,-0.07151294,-0.014354069,-0.0014682886
0.24897444,0.041497078,0.0034674197,0.00027213714
1.0110472,0.02160584,0.015203822,-3.4200493e-05
1.1730736,0.1796138,0.01769913,0.002399222
-1.3225955,0.30307886,-0.020735752,0.0043006623
-0.6858207,0.24831526,-0.010929016,0.0034572678
-0.33491564,0.09941276,-0.0055248565,0.0011640752
-0.33690867,-0.14154705,-0.00555555,-0.0025468583
0.703987,-0.06375233,0.010474901,-0.0013487703
4.0624676,-0.08931427,0.062197622,-0.0017424403
-0.73660624,-0.97258675,-0.011711146,-0.015345395
0.7932704,-0.46552968,0.011849922,-0.007536395
-0.77884936,-0.3277888,-0.0123617165,-0.0054150987
1.3926241,-0.6581017,0.021080347,-0.010502126
-1.3586049,-0.3989977,-0.021290319,-0.0065117604
-0.27579427,-0.10096629,-0.00461435,-0.0019218888
-0.6211997,0.08922112,-0.009933813,0.0010071176
1.4571167,0.22326104,0.022073574,0.003071417
0.9162223,0.16924597,0.013743458,0.002239551
0.568773,-0.09498653,0.008392519,-0.0018297967
1.1877866,0.016643452,0.017925719,-0.000110624416
-0.2620381,0.09893771,-0.0044024964,0.0011567592
-0.46839583,0.09083159,-0.0075805355,0.0010319198
0.5611416,-0.011833637,0.008274992,-0.0005491896
-0.63205564,0.007985139,-0.010101,-0.0002439679
0.02382656,0.028292706,-4.2946105e-13,6.878146e-05
-0.2660529,0.050530873,-0.004464327,0.0004112633
0.39819723,-0.062018625,0.005765545,-0.0013220701
-0.18296531,0.059771568,-0.0031847255,0.0005535758
0.97810674,-0.024631659,0.014696518,-0.00074628723
0.14649373,-0.031667236,0.001889152,-0.00085463957
-0.016986692,-0.07978525,-0.0006285499,-0.0015956874
0.71807265,-0.08366811,0.010691829,-0.001655486
0.75113535,-0.049802314,0.011201016,-0.0011339312
-0.13601069,-0.019405924,-0.0024615948,-0.0006658076
-0.05628164,-0.111072406,-0.001233717,-0.0020775292
-0.056388244,0.17664234,-0.0012353586,0.0023534596
0.10414058,-0.013122923,0.0012368866,-0.0005690454
0.42489293,-0.07475431,0.0061766757,-0.0015182078
1.2594931,-0.05176323,0.019030046,-0.0011641305
0.02382656,-0.22760995,-4.2946105e-13,-0.0038722812
1.5102276,-0.27957007,0.022891514,-0.0046725
0.75039846,-0.62456757,0.011189667,-0.009985679
-0.54343235,-0.47670648,-0.008736146,-0.007708525
0.2908799,-0.5082989,0.0041127903,-0.008195068
-0.66007346,-0.47232786,-0.010532493,-0.0076410915
-1.3201336,-0.5601239,-0.020697836,-0.008993207
-0.8780106,-0.40867037,-0.013888862,-0.006660726
0.7395554,-0.25570148,0.011022677,-0.004304908
0.0631566,-0.31041753,0.0006057074,-0.0051475703
