True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28928393,-0.61938405,0.005687857,-0.01008094
-1.0646529,-0.796857,-0.017808024,-0.013160761
1.1811846,-0.20147409,0.02116568,-0.002828635
-0.6180976,-0.3339799,-0.010058615,-0.005128108
1.0349677,-0.8578042,0.018628268,-0.0142184235
0.33602035,-0.81222373,0.006498909,-0.013427432
0.5499264,-0.47983864,0.010210981,-0.007659304
-0.012780129,-0.74014235,0.00044591274,-0.012176549
0.4495403,-0.40667856,0.008468905,-0.006389702
0.08462347,-0.72569036,0.0021362305,-0.011925753
-0.30532944,-0.2449484,-0.004630915,-0.0035830773
-0.07252079,-0.31265897,-0.00059081183,-0.00475811
-0.17899261,-0.41426545,-0.0024384973,-0.0065213633
0.5591085,-0.08421755,0.010370325,-0.0007937944
-0.5243095,-0.29435116,-0.008431041,-0.0044404007
-0.11090479,0.24832997,-0.0012569181,0.004977152
0.29000425,-0.40290543,0.0057003573,-0.006324224
0.24572214,-0.1514042,0.0049318965,-0.0019597348
-0.68006206,0.18154459,-0.011133931,0.0038181753
-0.7427716,-0.39994526,-0.012222177,-0.0062728543
0.8949185,0.024877958,0.016197888,0.0010994218
0.34424537,-0.8719429,0.006641644,-0.014463782
-0.84532905,-0.80698884,-0.014001933,-0.013336587
-0.6554223,0.007689265,-0.010706338,0.00080113346
-0.14240842,-0.79021096,-0.0018036242,-0.013045427
-0.61550164,-0.97535706,-0.010013565,-0.016258406
0.7503545,-0.27623188,0.01368916,-0.004125963
0.91696286,-0.7358157,0.01658044,-0.012101466
0.1699103,0.1770756,0.0036162767,0.0037406215
0.31322956,-0.17662905,0.0061034034,-0.0023974804
0.19316256,-0.76663744,0.004019791,-0.012636338
-0.8606595,0.027976943,-0.014267974,0.0011532007
1.7020437,-0.18750358,0.030204536,-0.0025861943
0.23002282,-0.16633855,0.0046594543,-0.0022189016
0.38091198,0.1731002,0.007277947,0.0036716335
0.3125696,-0.46104383,0.0060919505,-0.0073331436
0.75267744,0.25448576,0.013729472,0.005083978
-0.37066332,0.05493615,-0.005764703,0.0016210441
-0.15521118,-0.8423187,-0.0020258,-0.013949692
-0.47410834,-0.03640141,-0.007559862,3.5994926e-05
0.5996312,-0.065254204,0.011073546,-0.00046470924
0.52028215,-0.53431094,0.009696542,-0.008604603
-0.014589145,0.3368152,0.0004145195,0.006512703
-0.0822513,0.21508114,-0.0007596726,0.00440016
-1.4084955,0.30492052,-0.023774983,0.0059592105
1.989089,0.32137334,0.035185847,0.0062447283
-1.0670613,-0.03091999,-0.017849818,0.00013111813
0.97269225,0.39322078,0.017547555,0.007491551
0.1665752,0.25552127,0.0035584,0.005101948
0.36232337,0.13151883,0.006955365,0.0029500406
-0.026769342,0.24567871,0.00020314743,0.0049311426
0.78473085,-0.083529726,0.014285719,-0.0007818581
-0.503899,0.21057273,-0.008076841,0.0043219225
0.116634905,0.25933033,0.0026917488,0.0051680496
-0.0384756,0.1784266,-5.0461628e-11,0.0037640664
-0.32466617,0.3800326,-0.0049664797,0.0072626867
-0.112318195,0.28768438,-0.001281446,0.0056600985
0.45576626,0.33918756,0.008576949,0.006553872
0.4978705,0.34851292,0.009307616,0.006715702
0.54644656,0.47605544,0.010150593,0.008929043
1.5662001,0.40417156,0.027847143,0.007681588
0.20822258,0.31234115,0.0042811385,0.0060879863
0.2658343,0.2693124,0.005280918,0.005341276
0.6727109,0.3703963,0.012341753,0.0070954603
-0.002446869,0.327986,0.0006252336,0.006359483
-0.05288028,0.30366588,-0.00024997524,0.0059374375
-0.32297605,0.33279225,-0.0049371496,0.0064428896
0.44287473,0.24051669,0.008353233,0.0048415624
-0.016941339,0.35177165,0.00037370014,0.006772253
0.8154341,0.18269517,0.014818535,0.0038381421
-0.48748028,0.14308602,-0.007791915,0.0031507749
0.39267126,0.29153648,0.0074820146,0.005726947
-0.31434247,-0.17653541,-0.004787325,-0.0023958555
0.08590864,0.44587645,0.0021585329,0.008405324
-0.25478908,0.1453233,-0.0037538502,0.0031896003
0.88699156,0.46653658,0.016060326,0.008763855
1.0755451,0.5307347,0.019332437,0.009877933
1.793327,0.45139188,0.031788643,0.008501038
0.5943919,0.45562452,0.010982624,0.0085744895
-1.8802159,0.43180117,-0.031961102,0.008161066
-1.5053775,0.39315587,-0.025456248,0.0074904244
-2.5355322,0.6366929,-0.043333296,0.011716705
1.4619137,0.4328746,0.026037382,0.0081796935
-0.59351915,0.22155496,-0.009632087,0.0045125056
-1.4898617,0.47345445,-0.025186991,0.008883906
0.1973878,0.3724134,0.0040931143,0.007130465
0.064293645,-0.21404846,0.0017834317,-0.0030468476
-0.9324466,0.2598971,-0.015513749,0.0051778853
0.5569742,0.29106915,0.010333287,0.005718837
0.0057244184,0.5332563,0.00076703605,0.009921692
0.6240446,0.53532284,0.01149721,0.009957555
-3.2406428,0.5848291,-0.055569608,0.010816674
-1.1596799,-0.9708561,-0.019457098,-0.016180297
0.5116419,0.6429284,0.009546602,0.011824915
0.012119325,0.5668653,0.00087801163,0.010504935
1.7464942,0.44986036,0.03097592,0.008474461
-1.2040197,0.58323073,-0.020226559,0.010788936
0.7083947,0.52641606,0.012961,0.009802989
-0.17149252,0.45425627,-0.0023083424,0.008550745
-0.13371,0.565876,-0.001652674,0.010487767
0.8620256,0.5369343,0.015627073,0.00998552
-0.023450233,0.35903466,0.0002607464,0.0068982937
0.15307795,0.57148015,0.0033241722,0.010585019
0.50434345,0.5065814,0.009419946,0.009458783
-0.25728807,0.5600287,-0.0037972168,0.010386294
-1.3749412,0.5512926,-0.023192689,0.010234689
0.39218506,0.49009183,0.0074735773,0.009172627
-0.29571363,0.58767414,-0.0044640447,0.010866046
-1.7939956,0.646099,-0.030464854,0.011879936
1.2666286,0.58254766,0.022648454,0.010777082
0.44824478,0.58515024,0.008446424,0.010822247
-0.84034586,0.51684314,-0.013915456,0.009636862
-0.3776261,0.5982561,-0.005885533,0.011049683
-0.3680041,0.60423815,-0.0057185553,0.011153494
-0.48296997,0.42527747,-0.007713644,0.008047855
0.0008206539,0.23267691,0.0006819373,0.004705513
0.059692092,0.50114346,0.0017035776,0.009364414
-0.06983655,0.47263765,-0.0005442301,0.008869732
0.7381112,0.5283916,0.013476693,0.009837272
0.278868,0.5579241,0.0055071013,0.010349771
-2.109139,0.5345646,-0.035933774,0.009944396
-1.4277841,0.5868313,-0.024109712,0.010851419
-0.6193828,0.627269,-0.010080919,0.0115531655
-1.2245187,0.5670363,-0.020582294,0.010507901
-0.05113974,0.5480299,-0.00021977034,0.01017807
0.40888518,0.41680622,0.007763387,0.007900847
0.94565874,0.5534872,0.017078422,0.010272774
1.5138242,0.6006268,0.026938224,0.011090823
1.9662709,0.61666405,0.034789868,0.01136913
0.80233204,0.59760237,0.014591166,0.011038338
0.76732725,0.5578077,0.013983701,0.010347751
0.02555086,0.5174658,0.0011110991,0.009647667
0.23615776,0.20025073,0.0047659185,0.004142797
-0.3118063,0.45741057,-0.0047433125,0.008605485
-0.07233332,0.499052,-0.0005875585,0.009328119
-0.48267007,0.48456067,-0.0077084396,0.009076641
0.98958635,0.46659866,0.01784073,0.008764932
-1.6821207,0.5150037,-0.028523404,0.009604941
0.652098,0.4060779,0.011984042,0.00771467
0.06767421,0.4828592,0.0018420973,0.009047113
0.23398082,0.53071094,0.0047281403,0.009877521
-0.41510588,0.344563,-0.006535948,0.006647156
-1.2175021,0.3505337,-0.020460531,0.00675077
1.1032525,0.44849232,0.019813266,0.0084507195
0.70536184,0.43448085,0.012908369,0.008207568
-1.4622273,0.50568986,-0.024707431,0.009443311
-0.21903263,0.51805216,-0.0031333417,0.009657844
-0.9209712,0.384597,-0.015314608,0.007341896
0.44290042,0.3796703,0.008353679,0.0072563994
-0.011310156,0.35748518,0.00047142227,0.006871404
0.97404504,0.44015113,0.01757103,0.008305969
-0.6675194,0.48614517,-0.010916268,0.009104137
0.7092939,0.37782982,0.0129766045,0.00722446
-2.3215356,0.42098832,-0.039619654,0.007973422
-1.5955746,0.76204944,-0.027021507,0.013892111
-0.17285599,0.5854399,-0.0023320038,0.010827274
0.18193585,0.571836,0.003824965,0.010591195
0.111967236,0.3783397,0.0026107475,0.0072333086
-1.2713413,0.46724832,-0.021394843,0.0087762065
-0.457039,0.3008861,-0.0072636446,0.005889198
1.0635853,0.38933104,0.01912489,0.0074240495
0.05574002,0.35008088,0.0016349943,0.006742912
-0.3165614,0.3521563,-0.0048258314,0.0067789285
0.6436664,0.26566207,0.011837722,0.005277929
0.45699188,0.5019267,0.008598219,0.009378007
-0.44113392,0.22026907,-0.006987632,0.00449019
-0.3182659,0.45867765,-0.0048554107,0.008627473
-0.0099497,0.51983225,0.0004950313,0.009688735
0.079629555,0.4036757,0.0020495674,0.007672983
0.038748153,0.50397855,0.0013401216,0.009413614
-0.9801471,0.5280134,-0.016341532,0.009830709
-0.28605264,0.41970563,-0.0042963903,0.007951163
-0.15451135,0.5709839,-0.0020136554,0.010576407
0.011352538,0.46842855,0.000864705,0.008796688
-1.1545377,0.34917855,-0.01936786,0.006727253
-0.48694667,0.46600944,-0.007782655,0.008754707
0.1960487,0.24695165,0.0040698764,0.004953233
-0.48438781,0.5250983,-0.0077382494,0.009780121
1.6820419,0.39499983,0.02985743,0.007522424
-0.6036657,0.38095996,-0.009808168,0.0072787795
0.06644871,0.42007434,0.0018208302,0.007957561
0.83709586,0.25062808,0.015194448,0.005017033
0.27514696,0.37033337,0.0054425276,0.007094369
0.21188723,0.25087544,0.004344734,0.005021326
-0.22645338,0.31465998,-0.0032621194,0.0061282264
-0.6042671,0.48714247,-0.009818604,0.009121444
0.3010549,0.3156979,0.0058921273,0.0061462387
1.3651863,0.4691589,0.0243588,0.008809362
0.05796918,0.57247317,0.0016736785,0.010602252
-0.76860654,0.14735234,-0.0126705095,0.0032248115
0.095604844,0.25475824,0.0023267984,0.0050887065
-0.8249031,0.28296348,-0.013647466,0.0055781733
0.7259597,0.34549743,0.013265819,0.006663372
-0.034421768,0.2971499,7.0349146e-05,0.005824361
0.16836663,0.21401075,0.003589488,0.004381585
0.62025297,0.26489383,0.011431411,0.005264597
0.21324867,0.21600272,0.00436836,0.0044161533
-1.092706,0.14257082,-0.018294849,0.0031418344
-2.5995584,0.7116997,-0.04444439,0.013018355
1.3737224,0.44879892,0.024506932,0.00845604
0.897024,0.18036912,0.016234426,0.0037977765
0.4991917,0.259054,0.009330544,0.005163254
-1.5639347,0.37606856,-0.026472434,0.0071938955
-0.030183136,0.09252152,0.0001439053,0.0022732913
-0.45709288,0.1453775,-0.0072645796,0.0031905407
1.4729007,0.3850428,0.026228048,0.007349632
-2.0482528,0.36578554,-0.034877174,0.0070154467
2.4486105,0.35373762,0.04316027,0.0068063703
-0.018275611,0.2527136,0.0003505455,0.0050532245
1.0037336,0.12742412,0.01808624,0.002878982
-0.20908831,-0.14865285,-0.0029607704,-0.0019119885
-0.6911278,-0.11890241,-0.011325963,-0.0013957068
0.033974636,0.01766424,0.0012572833,0.0009742367
2.1203344,0.22718783,0.03746345,0.0046102568
-0.3019755,-0.089486666,-0.0045727114,-0.0008852333
1.1215633,0.1479233,0.020131025,0.0032347199
1.0109066,-0.15577212,0.018210717,-0.0020355345
-2.9729152,0.18855076,-0.05092353,0.0039397585
-0.33858013,0.31520492,-0.005207939,0.006137683
0.55297387,0.06538218,0.010263866,0.001802322
0.10689982,0.00049303466,0.0025228087,0.0006762519
-1.2260017,-0.027027445,-0.02060803,0.00019866838
0.5017559,-0.09196428,0.009375042,-0.0009282293
-0.06623021,0.16441603,-0.00048164662,0.0035209307
1.3696116,0.16823258,0.024435595,0.003587162
-0.13140163,0.025967183,-0.0016126151,0.0011183239
0.7642904,0.105590075,0.013931001,0.0025000798
-0.46685714,-0.001989973,-0.0074340263,0.0006331624
0.5164216,-0.06817379,0.009629548,-0.00051537494
0.88134885,-0.149085,0.015962403,-0.001919488
-0.019690817,-0.044810083,0.00032598636,-0.00010992708
-0.9660852,0.0024662416,-0.016097505,0.0007104944
0.9920986,-0.072335035,0.017884329,-0.0005875882
0.6102524,0.15029095,0.011257863,0.0032758075
0.81069076,-0.26530406,0.01473622,-0.0039363243
0.787391,-0.10330121,0.014331883,-0.0011249675
-0.16817133,0.063616656,-0.0022507072,0.0017716835
0.109567694,-0.1251975,0.0025691064,-0.0015049502
-0.64713454,-0.08185542,-0.010562515,-0.0007528026
0.13624161,0.0051076715,0.0030319989,0.0007563332
0.7635295,0.25918993,0.013917795,0.0051656133
-0.13869156,0.1953712,-0.0017391227,0.004058119
0.739554,-0.068769105,0.013501731,-0.000525706
0.36481386,-0.1226114,0.0069985846,-0.0014600717
-0.15791775,0.0021196273,-0.0020727692,0.0007044794
0.5634994,-0.081191525,0.010446523,-0.00074128155
0.435341,0.013105134,0.008222495,0.0008951191
-1.2651849,-0.16105211,-0.021288006,-0.0021271622
1.282,-0.17551625,0.022915203,-0.0023781692
-0.84959805,-0.14521645,-0.014076016,-0.001852354
-0.2870402,-0.13062352,-0.004313528,-0.0015991121
-0.6854263,-0.15095842,-0.011227021,-0.0019519988
-0.49008483,0.48102805,-0.007837114,0.009015337
0.2590016,-0.17174098,0.0051623452,-0.0023126542
-0.09552727,0.03178764,-0.0009900604,0.0012193307
0.11142937,0.009873085,0.0026014133,0.00083903095
0.50263387,-0.07878166,0.009390279,-0.0006994613
-0.0032054153,-0.042331208,0.0006120699,-6.690929e-05
0.03553895,-0.11227833,0.0012844299,-0.0012807541
-0.29896134,-0.33933008,-0.0045204046,-0.0052209534
-0.29661542,-0.18559265,-0.004479694,-0.0025530325
-0.10596486,0.006786227,-0.0011711918,0.0007854624
0.089547314,0.0700836,0.0022216777,0.0018839092
0.20635815,-0.073671035,0.004248784,-0.00061077287
0.57985026,-0.19207071,0.010730272,-0.002665451
0.33207622,-0.011120889,0.0064304634,0.00047470676
-1.3132288,0.13963959,-0.022121748,0.0030909663
-1.1076319,0.19937469,-0.01855387,0.0041275946
-1.565766,0.22151889,-0.026504215,0.0045118793
-1.1203293,0.12439453,-0.018774217,0.0028264073
0.6094182,0.13690317,0.011243387,0.0030434793
-0.6679262,0.1543334,-0.010923328,0.0033459591
-1.2392997,0.2972031,-0.020838799,0.005825284
0.14722082,0.23695925,0.003222529,0.0047798273
0.12734763,-0.1330165,0.002877655,-0.001640639
-0.7229239,0.2500055,-0.011877744,0.005006229
-0.31087515,0.09887653,-0.0047271536,0.0023835744
0.17265756,0.15651508,0.003663952,0.0033838195
-0.2761104,0.0673783,-0.004123855,0.0018369621
-0.6017729,0.0767944,-0.009775321,0.0020003668
-0.13328126,0.035372782,-0.0016452337,0.0012815463
0.35721508,0.061434582,0.006866717,0.0017338162
-0.31357485,-0.26312906,-0.0047740038,-0.00389858
-0.0424222,0.17433482,-6.848841e-05,0.0036930589
-0.109555475,0.16080044,-0.0012335024,0.0034581865
-0.49713176,0.03159034,-0.007959404,0.0012159067
0.29233354,0.11922795,0.005740779,0.002736748
1.186057,-0.034513693,0.021250233,6.875391e-05
0.4232969,0.17999491,0.008013485,0.0037912827
0.8584783,0.19768499,0.015565514,0.004098272
0.6817327,-0.051053993,0.0124983145,-0.00021828232
-0.5251696,-0.17707896,-0.008445966,-0.0024052882
-1.3637373,-0.07912753,-0.02299826,-0.00070546346
-0.023019958,-0.111216374,0.00026821328,-0.0012623252
0.22038558,0.13177001,0.004492212,0.0029543997
0.4153784,-0.042655736,0.007876069,-7.254106e-05
-0.0766398,-0.03763279,-0.000662292,1.4625905e-05
0.114276566,0.05807023,0.0026508227,0.0016754322
0.7080108,0.026667895,0.012954338,0.0011304839
0.22472294,-0.012682265,0.0045674816,0.00044761103
-0.48761836,0.16821004,-0.0077943113,0.003586771
0.8932632,0.0005233585,0.016169162,0.00067677815
-0.37257105,0.10779251,-0.005797809,0.0025383001
0.5066626,0.009794369,0.009460192,0.00083766493
-0.119845174,-0.10918837,-0.0014120673,-0.0012271318
-1.0682161,-0.13442114,-0.017869858,-0.001665015
-1.0643127,-0.19605768,-0.01780212,-0.00273464
-0.8947634,-0.058366273,-0.014859805,-0.00034517783
0.4136656,-0.13219768,0.007846345,-0.0016264296
1.1024096,-0.15815686,0.019798636,-0.0020769187
0.048746344,-0.07984923,0.0015136278,-0.00071798766
0.34775892,-0.073609695,0.0067026173,-0.00060970837
0.93196267,-0.005547541,0.016840745,0.00057142525
-0.504559,-0.68558776,-0.008088294,-0.011229822
0.7521244,-0.10125554,0.013719875,-0.0010894674
-0.39164108,-0.20823267,-0.0061287456,-0.0029459218
-0.6233024,-0.11260045,-0.010148938,-0.0012863441
0.402773,-0.008212784,0.0076573174,0.00052517327
1.2789311,0.012235999,0.022861948,0.0008800364
-0.41216505,-0.09011807,-0.006484913,-0.00089619064
0.39242685,-0.16798061,0.0074777734,-0.0022473976
-0.39006555,-0.20983408,-0.0061014043,-0.0029737123
0.11469292,-0.08350556,0.0026580482,-0.0007814388
-0.10394285,0.08611197,-0.0011361024,0.0021620616
0.7844685,-0.24550721,0.014281166,-0.0035927747
-0.2215679,-0.25471526,-0.003177338,-0.0037525692
0.24964766,-0.21783103,0.005000019,-0.0031124894
0.28763413,-0.2425803,0.005659227,-0.0035419818
-0.11687177,-0.1415411,-0.0013604676,-0.0017885729
0.18632342,-0.13443261,0.0039011058,-0.0016652141
-0.43657014,-0.11614262,-0.006908433,-0.0013478142
0.54850596,-0.137753,0.010186331,-0.0017228352
-0.2935768,-0.021690661,-0.0044269627,0.00029128158
-0.3658865,0.1527355,-0.005681807,0.0033182297
-0.8724199,0.12519655,-0.014472061,0.0028403255
0.87308306,-0.13031927,0.015818961,-0.0015938322
0.46562332,-0.0044671446,0.008748006,0.00059017417
-0.045560017,0.09368245,-0.00012294126,0.0022934377
0.75550956,0.021057978,0.0137786195,0.0010331308
-0.7832139,0.0020476105,-0.0129240025,0.0007032296
-3.159149,0.00585749,-0.054155387,0.0007693453
-2.2480278,0.34860796,-0.03834402,0.0067173513
1.0791959,0.0433082,0.019395791,0.0014192555
0.99681085,-0.21332838,0.017966103,-0.0030343514
-0.9691714,-0.2889976,-0.016151061,-0.004347496
-0.82806313,-0.024809826,-0.013702305,0.00023715237
-0.21637912,0.20214453,-0.0030872934,0.0041756616
-0.1897715,-0.032554667,-0.0026255513,0.000102750324
-0.32630226,-0.05341754,-0.004994872,-0.00025929877
-0.38638762,-0.035227988,-0.006037578,5.6358178e-05
0.2643512,0.171798,0.0052551804,0.0036490355
-0.23409118,0.21011008,-0.0033946638,0.0043138936
0.30698243,0.20266338,0.0059949923,0.0041846656
-0.7447808,0.14277656,-0.012257043,0.0031454046
-1.1604637,-0.014334874,-0.0194707,0.00041893206
-0.20367087,0.2647366,-0.0028667576,0.0052618687
0.46661198,0.14327396,0.008765164,0.0031540364
0.6064248,0.20010825,0.011191441,0.0041403244
-0.44252568,0.23199451,-0.0070117842,0.0046936707
-0.7804727,0.023043443,-0.012876432,0.001067586
-1.073039,0.17411172,-0.017953554,0.003689187
-0.5775591,0.19376694,-0.00935512,0.004030279
-1.3802192,0.303495,-0.023284283,0.005934472
0.44211343,0.39901698,0.008340022,0.0075921365
-0.61210513,0.48276097,-0.009954624,0.009045409
-0.69881254,0.49473202,-0.011459323,0.009253152
1.3793988,0.15129106,0.024605438,0.0032931631
0.15921457,0.12094116,0.0034306657,0.0027664786
-1.1157668,0.15737166,-0.01869504,0.0033986843
0.8585716,0.044652596,0.015567132,0.001442586
0.1970685,0.026374228,0.0040875734,0.0011253876
0.80771226,-0.017039126,0.014684533,0.00037200315
-0.89306074,-0.055266246,-0.014830257,-0.00029138074
0.5062989,-0.01194897,0.009453881,0.00046033645
-0.89364594,0.3722791,-0.014840412,0.0071281344
-0.059546147,-0.12645546,-0.00036565308,-0.0015267804
0.13014401,0.244775,0.0029261825,0.00491546
-0.18558648,-0.1619263,-0.0025529256,-0.0021423327
0.13007593,-0.08100145,0.002925001,-0.00073798303
0.024551693,0.122430265,0.0010937599,0.00279232
-0.5211313,0.22935073,-0.008375886,0.004647791
-0.57598865,0.04742375,-0.009327867,0.0014906758
-1.0125536,0.1552405,-0.016903905,0.0033617008
-0.13843225,0.18915224,-0.0017346228,0.003950197
0.4403884,-0.068930164,0.008310086,-0.0005285009
0.19034645,0.2214104,0.0039709206,0.0045099966
0.4689603,-0.108372584,0.008805916,-0.0012129748
0.9419681,0.0039218017,0.017014375,0.00073575386
-0.17679513,-0.0020770847,-0.0024003624,0.0006316507
-0.76954347,0.092174605,-0.0126867695,0.002267271
-0.63851,0.10726356,-0.010412847,0.002529121
0.7441878,0.1289441,0.013582144,0.0029053595
-1.2646238,0.081709504,-0.021278268,0.0020856622
0.741816,-0.057794362,0.013540985,-0.00033525308
0.4277257,0.043594725,0.0080903405,0.0014242278
-0.4712334,-0.18165608,-0.007509971,-0.0024847183
1.004579,0.033779148,0.018100908,0.0012538908
0.6333297,-0.01357843,0.011658341,0.00043205923
1.3560659,0.18250243,0.024200525,0.0038347975
0.32623973,-0.034425106,0.006329179,7.029123e-05
-0.32036102,-0.12081622,-0.004891769,-0.0014289187
-0.43100208,-0.23316282,-0.0068118065,-0.0033785533
1.2042218,-0.11368816,0.021565462,-0.0013052202
2.131216,0.36928093,0.037652284,0.0070761046
0.15754992,-0.017359197,0.0034017777,0.00036644872
-0.20319065,-0.040418826,-0.0028584239,-3.372231e-05
-0.76454324,-0.32594922,-0.012599996,-0.0049887453
0.29223213,-0.21531683,0.0057390193,-0.0030688585
-0.034609273,-0.18866138,6.709522e-05,-0.0026062864
-0.41369054,-0.24814652,-0.006511386,-0.0036385767
1.0439289,-0.2348208,0.018783778,-0.0034073256
-0.14930394,-0.23675577,-0.0019232873,-0.0034409044
0.23338868,-0.29347688,0.0047178646,-0.0044252286
0.24735989,-0.10701191,0.0049603176,-0.001189362
0.36730635,-0.2724792,0.0070418385,-0.0040608402
-0.58451694,-0.21012121,-0.009475865,-0.002978695
0.3493075,-0.27813727,0.006729491,-0.0041590286
-0.5785013,-0.13997622,-0.009371471,-0.0017614164
-0.37013644,-0.1433561,-0.0057555595,-0.00182007
-0.260855,-0.11119462,-0.0038591162,-0.0012619477
0.07314485,-0.19444934,0.0019370334,-0.0027067293
-0.54941297,-0.07459859,-0.008866679,-0.0006268694
-0.71677494,-0.23185529,-0.011771037,-0.0033558626
0.00074843667,-0.20517978,0.00068068405,-0.0028929426
-0.0110422345,-0.14392115,0.00047607173,-0.0018298759
0.31411478,-0.28658256,0.006118765,-0.004305586
0.012139837,-0.07901855,0.0008783676,-0.0007035722
0.06656656,-0.15666775,0.0018228752,-0.002051077
-0.43845603,-0.08907128,-0.00694116,-0.00087802485
0.4073158,-0.027494563,0.007736152,0.00019056215
-0.9697772,-0.13876693,-0.016161574,-0.0017404307
-0.018759526,-0.24688411,0.00034214774,-0.0036166692
1.0852329,-0.0294626,0.019500555,0.0001564093
-0.09261912,0.031144371,-0.0009395932,0.0012081675
0.2092713,0.061247595,0.004299338,0.0017305714
-0.06931212,-0.19171813,-0.0005351292,-0.0026593327
0.9603671,0.019918943,0.017333668,0.0010133643
0.25342008,-0.21991573,0.0050654844,-0.0031486668
0.07467734,0.018523645,0.0019636278,0.0009891506
0.26643458,-0.124705166,0.005291335,-0.0014964063
0.025180573,-0.19347486,0.0011046733,-0.0026898184
-0.1806122,-0.10081903,-0.0024666032,-0.0010818923
0.044016894,-0.0040004784,0.0014315541,0.0005982726
-0.58513695,-0.18064575,-0.009486624,-0.0024671853
0.70242834,0.043463442,0.012857461,0.0014219496
-0.24747522,-0.09390088,-0.0036269273,-0.00096183654
-0.11338922,-0.060166024,-0.0013000323,-0.0003764102
-0.4810453,0.096226946,-0.007680244,0.0023375943
-1.546555,-0.20742497,-0.026170833,-0.0029319052
-0.28687325,-0.005448511,-0.0043106307,0.0005731438
-0.529624,0.0951493,-0.008523267,0.002318893
0.49620667,0.05984543,0.009278743,0.0017062385
-0.5994061,0.17830983,-0.009734248,0.00376204
0.66171837,0.07476809,0.012150991,0.0019652026
0.3968052,0.042576533,0.007553754,0.0014065584
-0.13876368,0.10314824,-0.0017403744,0.0024577046
-0.4248796,-0.14489663,-0.0067055584,-0.0018468038
0.28051162,0.10868084,0.0055356245,0.002553716
-0.32088977,0.028925968,-0.004900945,0.0011696699
-0.38448632,-0.16441487,-0.0060045836,-0.0021855186
0.72030765,0.16592416,0.013167734,0.0035471022
-0.31642604,0.01918946,-0.0048234826,0.001000705
-1.3069518,0.06440132,-0.022012817,0.0017853003
0.310573,0.12375162,0.0060573025,0.0028152505
-0.43667784,-0.02578697,-0.006910302,0.00022019529
0.3426463,0.17562054,0.006613894,0.0037153708
-0.53146404,0.24772814,-0.008555198,0.004966708
-2.4610393,0.20354122,-0.042040564,0.0041998993
0.7504994,0.36498356,0.013691675,0.0070015294
0.5432162,0.22974472,0.010094535,0.004654628
-0.13175009,0.12660605,-0.0016186622,0.0028647855
-0.26189032,-0.022856144,-0.0038770833,0.00027105608
