True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.8028626,-0.04902457,-0.058606356,-0.00079073646
0.98485166,-0.036092617,0.02091504,-0.0005192358
-0.22481912,-0.025840072,-0.004481466,-0.00030398814
-0.509115,0.021089802,-0.010450132,0.0006812839
-0.76201004,-0.011780872,-0.015759552,-8.821421e-06
0.46039286,0.067960605,0.009904258,0.0016653157
0.16770427,-0.013127876,0.0037593902,-3.7101207e-05
-0.48449284,-8.540973e-05,-0.009933202,0.00023671966
-0.76343715,-0.0069661094,-0.015789513,9.2262395e-05
-0.8073386,-0.0039801723,-0.016711205,0.00015495083
-2.4722617,-0.0050283135,-0.051665533,0.00013294557
-2.3929305,0.0015104737,-0.050000012,0.00027022453
1.7767248,0.0046241325,0.037540067,0.00033559444
0.3004106,0.03648932,0.006545501,0.00100459
-0.13181664,0.012855165,-0.0025289194,0.0005084013
-0.67554253,0.10537935,-0.013944206,0.002450906
-0.09009268,0.009847188,-0.0016529434,0.0004452502
-0.36184794,-0.04408021,-0.0073583256,-0.0006869318
-1.0617951,-0.028675664,-0.022053408,-0.00036352014
0.9093169,-0.017881298,0.019329222,-0.00013689719
-0.25930423,-0.016471177,-0.0052054655,-0.00010729231
0.25568315,-0.016811013,0.005606468,-0.00011442703
-0.1883974,0.08148283,-0.0037168076,0.0019492089
-0.7310285,-0.059138548,-0.015109109,-0.001003075
1.3508247,0.020705124,0.028598484,0.0006732078
0.7253404,-0.08029263,0.015466715,-0.0014471957
1.2409601,0.032011624,0.026291925,0.0009105828
-0.6677624,-0.06368549,-0.013780865,-0.0010985361
-0.4038793,-0.034545667,-0.008240756,-0.00048675828
1.2792276,-0.06359227,0.027095335,-0.001096579
0.94361216,-0.019609882,0.020049235,-0.00017318803
-0.4301861,-0.041140106,-0.008793055,-0.0006252056
0.46089146,0.079752505,0.009914726,0.0019128815
-0.47077444,-0.0014856373,-0.009645189,0.00020732249
-1.1379474,0.07205937,-0.023652192,0.0017513676
0.1922662,0.030295115,0.004275057,0.0008745454
0.57156914,0.061284885,0.012238355,0.0015251619
0.15556316,0.057991475,0.003504493,0.0014560183
-0.8347429,0.07684909,-0.017286547,0.0018519255
-0.23986928,0.06786597,-0.004797437,0.0016633288
-0.54711646,0.082458824,-0.011247956,0.0019696995
-0.49301046,0.07901624,-0.010112025,0.0018974239
-1.5058144,-0.0027115203,-0.0313754,0.00018158562
0.29362586,-0.5910436,0.0064030583,-0.012170187
-0.047013182,0.092841506,-0.0007485082,0.0021876793
-0.27003294,-0.10482634,-0.00543071,-0.00196227
0.5446827,0.098196834,0.011673885,0.0023001123
0.38756305,0.05142563,0.008375228,0.0013181712
-1.0487366,0.026699968,-0.021779248,0.0007990669
1.2288499,-0.014299282,0.026037676,-6.169432e-05
0.09374793,0.029341044,0.0022067095,0.0008545151
-0.5881815,0.10264474,-0.012110099,0.0023934941
-0.3121516,-0.02778253,-0.006314973,-0.00034476919
-0.7147057,-0.02311396,-0.014766419,-0.00024675464
-0.42703873,0.095789485,-0.008726978,0.002249571
0.2256584,0.063709274,0.0049761115,0.0015760609
0.34240562,0.1309218,0.007427168,0.0029871583
1.6723937,0.20440324,0.035349682,0.0045298687
1.0235388,0.075398624,0.02172726,0.0018214737
-2.173329,0.028862355,-0.045389578,0.0008444653
1.8075817,-0.00047879663,0.038187895,0.00022846067
0.7444221,0.02539887,0.015867328,0.0007717509
0.081635185,-0.98524135,0.0019524075,-0.020446194
-0.053548194,0.0732634,-0.00088570797,0.0017766455
-0.52652466,-0.99112946,-0.010815641,-0.020569813
0.10816684,0.1329712,0.0025094282,0.0030301847
1.4960171,-0.2880391,0.031646732,-0.0058087413
0.16199389,0.30579832,0.0036395034,0.0066586137
-0.7845158,0.27153385,-0.016232051,0.005939246
0.58225375,0.18110888,0.012462674,0.004040814
0.26940528,-0.045326803,0.005894558,-0.00071310345
0.062526874,0.20632756,0.001551237,0.004570269
-0.011360696,0.13445437,-6.441583e-12,0.0030613232
0.3738846,0.18636826,0.008088055,0.004151232
0.3626644,0.16021512,0.007852492,0.003602159
-0.94720745,0.16410464,-0.01964769,0.0036838176
0.79511625,0.16468158,0.016931629,0.0036959304
0.029099451,-0.29466134,0.00084944296,-0.0059477724
0.55462134,-0.12399044,0.011882544,-0.0023646117
0.22036381,0.075153485,0.004864954,0.0018163271
0.012496626,0.18338141,0.00050087395,0.0040885247
0.25091466,0.36126056,0.005506356,0.007823019
0.4154752,0.420341,0.008961231,0.009063387
-0.5362481,0.20532908,-0.01101978,0.0045493064
0.35302296,0.022482071,0.0076500745,0.00071051397
-0.058525242,0.0044356743,-0.0009901989,0.00033163783
0.94079316,0.13224809,0.019990051,0.0030150034
0.40524,0.061943725,0.008746348,0.001538994
0.45516548,0.21644819,0.009794512,0.004782747
0.17798306,0.14837626,0.003975189,0.0033536071
-0.11697427,0.06914039,-0.0022173105,0.0016900848
3.0128531,0.02811835,0.063492045,0.0008288452
-0.011360696,0.11059182,-6.441583e-12,0.0025603394
-0.5445471,0.23078217,-0.011194014,0.0050836825
0.43439725,0.27908948,0.009358492,0.0060978737
0.65107685,0.009836334,0.013907584,0.0004450223
0.47338542,0.16116191,0.010177031,0.0036220364
-1.9447141,0.16400148,-0.040589903,0.0036816518
-1.8090453,0.29850155,-0.037741598,0.0065054214
0.38035673,-0.16493979,0.008223935,-0.0032243254
0.48176455,0.9227376,0.010352948,0.019610984
0.40276074,0.9999808,0.008694298,0.02123267
-0.3192739,0.28074616,-0.0064645023,0.006132655
-0.601681,0.82098264,-0.012393515,0.017474683
0.16048549,0.5350333,0.0036078352,0.011471301
0.96390116,0.72487736,0.020475194,0.015456994
0.8932637,-0.9985104,0.018992191,-0.020724773
-0.49819922,0.9979371,-0.010220961,0.021189764
1.240001,0.1147916,0.026271788,0.0026485121
1.2150198,0.99999964,0.02574732,0.021233065
-0.6229003,-0.9988964,-0.012839005,-0.020732878
0.9074361,-0.36469385,0.019289734,-0.007418074
-0.823995,-0.0006218403,-0.017060898,0.00022545754
0.016429108,0.23868503,0.0005834347,0.0052496
-1.0875802,0.8128657,-0.022594754,0.017304271
0.2727927,0.64874506,0.005965675,0.013858629
0.48296106,0.081379466,0.010378067,0.0019470388
0.8413215,0.7517396,0.017901689,0.016020956
0.01610462,0.6314473,0.0005766222,0.013495471
0.18078278,-0.3079653,0.004033968,-0.0062270835
-4.214732,0.32447317,-0.08824793,0.007050684
0.55085975,0.2335797,0.01180357,0.0051424154
1.9742079,0.015131101,0.041686136,0.00055618363
0.7852217,-0.92713416,0.016723897,-0.01922626
2.0732555,0.14638007,0.0437656,0.0033116979
0.94032687,-0.93855757,0.019980263,-0.01946609
-1.1283853,0.24385741,-0.02345144,0.0053581917
1.2805208,0.04888307,0.027122485,0.0012647912
-2.0617852,0.23421443,-0.043047763,0.0051557412
-0.5726945,-0.5433598,-0.011784956,-0.011169087
0.7506301,0.31657493,0.015997661,0.006884864
-0.99317104,0.19515225,-0.020612676,0.0043356484
-0.9999114,-0.87844193,-0.020754186,-0.018203989
-2.1725461,0.08125299,-0.045373138,0.0019443836
1.1056997,0.006550226,0.02345219,0.0003760319
0.78176904,0.0639613,0.01665141,0.0015813521
1.577544,0.8836509,0.033358354,0.018790375
1.1314608,-0.84066004,0.023993034,-0.017410774
1.4902242,-0.33448067,0.031525113,-0.006783762
-0.68675125,-0.32298574,-0.014179528,-0.0065424307
1.3721496,-0.882699,0.02904619,-0.018293364
0.34414956,0.6858374,0.007463781,0.014637367
0.9830959,-0.9075619,0.020878179,-0.01881535
-0.9791961,0.005672185,-0.020319277,0.00035759783
2.073517,-0.47612596,0.04377109,-0.009757542
0.46802163,-0.25523037,0.010064421,-0.0051199365
0.12859075,-0.7315966,0.002938219,-0.015121036
0.15851426,-0.5801213,0.00356645,-0.011940878
-0.3317657,-0.2599001,-0.0067267623,-0.0052179755
-0.31567526,-0.15662229,-0.0063889506,-0.003049703
-0.47689706,0.39424458,-0.009773731,0.008515504
0.60723317,-0.22209178,0.012987106,-0.0044242064
-0.7868989,-0.0012899481,-0.016282083,0.0002114309
-0.05481596,-0.78279936,-0.0009123241,-0.016196014
0.23096222,-0.31183338,0.0050874627,-0.006308292
0.3966436,-0.11848565,0.008565871,-0.0022490413
0.3993065,-0.27728996,0.008621777,-0.005583068
-0.649447,-0.25490516,-0.013396341,-0.005113109
-0.98456013,-0.060957126,-0.020431893,-0.0010412553
-1.0803155,-0.6005826,-0.022442235,-0.012370455
-2.2948353,0.22614782,-0.047940545,0.0049863863
-3.7407973,-0.66271687,-0.078297876,-0.013674936
0.054609653,-0.009543848,0.0013850183,3.814391e-05
1.6283234,0.19433507,0.034424447,0.004318492
-0.17411801,0.99999696,-0.003417018,0.02123301
1.2383593,0.0119356355,0.026237322,0.0004890962
-1.3259956,-0.3242143,-0.02760018,-0.006568224
0.45114774,-0.017360408,0.009710161,-0.0001259613
-0.3214325,-0.07829275,-0.0065098214,-0.0014052091
0.61284643,0.19440384,0.013104954,0.0043199356
-2.0137966,-0.25969434,-0.042040262,-0.0052136555
-1.202694,-0.05267018,-0.025011519,-0.0008672744
-0.17627689,-0.025007226,-0.003462343,-0.0002865029
0.53024435,0.9580853,0.011370759,0.020353092
-2.0790555,-0.3136118,-0.043410346,-0.006345629
1.1860315,0.6278621,0.025138723,0.013420201
0.48922426,0.14815663,0.010509561,0.0033489962
1.3922135,0.21812677,0.029467423,0.0048179883
-0.5873435,0.13088618,-0.012092506,0.0029864106
-0.31394362,-0.16948834,-0.0063525955,-0.0033198202
2.298534,0.106154285,0.04849522,0.0024671755
0.73952,-0.36187175,0.01576441,-0.0073588253
-0.39492062,-0.11478234,-0.008052672,-0.002171292
0.57216734,-0.096908316,0.012250914,-0.0017960347
-0.24750513,-0.17713682,-0.0049577486,-0.0034803967
1.552157,-0.3792816,0.032825366,-0.007724338
0.8131327,0.11019319,0.017309876,0.0025519705
0.3540137,-0.30642438,0.0076708747,-0.006194732
1.4287213,0.394887,0.030233888,0.008528992
0.17514928,0.8157376,0.0039156945,0.017364565
0.21729259,-0.45592,0.004800475,-0.009333327
0.031305276,0.3260313,0.0008957533,0.0070833964
0.48598155,0.84166324,0.010441481,0.017908864
-0.67935115,0.7123294,-0.014024165,0.015193555
-2.3148396,0.8850114,-0.048360527,0.018818937
-2.0572019,-0.10907407,-0.042951535,-0.0020514491
-0.3715543,0.15945224,-0.007562106,0.0035861426
0.69084084,-0.25033605,0.014742412,-0.005017183
-0.9443924,0.32376426,-0.01958859,0.0070358007
-1.2406113,0.14496857,-0.025807574,0.003282064
-1.281312,0.11101397,-0.026662068,0.0025692023
-1.4917395,0.08971656,-0.031079901,0.0021220725
0.37708005,-0.16275175,0.008155142,-0.0031783886
-0.41378403,0.09964201,-0.008448701,0.002330453
2.0092602,0.5756384,0.042422045,0.012323787
0.8584292,0.5343847,0.018260857,0.011457684
0.06999281,-0.3265573,0.001707981,-0.0066174143
-2.082293,0.061098725,-0.043478314,0.0015212536
-1.6330353,-0.19579983,-0.034046344,-0.0038722183
-1.6989816,0.04524541,-0.03543086,0.0011884202
-0.13893607,0.4044612,-0.0026783887,0.008729998
2.007924,0.27464318,0.042393994,0.0060045253
-0.9054357,0.10150552,-0.01877071,0.0023695766
-1.6907879,0.34985787,-0.035258837,0.0075836247
-0.8817619,0.23204197,-0.018273689,0.0051101316
-0.7847809,0.28152552,-0.016237617,0.0061490173
-1.6124982,0.26042387,-0.03361518,0.0057059973
0.57398665,-0.19225025,0.01228911,-0.0037976967
2.4682183,0.02129793,0.05205767,0.0006856535
-0.71935904,0.017114265,-0.014864114,0.0005978193
0.41417357,0.37646782,0.008933905,0.008142289
-1.2485393,0.03201443,-0.02597402,0.0009106417
2.2980413,0.104247026,0.048484877,0.0024271333
0.9706348,-0.09995349,0.020616565,-0.0018599668
-0.13725016,-0.015599557,-0.0026429938,-8.8993045e-05
-0.6244471,0.19494867,-0.01287148,0.004331374
2.1350186,0.510125,0.04506229,0.010948362
-0.19489367,0.551528,-0.0038531942,0.0118176
0.15533479,0.27804148,0.0034996984,0.006075871
-0.78073794,-0.21390517,-0.016152736,-0.0042523323
0.02418593,-0.020437727,0.0007462858,-0.00019056829
-0.5530306,-0.29449013,-0.011372122,-0.005944178
0.0066036563,0.08940062,0.00037715366,0.0021154394
1.5329568,0.06167299,0.032422267,0.00153331
-0.62012476,0.16135605,-0.012780733,0.0036261121
0.55242807,0.118557185,0.011836497,0.0027275688
0.31947422,0.14205079,0.0069457334,0.0032208066
-0.70304835,-0.05849254,-0.014521678,-0.0009895124
-0.30966017,-0.056730464,-0.006262666,-0.00095251825
2.292957,-0.002414818,0.048378136,0.00018781476
-0.2555818,-0.04933292,-0.0051273145,-0.0007972101
0.98748505,0.15180881,0.020970328,0.0034256722
-0.4590716,0.17678434,-0.009399494,0.003950022
-0.09505541,0.19700347,-0.0017571336,0.004374514
0.56715703,0.107435666,0.012145725,0.0024940774
0.44424325,-0.024160963,0.009565204,-0.000268736
0.7271117,0.16576692,0.015503903,0.0037187166
1.0875149,0.11410472,0.02307041,0.0026340913
-1.9542117,0.103204265,-0.040789302,0.002405241
-0.5794781,0.18175937,-0.011927375,0.004054471
-1.3946373,-0.026700567,-0.029041283,-0.00032205388
-4.414047,0.1706203,-0.092432454,0.0038206112
0.66949415,-0.3682769,0.014294248,-0.0074932985
-0.5614199,0.2340191,-0.011548251,0.0051516406
-1.7751358,-0.25660682,-0.037029684,-0.0051488345
0.8995421,0.19522847,0.019124003,0.0043372484
2.6988995,-0.07564544,0.056900717,-0.00134963
2.0073783,0.09033334,0.04238254,0.0021350216
-1.293742,-0.06607693,-0.026923029,-0.0011487432
-0.8002873,0.059823103,-0.016563166,0.0014944725
-0.5309755,-0.0050767,-0.010909085,0.00013192972
-0.90537196,0.0124971615,-0.018769372,0.0005008852
-0.60311073,-0.13328013,-0.012423532,-0.0025596449
1.4723623,-0.028584858,0.031150112,-0.00036161373
-0.094374485,-0.09102622,-0.0017428381,-0.0016725427
0.40443292,-0.07031797,0.008729404,-0.0012377821
-2.6127672,-0.12732904,-0.054615386,-0.0024347042
-1.6197435,-0.020352017,-0.03376729,-0.00018876883
0.99140537,-0.053036988,0.021052632,-0.0008749754
0.06720834,-0.031487364,0.0016495223,-0.00042255057
1.9299756,-0.030298354,0.0407575,-0.0003975878
-0.8121278,-0.09471598,-0.016811753,-0.0017500076
1.2246991,-0.025058022,0.025950532,-0.00028756933
1.2121135,-0.07633069,0.025686303,-0.0013640166
-0.2481082,0.022055952,-0.00497041,0.0007015678
-0.27674294,-0.033966552,-0.0055715833,-0.00047460003
-0.36104766,0.014262536,-0.007341524,0.00053794845
0.31310236,0.01857529,0.006811959,0.00062849285
-1.4845899,0.028870054,-0.030929798,0.00084462686
-0.90451086,0.0595961,-0.018751293,0.0014897066
-0.99904186,0.061843548,-0.02073593,0.0015368909
2.1541543,0.070273496,0.04546403,0.0017138739
-0.474813,0.112105936,-0.009729978,0.0025921278
0.35158253,0.07003623,0.007619833,0.0017088926
-1.4616287,0.10327133,-0.030447736,0.002406649
-0.9792415,0.043574277,-0.020320231,0.0011533356
0.14830859,0.07163901,0.0033521864,0.0017425423
0.9931873,0.014631721,0.021090044,0.0005456993
0.07630458,0.06735816,0.0018404938,0.0016526676
1.3789784,0.00057175005,0.029189557,0.00025051643
-0.33255264,-0.028445445,-0.006743284,-0.0003586868
-1.9896628,-0.03510094,-0.041533582,-0.00049841596
-0.91437227,-0.19629338,-0.01895833,-0.0038825802
3.276004,-0.046005424,0.06901678,-0.0007273508
-0.7115456,-0.064244464,-0.014700074,-0.0011102714
-1.922376,-0.055866275,-0.040120926,-0.00093437504
5.000888,-0.03382841,0.10522996,-0.00047169984
1.2106553,-0.660892,0.025655689,-0.013636624
-0.9380441,-0.019224178,-0.019455308,-0.00016509036
0.26766038,-0.04133001,0.0058579245,-0.00062919257
0.37341315,-0.014541454,0.008078157,-6.6778615e-05
3.459357,0.0035908702,0.072866194,0.00031390155
0.64225817,0.0153196165,0.01372244,0.0005601414
1.367957,0.017681306,0.028958168,0.000609724
-0.60625726,0.020100053,-0.012489592,0.00066050456
-1.8587832,0.0022106508,-0.038785823,0.00028492443
1.4844327,0.004652921,0.031403523,0.00033619883
-1.6317514,0.037432324,-0.034019392,0.001024388
1.0034999,0.026494626,0.021306552,0.0007947558
0.42389062,0.038761128,0.00913791,0.0010522857
0.68036646,0.039698657,0.014522507,0.0010719686
-0.32419685,0.03344224,-0.006567857,0.00094061793
1.1675134,0.01695373,0.024749942,0.0005944489
0.98933214,0.02369895,0.021009106,0.00073606183
0.8143938,0.00016168877,0.017336354,0.00024190739
-0.6864985,0.02559692,-0.014174222,0.0007759089
1.2429047,-0.008257592,0.026332749,6.514828e-05
-0.3187566,0.016425608,-0.006453642,0.0005833612
-0.6301459,0.0021362607,-0.012991123,0.00028336266
0.8449331,0.004654225,0.017977512,0.0003362262
0.9274478,0.008354682,0.019709872,0.00041391567
-1.0277699,-0.0023465822,-0.021339064,0.00018924734
0.6358667,0.009219453,0.013588254,0.00043207116
-1.2958884,0.012741666,-0.026968094,0.00050601846
-0.018990204,-0.01579384,-0.00016017816,-9.307192e-05
-1.2019556,-0.007257904,-0.024996014,8.61363e-05
0.8105473,-0.02554529,0.017255597,-0.00029779933
-0.62695444,-0.022129195,-0.01292412,-0.00022607991
1.041053,-0.026588798,0.022094965,-0.0003197073
-0.62153,-0.02764562,-0.012810236,-0.00034189483
0.28222886,-0.022840543,0.0061637834,-0.00024101434
0.49543777,-0.009140315,0.01064001,4.661589e-05
0.12540217,0.0051625436,0.002871276,0.00034689813
-0.67048675,0.0044785365,-0.013838061,0.0003325377
-0.011360696,0.03611658,-6.441583e-12,0.0009967645
-0.33402354,0.03302285,-0.0067741643,0.00093181303
0.607429,0.05006566,0.012991218,0.0012896192
0.6300367,0.032612495,0.013465856,0.0009231978
1.1037017,0.056134347,0.023410246,0.0014170287
1.291696,0.05795757,0.027357101,0.0014553064
-0.12601687,0.014800154,-0.002407156,0.0005492355
0.79315275,0.061203044,0.016890407,0.0015234437
0.51842636,0.028754441,0.011122646,0.00084219966
0.31698793,0.07901373,0.0068935347,0.0018973711
-0.0044209193,0.069441065,0.00014569754,0.0016963973
0.51586896,0.07586105,0.011068954,0.0018311822
-1.0748645,0.059829094,-0.022327794,0.0014945982
0.18514335,0.12671663,0.004125516,0.0028988728
0.6945498,0.121789314,0.01482028,0.002795426
0.5671556,0.1401085,0.012145695,0.003180029
-0.42643464,0.08599121,-0.008714295,0.0020438605
1.3134496,0.12757264,0.02781381,0.0029168443
-0.70593005,0.058044337,-0.014582179,0.0014571281
-0.40444964,0.11868875,-0.00825273,0.002730331
-0.34621406,0.106633194,-0.007030099,0.0024772298
0.47039324,0.14189553,0.010114212,0.0032175472
-0.63136834,0.03747738,-0.013016787,0.0010253339
-1.1227602,0.11318471,-0.023333343,0.0026147761
-0.9443391,0.120297685,-0.01958747,0.0027641098
-0.11228948,0.091358684,-0.0021189554,0.0021565482
0.45100936,0.01040721,0.009707255,0.00045700758
1.0833662,0.08428485,0.022983309,0.0020080362
-1.2493547,0.0009029319,-0.025991138,0.00025746945
-0.4494004,0.045628916,-0.009196451,0.0011964719
0.32202935,0.013002385,0.006999377,0.00051149214
-0.6735062,0.029787831,-0.013901453,0.0008638952
0.8717826,0.012223968,0.018541206,0.00049514964
-0.004193317,0.018233253,0.00015047596,0.0006213119
0.21791169,0.011287686,0.0048134727,0.0004754928
-1.7725819,-0.0027609323,-0.036976065,0.00018054823
-0.73697734,-0.0111109065,-0.015234002,5.2441983e-06
-2.4324017,-0.012950665,-0.05082869,-3.338072e-05
-0.02720386,-0.005828471,-0.00033262026,0.00011614661
0.9078275,0.0013807891,0.019297952,0.00026750186
1.3335434,-0.012608613,0.02823567,-2.6199494e-05
0.33642334,-0.014943408,0.0073015727,-7.5217475e-05
1.6549132,-0.015098192,0.034982685,-7.846709e-05
-1.0121399,-0.016187357,-0.021010919,-0.00010133362
-0.5299017,-0.024973288,-0.01088654,-0.0002857904
-0.25101525,-0.028164241,-0.005031442,-0.00035278304
-1.1780581,-0.035228502,-0.0244943,-0.0005010941
-0.79840165,-0.039540607,-0.016523577,-0.0005916248
-1.0234598,-0.04557478,-0.021248573,-0.00071830966
0.8383421,-0.049638458,0.017839136,-0.0008036248
-1.302952,-0.054041978,-0.027116392,-0.00089607475
