True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.14902441,0.8762351,-0.0029239147,0.017539315
0.5173699,0.13602847,0.010376698,0.0027654767
0.88117373,0.29238272,0.017637884,0.0058861626
-1.9591464,0.88307625,-0.039052274,0.017675858
0.52366096,0.6035248,0.010502261,0.01209627
0.02011172,-0.14595804,0.00045188566,-0.0028627128
-0.7040536,0.16572411,-0.014001783,0.003358174
0.73190963,0.36466524,0.014658712,0.007328855
-0.66980875,-0.7843034,-0.013318288,-0.015603496
-1.3436377,0.26732102,-0.02676729,0.0053859544
1.2694652,0.62890226,0.025387824,0.01260278
2.1683502,0.8764635,0.043328736,0.017543873
0.18462841,0.874686,0.0037354864,0.017508397
-1.4612954,0.8910542,-0.029115628,0.01783509
-1.2452054,0.96863115,-0.024802672,0.019383455
0.17123885,0.79163015,0.0034682434,0.015850678
0.34380105,0.36231002,0.0069124247,0.007281847
-0.31208736,0.48021808,-0.0061785,0.009635182
0.5281438,-0.104375385,0.010591735,-0.0020327615
-0.26508433,0.8019665,-0.005240363,0.016056983
-1.3451735,0.67258334,-0.026797943,0.013474614
-1.971729,0.3267214,-0.03930341,0.006571531
-0.83716226,0.79948467,-0.01665851,0.016007448
0.08484434,0.9558198,0.0017438888,0.01912775
-0.38879254,0.8317267,-0.0077094645,0.016650967
0.3239516,0.94490755,0.0065162485,0.018909954
0.5963055,0.20972057,0.011952179,0.004236303
0.7988175,0.5998634,0.015994132,0.012023192
1.0531539,0.041868813,0.021070449,0.0008861371
0.79369485,0.31032574,0.015891887,0.0062442888
0.04425971,0.7839726,0.0009338571,0.01569784
-0.9842441,0.2164416,-0.019594127,0.004370448
-0.109815,-0.2582548,-0.0021413313,-0.005104052
-0.86265504,-0.2874624,-0.01716732,-0.005687009
-1.1937091,0.55040723,-0.023774855,0.011036092
-0.6126263,0.24744113,-0.012176979,0.00498917
5.102256,0.8038142,0.10188678,0.01609386
0.98122007,0.5157384,0.019634718,0.010344135
0.5023116,0.08999671,0.0100761475,0.0018467252
-1.0354565,0.32948583,-0.02061628,0.0066267066
-0.5695561,0.45773014,-0.011317339,0.009186343
-0.048411377,0.42888254,-0.0009157719,0.008610572
1.501467,0.102294855,0.030018363,0.002092185
-0.19201785,-0.6098923,-0.003782024,-0.012122411
0.98206866,-0.4043655,0.019651655,-0.008020287
0.39249825,0.028565992,0.007884376,0.0006206251
-0.12228788,-0.44084632,-0.0023902783,-0.00874841
0.24847433,0.47397235,0.005009792,0.009510523
0.47526118,-0.5873972,0.009536247,-0.01167343
0.32015723,-0.97201216,0.006440516,-0.019349989
-0.7292723,-0.99965686,-0.014505126,-0.01990175
0.1384534,-0.46550685,0.002813876,-0.009240611
0.86261207,-0.99915475,0.017267412,-0.01989173
0.12503846,-0.7511527,0.0025461263,-0.014941838
-0.47969663,0.81245816,-0.009523827,0.016266385
0.23299712,0.43381932,0.004700881,0.008709106
1.1482713,0.7913602,0.022968905,0.01584529
-0.9399958,-0.34616926,-0.01871097,-0.0068587433
0.18854038,-0.81098783,0.0038135657,-0.016136091
-0.75332963,0.11318756,-0.014985288,0.0023095931
-1.022397,-0.17743234,-0.020355623,-0.0034909106
1.0933268,-0.036182553,0.021872263,-0.00067169586
-0.36714503,-0.12338593,-0.0072774002,-0.0024121944
0.8076672,-0.8587635,0.016170762,-0.01708965
-0.013161872,-0.16094612,-0.00021222442,-0.0031618609
0.25266403,-0.85191244,0.0050934143,-0.01695291
-0.2564286,-0.76303774,-0.0050676027,-0.015179052
0.061270352,-0.2660897,0.0012733737,-0.00526043
0.14614265,-0.74528646,0.0029673462,-0.014824754
0.6433412,-0.19629982,0.012890968,-0.003867488
-1.6123335,-0.6987837,-0.032130208,-0.013896601
-0.7477471,0.6942787,-0.014873866,0.013907634
-2.2171268,0.21855436,-0.044201322,0.004412617
-0.6792802,0.88630325,-0.01350733,0.017740266
-0.44437185,0.09067964,-0.008818776,0.0018603558
-0.44829857,0.16940856,-0.00889715,0.0034317123
0.31704384,0.5704793,0.006378376,0.011436712
1.5029023,0.039347336,0.03004701,0.00083581073
-1.475462,-0.3815575,-0.02939838,-0.0075650597
-1.3789096,-0.03544051,-0.027471283,-0.0006568853
-0.4742806,0.14410216,-0.009415727,0.00292662
0.37601978,-0.55592704,0.0075554806,-0.011045314
-0.06312609,0.08320892,-0.0012094639,0.0017112473
0.082410835,-0.40859863,0.0016953183,-0.008104776
-0.78992534,0.3852514,-0.015715703,0.0077397353
-0.027143816,0.19363107,-0.00049129105,0.003915171
0.39149407,0.31956553,0.007864333,0.0064287065
-0.08804856,0.17402044,-0.0017068934,0.0035237612
0.25447345,0.35542715,0.0051295287,0.0071444707
-0.051232338,0.40736878,-0.0009720757,0.008181177
0.60684264,0.04714318,0.012162491,0.0009914085
0.7801322,0.46332288,0.015621189,0.00929797
0.37686023,0.68677044,0.0075722556,0.013757776
0.009235812,0.14843081,0.00023481261,0.003013016
0.6209573,0.18229409,0.0124442065,0.0036888954
-0.5253994,0.42826027,-0.010436011,0.008598152
-0.3430395,0.10612958,-0.006796276,0.0021687225
0.789557,0.30828577,0.0158093,0.0062035727
-1.946109,0.3987159,-0.03879206,0.0080084745
2.9760156,0.027101561,0.059448987,0.0005913964
0.13461183,-0.01925165,0.0027372018,-0.00033377073
-1.1992444,0.03901265,-0.023885332,0.0008291307
0.19596863,-0.22073169,0.0039618267,-0.0043551256
0.99765706,-0.024002995,0.019962784,-0.00042860318
1.1035137,0.16672122,0.022075586,0.0033780755
-0.9619634,-0.29891145,-0.019149425,-0.005915521
1.6808245,0.13387322,0.033598173,0.0027224598
0.30559406,-0.36058328,0.0061498485,-0.0071464335
0.10683972,0.18752536,0.0021828962,0.0037933069
0.44491237,-0.055130616,0.008930513,-0.0010498817
0.36523592,-0.23963611,0.007340245,-0.00473244
0.7061651,-0.0033714531,0.014144874,-1.6816726e-05
-0.3413453,-0.34437275,-0.0067624617,-0.0068228864
0.27463222,0.044137564,0.005531879,0.00093141926
0.18829782,-0.040931173,0.0038087245,-0.00076647394
0.27206564,-0.05426026,0.0054806527,-0.0010325102
0.8062545,-0.17123303,0.016142568,-0.0033671781
-1.0982323,-0.4210268,-0.021869225,-0.008352831
-0.07650404,0.062380616,-0.0014764754,0.0012955336
0.62190074,-0.5004219,0.012463036,-0.009937483
-0.012984397,-0.4698278,-0.00020868219,-0.009326854
-0.33710304,-0.2950524,-0.00667779,-0.0058384985
-0.5393399,-0.2649022,-0.010714251,-0.005236728
-0.023808856,-0.2840814,-0.00042472832,-0.0056195273
-1.1946847,-0.26692286,-0.023794327,-0.0052770586
0.18283209,-0.63719004,0.0036996335,-0.012667249
-0.30670595,-0.32578585,-0.006071092,-0.006451909
1.1997552,-0.259102,0.023996476,-0.005120961
-0.2907203,-0.20109569,-0.0057520336,-0.003963209
-0.18503024,-0.3079164,-0.0036425577,-0.0060952515
-0.045628827,-0.19135584,-0.0008602347,-0.0037688108
-0.47702402,-0.1611226,-0.009470483,-0.0031653836
0.9337641,-0.20822418,0.01868754,-0.0041054874
-0.73996204,-0.082417764,-0.014718483,-0.0015945078
-2.09601,-0.25391945,-0.041783944,-0.0050175227
-0.9307724,-0.23442176,-0.018526882,-0.004628367
-3.3011723,0.2891462,-0.06583786,0.005821565
-0.9655673,-1.0,-0.019221354,-0.0199086
2.1375299,-1.0,0.04271359,-0.0199086
-3.8658571,0.99874544,-0.07710845,0.019984508
0.4291663,-0.9964883,0.008616235,-0.019838508
0.16607557,-0.9316697,0.003365189,-0.01854479
-0.82981443,0.6378191,-0.016511854,0.012780752
0.6283523,0.42945093,0.012591803,0.008621916
0.14025113,-0.23197731,0.002849757,-0.0045795776
-1.5815771,0.2925906,-0.03151634,0.0058903117
-1.9938024,0.64387834,-0.039743975,0.012901689
1.4170433,-0.10583187,0.028333345,-0.0020618315
0.45762417,-0.08457743,0.009184228,-0.0016376127
0.319326,0.22540522,0.006423926,0.004549354
0.9302319,0.5672357,0.018617041,0.011371973
-0.7481797,-0.07220445,-0.014882499,-0.0013906596
-0.28139147,0.96833545,-0.0055658384,0.019377552
0.23783544,0.2394287,0.0047974493,0.0048292493
-1.5973053,-0.29797745,-0.03183026,-0.0058968794
0.83480185,0.76129496,0.016712345,0.015245216
0.7940353,0.7939121,0.015898684,0.015896223
1.4194787,0.5258769,0.028381953,0.01054649
0.8374641,0.6068204,0.01676548,0.0121620465
-0.12962621,0.15442973,-0.0025367448,0.0031327489
0.5453882,0.09219408,0.0109359175,0.0018905827
0.09830869,0.9985918,0.0020126249,0.01998144
1.7333823,0.8945601,0.034647178,0.017905064
0.9214708,0.91966534,0.018442178,0.018406142
-0.12190862,0.4725285,-0.0023827087,0.009481705
-0.7922987,0.54509896,-0.015763074,0.010930144
-0.09978934,0.5161456,-0.0019412284,0.010352261
-0.5263339,0.47175753,-0.010454664,0.0094663175
-0.5687971,-0.26747048,-0.011302189,-0.0052879886
-0.8865482,0.90903026,-0.017644208,0.018193876
-0.35741496,0.35310695,-0.007083197,0.007098162
1.5803301,0.8755038,0.0315924,0.017524717
-0.5964874,0.9040733,-0.011854862,0.01809494
-1.2297335,0.40911013,-0.024493868,0.008215933
-1.7355121,0.89253646,-0.03458874,0.017864674
-0.2950612,-0.6196443,-0.0058386736,-0.012317052
1.294842,0.9309439,0.025894322,0.018631252
-0.6413611,0.57234615,-0.0127505,0.011473972
1.6613955,0.8226592,0.03321039,0.016469989
-1.843033,0.57447,-0.036734756,0.011516362
0.9262796,0.61560345,0.018538157,0.012337348
-1.122867,0.032642357,-0.022360912,0.00070198555
1.4365888,0.75421786,0.028723454,0.015103963
0.39901847,0.08607169,0.008014513,0.0017683855
1.7065313,-0.019579323,0.034111258,-0.00034031077
0.009899983,0.11783678,0.00024806886,0.0024023873
-0.16403104,0.08332271,-0.0032234332,0.0017135184
1.0069965,0.4465932,0.020149192,0.00896406
-0.14913337,0.31954396,-0.0029260893,0.0064282757
-0.33336052,0.3047204,-0.006603093,0.0061324113
0.34283885,0.38666743,0.0068932204,0.007767998
0.41397148,-0.35242587,0.008312961,-0.0069836196
-1.156686,-0.027698232,-0.023035906,-0.0005023567
-0.10201496,0.33908406,-0.0019856496,0.006818278
0.50833976,0.33848053,0.010196465,0.006806232
0.66353244,-0.2797267,0.013293967,-0.0055326116
-0.9276464,0.16528806,-0.018464489,0.003349471
1.2996397,0.69094145,0.025990078,0.0138410255
0.29965764,-0.3010627,0.0060313633,-0.005958458
0.754417,0.24502303,0.015107938,0.004940907
-0.26292616,-0.47206327,-0.005197288,-0.009371472
-0.51414376,0.017244916,-0.010211359,0.00039466692
1.283692,-0.017059362,0.025671776,-0.0002900147
-1.092479,-0.055673778,-0.021754395,-0.0010607227
0.907993,0.08035909,0.018173173,0.0016543672
-0.5437996,0.16177092,-0.010803262,0.0032792722
-0.32369947,0.10256392,-0.006410267,0.0020975552
-0.36168587,-0.13997911,-0.0071684406,-0.002743379
-1.2324831,0.12446503,-0.024548749,0.0025346812
0.30651703,0.19684589,0.0061682705,0.003979336
-0.19910556,-0.25536916,-0.0039234883,-0.0050464575
0.3675036,0.010164008,0.007385506,0.00025333854
0.6831379,-0.045697395,0.013685273,-0.0008616033
1.7730442,-0.39679375,0.035438795,-0.007869162
-0.084185734,-0.14620966,-0.001629795,-0.0028677348
0.40642184,-0.27632192,0.008162278,-0.005464655
-0.014116706,-0.010601083,-0.00023128201,-0.00016111344
-0.73285383,-0.28658515,-0.014576609,-0.0056694997
0.13863686,0.094780676,0.0028175376,0.0019422087
-0.42484078,-0.10289569,-0.0084289545,-0.0020032283
1.1332107,-0.020213049,0.02266831,-0.00035295935
0.18256453,0.20088571,0.0036942933,0.004059967
1.4727683,-0.047811914,0.029445564,-0.0009038071
-1.3348627,0.22789209,-0.026592148,0.004598989
1.3892069,0.15494192,0.027777756,0.0031429715
1.2956377,0.20146249,0.025910202,0.004071479
0.47744155,0.065842055,0.009579765,0.0013646208
0.8726731,0.122205615,0.01746822,0.0024895852
-1.2874804,-0.081391536,-0.02564644,-0.0015740254
0.4552255,0.07174786,0.009136353,0.0014824951
0.09467385,-0.15345888,0.0019400766,-0.0030124227
0.08370807,0.21683036,0.0017212098,0.0043782075
-0.5513346,0.35870856,-0.010953655,0.007209965
0.3129929,0.20844068,0.0062975227,0.004210757
-0.35932487,0.18266422,-0.007121317,0.0036962829
-0.99347204,0.14013864,-0.019778308,0.0028475118
-0.43578732,0.086616755,-0.008647437,0.0017792644
0.4345088,0.079132386,0.008722867,0.0016298834
0.086346805,-0.39473212,0.0017738765,-0.007828013
-1.3332741,-0.14339313,-0.026560443,-0.0028115197
0.2708838,0.1496042,0.005457064,0.0030364357
-0.25179657,0.06648894,-0.0049751517,0.0013775319
-0.5604907,-0.18792349,-0.011136401,-0.0037003043
0.020501984,-0.1542646,0.00045967498,-0.003028504
-0.46292165,-0.09983934,-0.009189013,-0.0019422263
-0.5485119,-0.23409931,-0.010897316,-0.004621931
-0.22567496,-0.3396189,-0.0044537885,-0.006728004
-0.43902692,-0.43205047,-0.008712097,-0.008572853
0.6520208,-0.01290322,0.013064206,-0.00020706195
-0.22573175,-0.054861728,-0.004454922,-0.0010445149
-1.0645204,0.102602914,-0.021196365,0.0020983336
-0.13513978,0.1260892,-0.0026467904,0.002567098
0.2271312,-0.103138566,0.004583803,-0.0020080758
-0.2792714,0.17729917,-0.005523524,0.0035892017
0.5540303,-0.21416588,0.011108405,-0.0042240783
0.22483204,0.20310399,0.0045379135,0.0041042417
-0.45519206,0.3174512,-0.009034738,0.0063865064
-0.15880005,0.5671199,-0.0031190275,0.011369661
0.118057564,0.4000224,0.002406794,0.008034551
-0.5318262,0.21846378,-0.010564284,0.004410809
-0.58610547,0.59088814,-0.011647648,0.011844054
-0.3469592,0.15521532,-0.0068745096,0.0031484284
1.1493961,-0.120355524,0.022991354,-0.0023517103
0.033793353,0.2769283,0.0007249584,0.0055777067
1.570358,0.048020534,0.031393364,0.0010089197
0.11478245,-0.07420349,0.0023414257,-0.0014305586
-0.16638112,0.22009337,-0.0032703385,0.004443334
0.37321484,-0.99999976,0.007499497,-0.019908594
0.65011805,-0.22212884,0.013026228,-0.0043830113
-0.17509525,0.23072362,-0.0034442644,0.004655504
-0.7529141,-0.7396078,-0.014976993,-0.014711413
-0.4947621,-0.09120532,-0.009824519,-0.0017698994
-1.718775,-0.36605734,-0.03425468,-0.0072556906
0.20582084,0.054558884,0.004158468,0.001139419
-0.5151469,-0.19424574,-0.010231381,-0.0038264906
0.2564296,0.2997465,0.005168572,0.006033137
0.43912,0.12110858,0.008814902,0.0024676893
-0.61056924,0.34502557,-0.012135922,0.006936865
-1.6274753,-0.2029351,-0.032432426,-0.003999922
-1.109419,0.29888922,-0.0220925,0.0060160263
0.3227277,0.41403064,0.0064918203,0.008314142
0.16551502,-0.16465087,0.0033540009,-0.0032358044
0.28090173,0.05877126,0.0056570126,0.0012234942
1.0351322,-0.13562651,0.020710753,-0.002656505
0.1104279,0.047465853,0.002254513,0.0009978488
-0.40324855,-0.14713529,-0.007997993,-0.0028862096
1.43655,0.086876296,0.028722681,0.0017844447
0.78281486,0.102220714,0.015674734,0.002090705
-0.050856523,0.033638053,-0.0009645747,0.00072185876
0.32399064,-0.693196,0.0065170275,-0.013785076
-0.26686022,-0.1596113,-0.0052758083,-0.0031352192
-0.5219142,-0.13539557,-0.010366449,-0.0026518956
-0.9667443,-0.26826817,-0.019244846,-0.0053039095
-0.79899156,-0.21196154,-0.015896657,-0.0041800817
-0.6980451,-0.034657538,-0.013881859,-0.00064125797
-0.06664684,-0.31068042,-0.0012797348,-0.006150419
0.4597197,-0.20736556,0.009226053,-0.00408835
-0.3587716,-0.10024675,-0.007110274,-0.0019503579
0.68942535,-0.43674535,0.013810765,-0.008666558
0.40193108,-0.20933028,0.008072645,-0.004127564
-0.27836537,-0.26618093,-0.0055054403,-0.0052622505
1.8003507,-0.17131497,0.035983805,-0.0033688135
0.75199395,-0.4477771,0.015059576,-0.0088867415
-0.73386586,0.07650224,-0.014596809,0.0015773881
-0.13636348,0.23172803,-0.0026712143,0.0046755513
0.27805445,0.07789091,0.0056001837,0.0016051047
-0.81532794,0.2113627,-0.016222717,0.0042690784
0.1331174,0.08275515,0.0027073743,0.0017021904
0.93212587,0.093814775,0.018654842,0.0019229302
0.6856259,0.23650184,0.013734932,0.004770832
0.8906704,0.05442722,0.01782743,0.0011367912
0.009174337,-0.00444226,0.00023358561,-3.8189035e-05
0.03256367,0.08815949,0.00070041505,0.0018100559
-0.25970614,-0.071053654,-0.0051330193,-0.0013676907
0.020971892,0.20934829,0.0004690539,0.0042288722
0.16189499,0.14498404,0.0032817484,0.0029442215
-0.18982787,0.15281339,-0.0037383141,0.003100488
0.38522732,0.11339409,0.0077392547,0.0023137154
0.8369798,0.34773186,0.016755816,0.0069908802
0.13508706,0.18024112,0.002746687,0.0036479202
0.7980101,0.28001225,0.015978016,0.0056392597
0.22260128,0.1850728,0.0044933897,0.0037443559
0.26641968,0.06878506,0.0053679645,0.0014233603
-0.16972478,-0.04071884,-0.0033370748,-0.0007622359
-0.013710615,0.09979528,-0.00022317683,0.0020422959
0.63507825,0.19778952,0.012726047,0.00399817
0.5939308,0.20133625,0.011904782,0.0040689595
0.041130275,0.12451101,0.0008713965,0.0025355988
0.60821307,0.09254105,0.012189843,0.0018975078
2.0877686,0.11582119,0.0417204,0.0023621581
1.7144444,-0.86886805,0.034269195,-0.017291328
