True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6048789,-0.81128496,0.0077995784,-0.008874763
0.08409133,-0.5596241,0.0016676676,-0.005911632
-0.94573575,-0.61742055,-0.010457828,-0.006592145
0.9181816,-0.7313366,0.011488499,-0.007933427
-0.60940146,-0.6727597,-0.006497726,-0.0072437255
1.0022814,-0.56709075,0.012478716,-0.005999547
1.254756,-0.7421397,0.015451428,-0.008060626
0.03322367,-0.77095616,0.0010687364,-0.00839992
-0.15469262,-0.77103084,-0.0011438468,-0.008400799
0.38118902,-0.6641232,0.005165786,-0.007142036
0.22197132,-0.7846364,0.0032911084,-0.008560995
0.3003543,-0.78508055,0.0042140135,-0.008566225
-0.41394222,-0.8409996,-0.0041963295,-0.009224633
-0.07683193,-0.7856168,-0.00022709141,-0.008572538
0.72057515,-0.8360032,0.009161821,-0.009165803
-0.19348505,-0.85652053,-0.0016006005,-0.009407381
0.8572874,-0.8379656,0.010771512,-0.009188909
1.0054021,-0.8400425,0.012515459,-0.009213363
1.0837388,-0.84866476,0.01343782,-0.009314884
-1.973429,-0.9311143,-0.0225582,-0.01028567
0.7567102,-0.8476923,0.009587285,-0.009303435
0.33324805,-0.8484736,0.004601314,-0.009312633
0.28593636,-0.933819,0.004044252,-0.010317516
-0.48207435,-0.8543357,-0.004998538,-0.009381656
0.75849974,-0.8572065,0.009608356,-0.009415458
0.5804583,-0.8406128,0.0075120423,-0.009220079
-0.28355688,-0.7986069,-0.0026611334,-0.008725488
0.40998414,-0.7969246,0.0055048284,-0.00870568
0.9800002,-0.7525816,0.01221637,-0.008183572
0.062811635,-0.8565344,0.0014171142,-0.009407544
-0.20377216,-0.8736181,-0.0017217242,-0.0096086925
-0.37658367,-0.8010009,-0.003756459,-0.008753675
0.80852336,-0.7243825,0.01019735,-0.007851548
0.86756235,-0.7705111,0.010892493,-0.008394679
-0.19560154,-0.8830807,-0.0016255206,-0.0097201085
1.1435568,-0.8362356,0.014142135,-0.009168539
0.28334677,-0.8238846,0.0040137614,-0.009023115
0.9086594,-0.82151574,0.011376382,-0.008995224
-0.45656314,-0.84914076,-0.0046981615,-0.009320489
-0.05561561,-0.7451143,2.27159e-05,-0.00809565
0.8752931,-0.8670136,0.010983516,-0.009530929
-0.5341483,-0.77064395,-0.005611672,-0.008396244
0.4754287,-0.66776395,0.006275392,-0.007184903
0.34826708,-0.71104,0.004778153,-0.0076944493
0.88104886,-0.8029256,0.011051287,-0.008776338
-0.41387546,-0.8133637,-0.0041955435,-0.008899239
-1.5660896,-0.76148736,-0.017762063,-0.008288431
2.3468559,-0.73378414,0.02831014,-0.0079622455
0.27435392,-0.5699706,0.003907877,-0.006033455
-0.43272614,-0.7226006,-0.004417497,-0.007830567
-0.8821356,-0.68006843,-0.00970898,-0.0073297797
0.0178147,-0.83485115,0.0008873066,-0.009152238
-0.4189307,-0.7634988,-0.0042550657,-0.0083121145
0.26947007,-0.8742562,0.003850373,-0.0096162055
0.902785,-0.80997145,0.011307214,-0.008859297
-0.18043388,-0.8917469,-0.0014469321,-0.009822146
0.67712456,-0.91306263,0.00865022,-0.010073124
-0.13519071,-0.8628336,-0.00091422535,-0.009481712
0.590075,-0.8970603,0.007625273,-0.009884708
-0.6800668,-0.8967123,-0.007329761,-0.009880611
1.4649242,-0.8926779,0.017926011,-0.009833109
-0.08843625,-0.83118725,-0.0003637243,-0.009109098
-0.07754559,-0.7961479,-0.00023549427,-0.008696535
-1.1685916,-0.8256631,-0.0130818,-0.009044056
-0.55687046,-0.7542414,-0.00587921,-0.008203115
0.4150784,-0.8890349,0.00556481,-0.009790215
0.095434465,-0.93490636,0.0018012251,-0.010330319
-0.97562355,-0.9521546,-0.010809735,-0.010533405
-1.0786536,-0.9346476,-0.012022842,-0.010327272
0.6126532,-0.89975905,0.007891115,-0.009916484
-0.50583124,-0.88246024,-0.0052782586,-0.009712802
0.6334722,-0.88644403,0.0081362445,-0.009759709
1.7249566,-0.94249797,0.020987712,-0.010419705
-1.5917842,-0.97831625,-0.018064598,-0.01084144
-1.4082208,-0.9266877,-0.015903266,-0.01023355
0.65041566,-0.5959796,0.008335741,-0.0063396925
-0.7858619,-0.39532524,-0.008575425,-0.003977128
-0.32004672,-0.47191378,-0.003090776,-0.004878904
-1.7169863,-0.7355965,-0.019538766,-0.007983584
0.7829146,-0.5286203,0.009895824,-0.0055465843
2.3415542,-0.7261212,0.028247716,-0.007872019
-0.24918626,-0.45722792,-0.0022564435,-0.0047059883
-1.064539,-0.6465381,-0.011856652,-0.0069349837
-0.036788657,-0.43894514,0.00024439013,-0.0044907215
-0.36130413,-0.8682757,-0.0035765532,-0.009545789
-0.32831874,-0.9027482,-0.0031881733,-0.009951679
1.2303548,-0.6816801,0.01516412,-0.0073487563
-0.85841286,-0.7540953,-0.009429662,-0.008201395
2.4718108,-0.96141714,0.029781397,-0.010642465
0.9550181,-0.8613883,0.011922223,-0.009464695
0.16904822,-0.33804318,0.0026679758,-0.0033026717
1.6093589,-0.6718924,0.019626629,-0.0072335135
0.47439143,-0.790152,0.0062631792,-0.008625938
-0.03287312,-0.7842489,0.00029049287,-0.008556432
0.24544589,-0.4490799,0.003567505,-0.0046100514
0.48835427,-0.59468484,0.006427582,-0.0063244477
-0.088937424,-0.29558396,-0.00036962517,-0.002802744
1.2283317,-0.88515353,0.0151403,-0.009744514
0.04385917,-0.7959795,0.0011939621,-0.008694552
1.0754609,-0.91174686,0.013340353,-0.010057632
0.90299755,-0.9120205,0.011309717,-0.010060854
1.2423569,-0.9206991,0.015305437,-0.010163039
-0.2819358,-0.9528133,-0.0026420467,-0.010541161
-1.4289125,-0.98091537,-0.016146898,-0.010872043
0.47041622,-0.97602093,0.0062163738,-0.010814414
-0.4017724,-0.9142121,-0.0040530385,-0.010086658
1.2930897,-0.89589226,0.01590278,-0.009870955
0.6427088,-0.96045965,0.008244999,-0.010631191
0.16359648,-0.9098063,0.0026037854,-0.010034784
1.1939306,-0.80413884,0.014735251,-0.008790622
0.04871482,-0.8950502,0.001251134,-0.009861041
0.8944273,-0.7510585,0.011208808,-0.008165639
-0.17840351,-0.7924888,-0.001423026,-0.008653452
0.6813732,-0.8500099,0.008700245,-0.0093307225
1.1391447,-0.91892207,0.014090185,-0.010142115
0.5667412,-0.78950256,0.0073505337,-0.008618291
-0.5860894,-0.93885267,-0.0062232423,-0.010376784
0.6998063,-0.9776824,0.008917281,-0.010833977
-1.2752486,-0.9737433,-0.014337612,-0.010787597
-3.9029577,-0.9699563,-0.04527705,-0.010743007
1.8228489,-0.9782328,0.022140324,-0.010840458
0.30462095,-0.9625098,0.0042642504,-0.0106553305
0.8998705,-0.9596123,0.011272899,-0.010621214
1.1984707,-0.9789502,0.014788708,-0.010848904
-2.764648,-0.9902918,-0.031874247,-0.010982444
0.8916674,-0.9913143,0.011176313,-0.010994483
2.4409282,-0.9922941,0.029417777,-0.011006019
0.87132037,-0.9794248,0.010936741,-0.010854492
-1.6219698,-0.9908796,-0.018420013,-0.010989365
2.8314705,-0.9796373,0.03401614,-0.010856994
-2.3838534,-0.9714575,-0.02739066,-0.010760683
-1.1691959,-0.9415961,-0.013088915,-0.010409086
1.2537084,-0.98090017,0.015439092,-0.010871864
-0.84745383,-0.98807675,-0.009300627,-0.010956363
0.9328804,-0.87301105,0.011661567,-0.009601545
-0.08833327,-0.7261901,-0.00036251172,-0.00787283
1.7733786,-0.93922824,0.021557845,-0.010381206
0.3901539,-0.9855354,0.005271341,-0.01092644
0.41179404,-0.9703776,0.0055261385,-0.010747968
-0.9701935,-0.95422316,-0.0107458,-0.0105577605
0.18666899,-0.8556207,0.002875448,-0.009396785
-0.17780173,-0.9856357,-0.0014159405,-0.010927621
-0.13882509,-0.9600546,-0.00095701765,-0.010626421
-2.6927478,-0.96478087,-0.031027677,-0.010682071
0.15236796,-0.96742815,0.0024715774,-0.01071324
-2.8898633,-0.97514886,-0.03334857,-0.0108041465
-1.7407856,-0.9800249,-0.019818986,-0.010861558
0.47123262,-0.89154917,0.0062259864,-0.009819819
0.8551614,-0.72167915,0.01074648,-0.007819718
-2.6442277,-0.70637625,-0.030456387,-0.0076395366
-2.8981454,-0.93686575,-0.03344609,-0.010353389
-0.84250516,-0.52508074,-0.00924236,-0.005504908
0.09154812,0.06143652,0.0017554662,0.0014009231
-1.5856899,0.26469103,-0.017992841,0.003794103
-1.1801604,-0.20360209,-0.0132180145,-0.0017197216
0.7193433,-0.053814467,0.009147316,4.3923104e-05
0.5317878,-0.38757232,0.0069389814,-0.0038858426
0.5909963,-0.09812486,0.0076361205,-0.00047780084
-0.6122185,-0.43626457,-0.0065308944,-0.00445916
1.3926735,-0.20731407,0.01707531,-0.0017634276
2.1865597,-0.2668018,0.026422765,-0.0024638542
0.9700303,-0.60697603,0.012098981,-0.0064691682
0.7350853,-0.092523195,0.009332668,-0.00041184516
0.30958283,-0.41137776,0.0043226727,-0.004166135
0.46537346,0.1612058,0.0061569987,0.0025756368
-0.9389432,-0.36520207,-0.01037785,-0.0036224488
1.9361161,-0.33167157,0.023473967,-0.0032276504
-1.2044321,-0.55975044,-0.013503796,-0.0059131198
-0.4602872,-0.059995618,-0.0047420096,-2.8855622e-05
-1.5992134,-0.3290824,-0.018152071,-0.0031971647
0.6683078,-0.23646598,0.008546409,-0.002106671
-0.36362845,0.152087,-0.00360392,0.0024682693
-0.3647254,-0.41756076,-0.0036168362,-0.004238935
0.8173595,0.20324643,0.010301389,0.0030706357
-0.86414915,0.077215165,-0.009497202,0.0015867057
-1.2332522,-0.05856038,-0.013843132,-1.19566575e-05
-3.3791904,0.14361313,-0.039110057,0.0023684953
4.390479,0.23288919,0.05237238,0.0034196586
0.8976713,-0.6037477,0.011247004,-0.0064311572
0.79457533,-0.5889877,0.010033121,-0.0062573683
0.68473285,-0.3180114,0.008739803,-0.0030668115
1.6426888,-0.265793,0.020019064,-0.002451976
-2.4394617,-0.12847885,-0.028045408,-0.000835198
0.5882249,-0.6193689,0.007603489,-0.0066150855
0.39188594,-0.72056353,0.005291735,-0.0078065814
0.1684159,-0.30259383,0.0026605306,-0.0028852802
-0.78351885,0.046741456,-0.008547837,0.001227899
2.1359038,0.27411216,0.025826328,0.0039050304
-1.4582285,-0.08369474,-0.016492072,-0.0003078963
0.3013119,0.2839271,0.0042252885,0.0040205945
2.2708435,0.32136646,0.027415149,0.004461417
-0.24159868,0.07388799,-0.002167105,0.0015475304
1.4445959,-0.011220099,0.01768666,0.0005454421
1.0452509,-0.18899904,0.012984651,-0.0015477808
-0.5397084,-0.27669424,-0.0056771385,-0.0025803307
-0.059071276,0.2673649,-1.7972128e-05,0.0038255858
-0.2771345,0.26548523,-0.0025855144,0.003803454
0.6014013,0.22060166,0.0077586323,0.0032749816
-0.52481663,0.014625628,-0.0055017984,0.00084975746
1.6601703,0.3085101,0.020224897,0.004310042
0.3835584,0.08078379,0.005193684,0.0016287237
1.0952935,-0.036572207,0.013573868,0.0002469387
-0.25127077,0.041009504,-0.002280987,0.0011604092
-0.56355804,0.3278871,-0.005957952,0.004538193
-0.25731212,-0.40554208,-0.0023521197,-0.004097424
0.15604676,0.035180263,0.0025148927,0.001091774
2.6441092,-0.45817253,0.031810094,-0.0047171107
1.9628779,-0.45849192,0.023789067,-0.0047208713
-1.1206183,-0.8126026,-0.012516948,-0.008890277
-1.7737721,-0.35065648,-0.020207379,-0.0034511846
-0.6684473,0.36740723,-0.0071929498,0.005003515
1.2999672,-0.27661356,0.015983757,-0.0025793808
-0.9760597,-0.22271661,-0.010814871,-0.0019447817
-0.35207468,-0.6564561,-0.0034678828,-0.0070517617
2.242806,-0.04935293,0.027085025,9.645464e-05
1.0948997,-0.29512408,0.01356923,-0.0027973293
-2.4252856,-0.0048283855,-0.027878495,0.00062070007
-2.940597,-0.10695133,-0.033945926,-0.00058172643
-0.8110811,-0.2847687,-0.008872363,-0.0026754017
-1.4188402,0.3095058,-0.016028304,0.0043217656
-0.1674944,-0.098040394,-0.0012945789,-0.0004768063
0.77728623,0.08591412,0.009829554,0.0016891297
-4.40303,-0.4329174,-0.05116505,-0.004419749
-0.41339454,0.3537499,-0.004189881,0.0048427093
0.19884583,-0.2620468,0.0030188218,-0.0024078675
1.5353107,-0.16768254,0.018754764,-0.001296794
-4.3184276,-0.6546141,-0.05016892,-0.007030073
-3.0789945,-0.56650746,-0.03557546,-0.005992679
2.2707324,-0.4168427,0.02741384,-0.0042304806
-1.0206594,-0.5874487,-0.011340002,-0.0062392475
-2.9446373,0.37792388,-0.033993497,0.005127341
1.0451076,0.37629294,0.012982964,0.005108138
0.46433175,0.53856885,0.0061447336,0.0070188236
-1.252404,0.51618123,-0.014068631,0.006755225
-5.1204696,0.54819006,-0.059612405,0.0071321065
-5.528192,-0.22795546,-0.064413056,-0.0020064656
-0.36737564,0.57734513,-0.003648041,0.0074753873
-1.8005238,0.5527667,-0.020522362,0.0071859933
0.91308945,0.56064403,0.011428542,0.007278743
2.2476604,0.5592236,0.027142184,0.007262019
2.4281127,0.5981754,0.029266883,0.0077206492
1.398623,0.27374637,0.01714536,0.0039007235
2.537978,-0.25968906,0.03056047,-0.0023801066
-0.30651423,0.6052705,-0.0029314402,0.007804189
-1.591938,0.58298504,-0.01806641,0.0075417934
4.388927,0.6180583,0.052354105,0.007954757
-0.85076606,0.5792662,-0.009339626,0.0074980063
-3.6969273,0.57543814,-0.042851187,0.0074529336
2.134465,0.17416681,0.025809387,0.0027282436
-0.85684246,0.5479648,-0.009411171,0.0071294545
-0.48279756,0.6010965,-0.0050070533,0.007755043
-2.7972457,0.45851055,-0.032258064,0.006076193
0.36710873,0.5669677,0.0050000004,0.0073532006
1.1161798,0.38102257,0.0138197895,0.005163826
-1.5746285,0.56110966,-0.017862601,0.007284226
0.082020976,0.36042428,0.0016432907,0.0049212957
-0.15169269,0.56786555,-0.0011085246,0.0073637716
1.6088403,0.5674175,0.019620523,0.0073584965
1.2328941,0.5148982,0.015194018,0.006740118
2.4246178,0.50520736,0.029225733,0.006626015
0.9704703,0.25501832,0.012104162,0.0036802138
-0.4613854,0.505606,-0.00475494,0.006630709
-2.2620528,0.42103451,-0.025956543,0.005634939
-0.535448,0.36073402,-0.0056269756,0.0049249423
2.2783682,0.17875974,0.027503746,0.002782322
0.71554834,0.3548637,0.009102633,0.0048558237
0.41472217,0.30437163,0.0055606156,0.0042613144
0.6034466,0.28982964,0.007782714,0.0040900926
0.85034525,0.22216493,0.010689774,0.0032933878
0.5914049,0.24228752,0.0076409313,0.0035303175
-0.75411266,0.176877,-0.008201599,0.0027601542
-2.2260547,0.08059156,-0.02553269,0.0016264603
2.0064492,0.09374289,0.02430209,0.0017813081
3.5085537,0.09085337,0.041988324,0.001747286
0.75410485,0.0880981,0.009556609,0.0017148446
0.031963527,0.029897144,0.0010538992,0.001029569
-0.24450001,-0.04050306,-0.0022012661,0.00020065568
0.39540508,-0.052289687,0.0053331703,6.187632e-05
1.0234636,-0.06595474,0.012728121,-9.902007e-05
0.056071762,-0.058731183,0.0013377569,-1.396779e-05
-2.6817613,-0.4640555,-0.030898316,-0.0047863787
-0.37088555,-0.63395476,-0.0036893676,-0.0067868237
1.1309314,-0.14322801,0.013993479,-0.001008859
1.8556279,-0.20082207,0.022526274,-0.0016869889
1.4463009,-0.054251704,0.017706733,3.8774928e-05
0.35188428,-0.36750624,0.004820743,-0.0036495787
0.09388115,-0.7127845,0.0017829359,-0.0077149896
0.2541275,-0.8703369,0.003669725,-0.009570058
-1.5729465,-0.7631966,-0.017842798,-0.008308556
0.9858359,-0.30395767,0.012285081,-0.0029013385
-0.08878051,-0.060938064,-0.00036777765,-3.9952272e-05
0.07367964,0.016383203,0.0015450773,0.0008704517
-0.2509648,-0.55334437,-0.0022773843,-0.005837693
-1.1613125,0.04261969,-0.012996092,0.001179368
-0.022691939,-0.45136055,0.00041036916,-0.004636904
2.269967,0.008036176,0.027404828,0.0007721713
-0.22706354,-0.7431382,-0.0019959637,-0.008072383
1.3414954,-0.42617926,0.016472723,-0.004340412
-0.119826786,-0.06961448,-0.00073332584,-0.00014211096
-0.9165096,-0.2805519,-0.010113711,-0.002625752
-1.1725501,-0.12908345,-0.013128408,-0.00084231666
-0.5228618,-0.025090098,-0.0054787816,0.0003821325
0.41033542,-0.07236733,0.0055089644,-0.0001745239
0.6054186,-0.7659062,0.007805933,-0.00834046
-3.604556,-0.011356249,-0.04176358,0.000543839
1.1107904,-0.042945784,0.013756333,0.00017189428
-1.4468892,-0.049211223,-0.01635856,9.8123106e-05
-0.9980964,-0.08442124,-0.011074337,-0.00031645026
2.0636058,-0.09175326,0.024975069,-0.00040277967
-2.0568588,-0.12166103,-0.023540527,-0.00075492286
-0.083665,-0.082734935,-0.0003075461,-0.00029659522
0.64966947,-0.1403715,0.008326955,-0.0009752256
1.204272,-0.64564,0.014857014,-0.0069244094
0.83785486,-0.17060083,0.0105427075,-0.001331155
-1.1536702,-0.6702324,-0.012906111,-0.007213968
-2.7664816,-0.12510546,-0.03189584,-0.0007954786
-0.95997167,-0.22855736,-0.010625445,-0.0020135525
-1.5326376,-0.13966699,-0.017368188,-0.0009669304
0.3827743,-0.5619523,0.0051844516,-0.005939045
0.08452436,-0.17247465,0.0016727663,-0.0013532178
-0.14196907,-0.17219245,-0.0009940359,-0.001349895
-1.494184,-0.17783524,-0.016915424,-0.0014163349
-2.646728,-0.2086663,-0.030485826,-0.001779349
-2.3752573,-0.74425703,-0.027289446,-0.008085556
3.5192907,-0.22332017,0.042114746,-0.0019518882
-0.7502985,-0.23472741,-0.00815669,-0.0020862005
0.6620701,-0.25647798,0.008472964,-0.0023422984
-0.9232716,-0.24530801,-0.010193327,-0.0022107798
-1.1459932,-0.24201536,-0.0128157195,-0.0021720112
1.6124288,-0.27064002,0.019662773,-0.0025090463
-0.5016567,-0.2595845,-0.0052291066,-0.0023788754
0.32185078,-0.2782094,0.0044671195,-0.0025981704
-0.96930546,-0.27413282,-0.010735344,-0.0025501717
-1.5794302,-0.26285025,-0.017919138,-0.0024173274
-0.9056049,-0.28710607,-0.009985315,-0.0027029228
1.6447239,-0.28138596,0.020043027,-0.0026355723
-2.945749,-0.29470608,-0.03400659,-0.0027924075
2.5078557,-0.28911993,0.030205801,-0.0027266345
-1.9251832,-0.29246852,-0.021990139,-0.0027660618
2.0673363,-0.26865256,0.025018994,-0.0024856455
-1.0249536,-0.26580837,-0.011390562,-0.0024521572
0.5215988,-0.25082853,0.006819013,-0.00227578
-1.3720793,-0.26215994,-0.015477725,-0.0024091995
3.2209253,-0.28119618,0.0386017,-0.0026333379
2.0074883,-0.27547976,0.024314323,-0.0025660312
0.7481698,-0.27027243,0.009486728,-0.0025047185
0.25113866,-0.25412714,0.0036345334,-0.0023146188
-0.48406085,-0.24206005,-0.005021928,-0.0021725374
2.0499303,-0.26684678,0.024814049,-0.0024643836
-1.0474372,-0.2420944,-0.011655291,-0.0021729418
-1.0523698,-0.28352728,-0.01171337,-0.002660785
-2.9442995,-0.2814852,-0.03398952,-0.002636741
1.62383,-0.28029284,0.019797014,-0.0026227017
-2.3695874,-0.29546165,-0.027222687,-0.002801304
2.377953,-0.29343063,0.028676288,-0.00277739
0.14494424,-0.28729233,0.002384168,-0.0027051158
2.195652,-0.297237,0.02652982,-0.0028222075
1.3182997,-0.28840557,0.01619961,-0.0027182235
0.37941718,-0.27481058,0.005144924,-0.002558152
0.6389968,-0.2691043,0.008201292,-0.0024909645
0.1564148,-0.23315088,0.0025192262,-0.002067638
-0.4338848,-0.5191615,-0.0044311397,-0.0054352134
1.2303249,-0.21930508,0.015163768,-0.0019046133
-0.23970014,-0.28995126,-0.002144751,-0.002736423
0.6241806,-0.30101162,0.008026842,-0.002866651
0.58989686,-0.22742996,0.007623175,-0.002000278
-0.032101754,-0.22169916,0.00029957516,-0.0019328021
-0.5774639,-0.25038397,-0.006121684,-0.0022705456
-0.033554047,-0.3083635,0.0002824754,-0.002953214
-0.6381018,-0.15146808,-0.0068356525,-0.0011058801
-1.389286,-0.73208654,-0.015680324,-0.007942257
-3.4309578,-0.77642995,-0.03971958,-0.00846437
-1.0831447,-0.027888618,-0.012075721,0.00034918188
-0.37484887,-0.11004504,-0.0037360329,-0.00061815267
-2.0602536,0.015601895,-0.023580499,0.00086125237
0.6178728,0.049306743,0.007952572,0.0012581034
-1.4293789,-0.60471404,-0.01615239,-0.0064425347
1.3064244,-0.89577526,0.016059786,-0.009869577
2.4601326,-0.37353536,0.029643895,-0.0037205673
-1.4552901,-0.638402,-0.016457476,-0.006839187
-2.4064023,0.15358754,-0.027656158,0.002485937
-2.5732672,-0.3918023,-0.029620877,-0.0039356477
-0.120147616,-0.35072005,-0.0007371034,-0.003451933
-0.8609366,0.22031489,-0.009459376,0.0032716051
0.46704173,0.19651364,0.0061766417,0.0029913618
-0.19251019,0.11190845,-0.0015891222,0.001995195
-0.26679406,0.09784541,-0.0024637629,0.0018296124
1.2196097,0.14666131,0.015037605,0.0024043855
-1.3121175,0.17492506,-0.014771717,0.0027371715
-0.41208872,0.15123975,-0.004174506,0.0024582935
-0.24022171,0.12536563,-0.002150892,0.0021536439
0.5682517,0.027853245,0.0073683187,0.0010055035
-0.20960562,0.13590041,-0.001790409,0.0022776835
-0.54797703,0.14899611,-0.005774496,0.0024318763
1.5381485,0.14553148,0.018788176,0.0023910825
3.5830257,0.18017958,0.04286518,0.0027990397
-1.0758022,0.1311979,-0.011989269,0.0022223147
0.51026875,0.11884463,0.0066856095,0.0020768635
0.7664251,0.10077624,0.009701672,0.0018641208
-0.77552646,0.07042449,-0.008453731,0.0015067501
0.69128627,-0.3295329,0.008816965,-0.0032024689
-0.11356792,0.041031674,-0.00065963203,0.0011606703
-1.558869,-0.41397378,-0.017677044,-0.004196701
-0.47128022,0.0049615423,-0.004871445,0.00073596963
1.023085,0.008244536,0.012723663,0.0007746246
2.0836358,0.0055238423,0.025210908,0.0007425903
-0.5218551,-0.012609722,-0.0054669287,0.0005290802
0.6089098,-0.030169075,0.007847039,0.0003223311
1.0721091,-0.03915084,0.013300887,0.00021657707
0.04611786,-0.035668664,0.0012205566,0.00025757728
0.4279023,-0.054067176,0.0057158023,4.0947645e-05
0.7998104,-0.027452882,0.010094761,0.0003543124
2.6124623,-0.047849767,0.03143747,0.00011415332
-0.89341867,-0.05622815,-0.0098418305,1.550368e-05
-0.8248388,-0.089303695,-0.0090343505,-0.00037393777
-0.4620261,-0.12140337,-0.0047624838,-0.00075188896
-0.17366034,-0.079609565,-0.0013671785,-0.00025979616
-1.0542089,-0.10613449,-0.011735023,-0.00057210866
-1.1971482,-0.11543788,-0.013418034,-0.00068164954
0.49274412,-0.1185899,0.0064792694,-0.0007187624
0.4959791,-0.11246927,0.006517359,-0.0006466963
-0.4409867,-0.09003241,-0.0045147594,-0.00038251793
0.09111713,-0.084499545,0.0017503916,-0.00031737227
0.053760663,-0.06430049,0.0013105453,-7.954251e-05
-0.63860154,-0.08607895,-0.0068415366,-0.00033596868
0.46816444,-0.17324412,0.006189861,-0.0013622777
-0.92047447,-0.05980055,-0.010160393,-2.6558806e-05
-1.7977055,0.024321197,-0.020489179,0.00096391607
0.63256747,0.013897615,0.008125591,0.0008411856
-1.2559348,0.023638928,-0.014110205,0.00095588283
-0.8445882,-0.5945036,-0.009266886,-0.0063223136
-0.7177874,0.023434132,-0.007773895,0.00095347146
-0.50767606,0.08109819,-0.0052999803,0.0016324256
0.24473831,0.034895677,0.0035591738,0.0010884232
1.649913,0.04108147,0.020104123,0.0011612566
-0.59917367,0.1528051,-0.0063773007,0.0024767246
0.73022026,0.15736184,0.009275385,0.002530377
-1.5384489,0.19980492,-0.017436612,0.0030301143
-2.2172554,0.22760491,-0.025429085,0.00335744
1.5126191,0.25178555,0.018487586,0.00364215
1.0285882,0.3026013,0.01278846,0.0042404705
0.5456858,0.30365095,0.007102621,0.004252829
0.667538,0.3397321,0.008537346,0.00467766
-0.24335979,0.3938019,-0.0021878409,0.005314294
0.8126469,0.38518706,0.0102459015,0.00521286
-0.66739374,0.4214871,-0.0071805445,0.0056402674
0.15588568,0.44334632,0.002512996,0.005897645
