True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31981328,-0.8080714,-0.00303181,-0.008952524
-2.8168983,-0.50327957,-0.033311952,-0.005256558
1.4581989,0.35800305,0.018528711,0.005187523
0.14285299,0.34770906,0.0025785714,0.005062696
-0.3215152,0.40503904,-0.0030524477,0.0057578906
-1.5496616,0.32584757,-0.01794519,0.0047975993
-1.955224,0.1275869,-0.02286312,0.0023934518
0.6196835,0.22504143,0.008360711,0.0035752044
-5.501172,0.08574669,-0.06586197,0.0018860892
5.741943,-0.2828367,0.07047423,-0.0025834248
0.22015092,0.026147652,0.003515901,0.0011633798
0.7103004,-0.36748323,0.009459549,-0.003609865
-0.7066264,-0.0035640707,-0.007722381,0.0008030896
1.5767435,-0.11664502,0.019966206,-0.00056815206
-2.4476464,0.39979297,-0.02883433,0.0056942757
-0.68857574,0.43485573,-0.007503495,0.0061194533
-3.3069255,0.053048566,-0.039254114,0.0014895854
1.8897516,-0.17482498,0.023761803,-0.0012736537
-0.30096844,0.33274975,-0.0028032938,0.0048812963
0.80268073,0.29642034,0.01057977,0.004440759
-2.830009,0.3198401,-0.033470932,0.0047247517
-0.6440149,0.26745325,-0.0069631417,0.0040894984
2.8317382,0.3271398,0.035184518,0.0048132692
1.4694451,0.7329484,0.018665085,0.009734184
0.9952449,0.3345681,0.012914841,0.0049033463
1.7251518,-0.84286976,0.021765834,-0.009374496
0.022042843,-0.62511486,0.0011136039,-0.0067339563
0.73466694,-0.08281754,0.009755022,-0.00015795349
-0.11871604,0.2014974,-0.00059326563,0.003289705
1.2797828,0.046156436,0.016365204,0.0014060101
-0.12712516,0.09647203,-0.00069523626,0.002016147
2.1241632,0.24048811,0.026604325,0.0037625139
0.015156819,0.19779387,0.0010301027,0.0032447951
-0.5253581,0.14029145,-0.005524286,0.0025475095
-1.0645751,0.26853928,-0.012062937,0.004102668
-0.09252296,0.16079289,-0.00027564322,0.002796114
1.0897506,0.13932995,0.014060836,0.0025358503
-2.796167,0.24060127,-0.03306056,0.0037638862
-0.860484,-0.26614144,-0.009588089,-0.0023809748
-0.051058207,0.17589313,0.00022716644,0.0029792225
-1.827629,0.36548388,-0.021315876,0.0052782367
0.15741688,0.2096446,0.0027551758,0.0033884994
-1.4912972,-0.83787775,-0.017237453,-0.0093139615
1.5416743,-0.7879127,0.01954095,-0.008708076
-2.233562,0.2563292,-0.0262383,0.003954606
0.09643427,0.21741739,0.002015689,0.0034827539
2.1404934,0.148309,0.026802348,0.0026447321
-0.5212167,0.23699711,-0.005474067,0.0037201813
-2.6690314,0.1710654,-0.031518888,0.0029206807
-2.6796157,0.20074038,-0.031647235,0.003280525
0.8829232,0.9709823,0.011552806,0.012620629
-2.6459944,0.77770084,-0.031239536,0.01027686
1.1285756,-0.9987985,0.014531635,-0.011265317
0.40422654,-0.9998798,0.005748038,-0.011278429
-2.839049,-0.9989508,-0.033580557,-0.011267164
1.4248984,0.75339603,0.018124903,0.009982135
0.13993303,-0.94008946,0.0025431635,-0.0105534
1.4436362,-0.87576526,0.018352121,-0.009773392
-3.6761146,0.9995419,-0.043730974,0.012966948
-2.0508878,0.15338106,-0.024023158,0.002706237
0.21009484,-0.9999993,0.0033939593,-0.011279878
-1.7136452,0.8672509,-0.019933688,0.011362761
-3.1065886,-0.43340498,-0.036824793,-0.004409245
2.302773,-1.0,0.028770182,-0.0112798875
1.1655803,-0.9977359,0.014980361,-0.011252432
1.1116368,0.064005904,0.014326232,0.0016224562
-0.8580218,-0.7418611,-0.009558232,-0.008149644
-3.4199598,-0.96966887,-0.04062479,-0.010912086
1.0248522,-0.2637635,0.013273865,-0.0023521392
-1.0206866,-0.13952586,-0.011530737,-0.0008456096
-0.53086054,0.041480947,-0.00559101,0.0013493142
-0.7624272,0.16823378,-0.008399033,0.0028863437
1.2954582,0.08981022,0.016555287,0.0019353644
3.3658242,0.15658227,0.04166095,0.0027450551
1.7101499,0.09350052,0.021583918,0.0019801136
0.30375484,0.25069153,0.0045296983,0.0038862426
-1.5625578,0.2899123,-0.018101573,0.0043618414
1.0609535,0.2894958,0.013711637,0.0043567903
0.38919863,0.22002815,0.0055658068,0.0035144123
-1.9115132,0.09467399,-0.022333074,0.0019943435
1.3525498,0.11706183,0.01724759,0.0022658226
-0.90765697,-0.017470552,-0.010160117,0.00063445687
-3.3748004,-0.18727538,-0.04007718,-0.0014246295
-3.9733446,-0.621935,-0.04733524,-0.0066953967
-0.6858913,-0.46264806,-0.0074709426,-0.0047638523
0.45293802,0.056780133,0.006338723,0.0015348351
-1.2001566,-0.9856404,-0.013707025,-0.01110576
-1.0901833,-0.64617586,-0.012373467,-0.0069893464
1.9208133,-1.0,0.024138464,-0.0112798875
-0.13783877,0.39785615,-0.00082515157,0.005670789
1.3188562,0.52193934,0.016839016,0.0071754465
1.2492696,0.5547956,0.015995195,0.007573868
2.2975218,0.62456787,0.028706506,0.008419939
-0.9055968,0.61545724,-0.010135136,0.008309462
-2.7717545,0.5538593,-0.032764528,0.007562514
-0.8409091,0.5326953,-0.00935072,0.007305875
-0.59851116,-0.7461693,-0.0064113545,-0.008201887
-0.25899953,-0.25855523,-0.0022943704,-0.002288983
2.6088552,-0.99946785,0.032481793,-0.011273434
0.5845413,-0.92377913,0.00793457,-0.010355618
0.62778944,-0.9845948,0.008459005,-0.011093081
0.15608609,-0.9958311,0.0027390386,-0.0112293335
-0.7906092,-0.92771184,-0.008740773,-0.010403307
-2.8307817,-0.91618115,-0.0334803,-0.010263483
0.6326055,-0.9894421,0.008517405,-0.0111518605
1.8943174,-0.8733834,0.023817169,-0.009744509
1.3505135,-0.92837715,0.017222896,-0.010411374
-0.520293,0.11982314,-0.0054628663,0.002299307
1.511395,0.056261737,0.019173779,0.0015285489
1.2469906,0.14386752,0.01596756,0.0025908737
0.726337,0.15332653,0.009654012,0.0027055754
-1.256607,0.19750823,-0.0143915545,0.0032413315
-1.0227283,0.3576765,-0.011555495,0.005183563
0.071093656,0.40629607,0.0017084037,0.0057731336
2.0122643,0.42537582,0.025247416,0.0060044983
1.2213098,0.3478733,0.015656149,0.0050646877
0.52872354,0.24281052,0.007257713,0.003790676
-0.2617211,0.07776074,-0.002327373,0.0017892501
0.7550733,0.3073138,0.010002473,0.0045728553
1.7358294,0.3544333,0.021895312,0.005144235
-1.0349642,0.3491559,-0.01170387,0.005080241
0.83447015,-0.44629934,0.010965255,-0.0045656045
-1.0715836,-0.011866435,-0.012147924,0.00070241344
1.4358497,0.3100003,0.0182577,0.004605432
0.87532055,0.15745516,0.011460615,0.00275564
-0.6048141,0.49762946,-0.0064877854,0.00688066
0.74936295,0.3111562,0.009933229,0.004619449
0.5910946,0.57304394,0.008014036,0.007795151
-0.8123468,0.09112757,-0.009004368,0.0019513388
-0.22767317,0.5890349,-0.001914501,0.00798906
-0.6397501,0.46973008,-0.0069114263,0.0065423464
-2.009014,0.35889748,-0.023515387,0.005198369
-1.2038637,0.008523533,-0.013751979,0.0009496662
-0.20368488,0.38085136,-0.0016236145,0.005464586
0.77693176,0.44423303,0.010267533,0.0062331646
0.8281948,0.42470536,0.0108891595,0.005996368
-4.101949,-0.34382915,-0.04889473,-0.0033230311
0.33087382,0.3970433,0.0048585488,0.0056609325
-0.63824904,0.31470114,-0.006893224,0.0046624355
-2.0419872,0.08220213,-0.023915228,0.0018431072
1.4921491,0.060566243,0.018940398,0.0015807463
-1.891823,0.13799268,-0.022094307,0.0025196343
-0.66110516,0.105996326,-0.0071703815,0.0021316402
0.86010736,0.15541558,0.011276137,0.0027309076
1.5914704,0.1980501,0.020144787,0.0032479023
1.4742558,0.22179969,0.01872342,0.0035358944
-1.860793,0.23863328,-0.02171803,0.0037400217
-1.9633951,0.1534699,-0.022962203,0.0027073142
-0.2935238,0.24794841,-0.0027130186,0.0038529788
-1.850525,0.18997908,-0.021593519,0.0031500314
-0.5341136,0.048935767,-0.0056304573,0.0014397128
0.6191026,0.16449243,0.008353666,0.0028409755
0.24464972,0.20181322,0.0038129785,0.0032935347
-2.2311833,-0.115892015,-0.026209455,-0.000559021
-1.3711221,-0.0561117,-0.015780186,0.00016588675
-0.8185349,-0.079962656,-0.009079406,-0.0001233346
0.7637743,-0.09859835,0.010107984,-0.00034931468
-1.0642194,-0.008593022,-0.012058623,0.0007421075
0.35085988,-0.13290823,0.0051009036,-0.00076536287
-1.513677,-0.29005915,-0.017508835,-0.0026710057
-0.6661569,-0.265728,-0.00723164,-0.0023759613
2.9705408,-0.35503966,0.036867663,-0.0034589716
-0.2796567,-0.26314133,-0.0025448636,-0.0023445948
0.72440314,-0.12551396,0.009630562,-0.0006756985
-1.8132743,-0.12547736,-0.021141808,-0.00067525473
-1.7849623,-0.09823884,-0.020798493,-0.00034495516
-1.4784143,-0.08276709,-0.017081233,-0.00015734172
-0.4748066,-0.07248592,-0.004911289,-3.267017e-05
-2.6495938,-0.045711063,-0.031283185,0.0002920069
5.114238,-0.28560203,0.06286255,-0.0026169578
-1.395579,-0.11450088,-0.016076755,-0.00054215174
2.9248745,-0.113213524,0.036313906,-0.000526541
-2.0380294,-0.33292076,-0.023867235,-0.003190754
-0.17672183,-0.255212,-0.001296655,-0.0022484423
-0.55923367,-0.19794956,-0.0059350682,-0.0015540668
2.3028216,-0.37758625,0.02877077,-0.0037323763
1.042958,-0.22075158,0.01349342,-0.0018305685
-0.35018185,-0.26394278,-0.003400065,-0.0023543134
-0.56435823,-0.35079774,-0.00599721,-0.0034075337
-1.4283856,-0.3731397,-0.016474575,-0.0036784564
1.9567975,-0.417361,0.024574814,-0.0042146924
0.6930127,-0.41369587,0.009249915,-0.0041702488
-1.9505501,-0.42727098,-0.022806443,-0.004334863
-3.6882443,-0.97229844,-0.043878064,-0.0109439725
0.72034425,-0.44783294,0.009581342,-0.004584201
-0.0014655842,-0.49683923,0.0008285362,-0.005178461
0.9821792,-0.29248443,0.0127564045,-0.002700415
-0.49263343,-0.3186601,-0.0051274607,-0.0030178265
2.4710855,-0.28933638,0.030811172,-0.0026622412
1.8872095,-0.20427532,0.023730978,-0.0016307742
0.893321,-0.34409332,0.011678892,-0.0033262344
1.762085,-0.21512696,0.022213694,-0.0017623634
-1.4300624,-0.87608075,-0.016494907,-0.009777218
-1.9378285,0.0067552323,-0.022652179,0.0009282234
1.9883404,0.15913425,0.02495731,0.002776001
-1.3559582,0.20207742,-0.015596306,0.0032967383
-0.29093686,0.15029263,-0.0026816488,0.0026687859
0.90180105,0.25020653,0.011781723,0.0038803613
0.282024,0.33362713,0.004266186,0.0048919357
-0.72736365,0.26755497,-0.007973845,0.004090732
-0.63712364,0.25382838,-0.0068795774,0.0039242804
-0.68186253,-0.8706444,-0.00742209,-0.009711295
3.7034953,-0.6914784,0.045755614,-0.0075386935
-1.515874,0.36483943,-0.017535476,0.0052704224
0.45608792,0.23473099,0.0063769193,0.003692702
-0.8933718,0.270868,-0.009986893,0.0041309064
-2.080673,0.21180376,-0.024384338,0.0034146819
0.35360965,0.14173576,0.0051342477,0.0025650235
0.19348018,0.032493,0.0031924865,0.0012403246
-0.24183196,0.024723535,-0.0020861933,0.0011461106
4.1467247,0.035264727,0.0511303,0.0012739351
-2.4605181,0.067894705,-0.028990414,0.0016696126
-1.7073762,0.12785447,-0.01985767,0.0023966962
-1.8603032,0.07212526,-0.02171209,0.0017209131
-0.7654739,0.094995394,-0.008435978,0.0019982408
-1.6687065,-0.018590607,-0.019388752,0.00062087487
0.556629,-0.010741176,0.0075960997,0.0007160586
-0.13683772,-0.11533497,-0.0008130127,-0.00055226614
-1.5673465,-0.10807805,-0.018159641,-0.00046426724
0.32472005,-0.17755866,0.004783927,-0.0013068027
-1.173496,-0.25843397,-0.013383733,-0.0022875124
-0.13560353,-0.27102563,-0.0007980467,-0.0024402014
0.13719004,-0.1628101,0.0025099013,-0.0011279588
1.5037019,-0.17230344,0.01908049,-0.001243077
-0.6867847,-0.078015156,-0.0074817766,-9.971882e-05
-0.8739185,-0.08148571,-0.009750998,-0.00014180342
-0.28529623,-0.10474846,-0.0026132495,-0.00042389208
2.2725086,-0.0037699852,0.02840319,0.0008005926
-0.47781256,0.07572085,-0.00494774,0.0017645139
1.285831,0.08010933,0.016438546,0.0018177294
1.1946508,0.10705836,0.015332876,0.0021445188
-0.5501408,0.106234856,-0.005824806,0.0021345327
1.2037321,0.14972357,0.015442998,0.0026618855
0.61749816,0.12909429,0.008334211,0.0024117306
-2.0767508,-0.26750788,-0.024336776,-0.0023975444
0.10038523,0.14685147,0.002063599,0.0026270577
1.9412858,0.15165731,0.024386719,0.0026853343
1.0266895,0.12119175,0.013296145,0.0023159028
-1.0858743,0.14338174,-0.012321216,0.0025849831
2.0952485,0.084388204,0.026253698,0.001869616
0.1510841,0.117107965,0.0026783834,0.002266382
0.19285508,0.12571308,0.0031849064,0.0023707293
-0.8073768,0.09133192,-0.008944101,0.0019538167
1.0948651,0.09003278,0.014122855,0.0019380632
3.6164083,0.17121868,0.04469958,0.0029225391
-0.7749523,0.12724125,-0.008550915,0.0023892603
-0.45651016,0.00860865,-0.004689423,0.00095069833
-0.08338211,0.040735915,-0.00016479952,0.0013402798
1.3107171,0.123707786,0.016740318,0.0023464127
0.010388542,0.11543496,0.0009722817,0.0022460949
-2.5690842,0.0935708,-0.030306907,0.001980966
0.38455766,0.12413214,0.0055095293,0.0023515588
0.41219658,0.13488294,0.0058446843,0.002481925
0.47745362,0.17063653,0.006636004,0.00291548
-0.21043283,0.12584424,-0.0017054412,0.0023723198
-0.966574,0.17694269,-0.010874557,0.0029919497
-1.1133883,0.14821199,-0.012654856,0.0026435556
-0.8021866,0.12134674,-0.008881164,0.0023177823
0.86789733,0.13656269,0.0113706,0.002502294
-1.7884674,0.16572979,-0.020840997,0.0028559798
0.8657806,0.23601823,0.011344932,0.0037083111
-0.56447643,0.14749572,-0.005998643,0.00263487
-0.08103222,0.14059842,-0.00013630431,0.002551232
-1.3633351,0.13610847,-0.01568576,0.002496786
1.8528777,0.07387029,0.023314664,0.0017420737
1.4796373,0.085179254,0.018788677,0.0018792084
-0.30819508,0.047288172,-0.0028909254,0.0014197337
-0.9767122,-0.017087048,-0.010997495,0.0006391073
0.36369857,-0.06047798,0.005256588,0.000112940426
-1.5901335,0.030576544,-0.01843596,0.0012170853
-1.7876527,0.37950388,-0.020831117,0.005448246
2.1102798,0.30309284,0.026435971,0.0045216708
0.042287152,-0.00035372374,0.0013590904,0.00084201887
0.8508224,-0.12857746,0.011163546,-0.0007128471
2.3433106,-0.8992013,0.02926175,-0.0100575825
-0.7311959,-0.95911765,-0.008020316,-0.01078414
0.927627,-0.11856561,0.0120948935,-0.0005914415
0.5541769,-0.09235226,0.0075663654,-0.00027357336
-0.16281112,-0.14665213,-0.0011279711,-0.0009320241
-0.22944637,-0.03213781,-0.0019360031,0.0004565988
0.53806615,-0.015085512,0.0073710033,0.00066337833
-0.97755206,-0.024228528,-0.011007679,0.00055250834
0.6554003,0.034957137,0.008793819,0.0012702052
1.086767,-0.005218516,0.014024655,0.00078302744
0.10548233,-0.01756167,0.0021254073,0.0006333519
0.6767875,-0.034206275,0.009053165,0.0004315162
0.40363544,-0.14822897,0.0057408703,-0.0009511452
-0.7128524,-0.115959935,-0.0077978787,-0.00055984454
-1.0704848,-0.063414246,-0.012134599,7.7334684e-05
0.14802991,-0.025238369,0.0026413477,0.0005402628
0.6526024,-0.04115959,0.008759892,0.00034719895
-0.07238101,-0.10744664,-3.13981e-05,-0.00045661072
-0.84562504,-0.2834975,-0.009407906,-0.002591438
0.6531611,-0.07561304,0.008766667,-7.059025e-05
0.07561843,-0.03248522,0.001763272,0.00045238604
0.66634977,-0.04047056,0.008926595,0.00035555425
-1.2464441,-0.03630509,-0.014268316,0.00040606558
-0.25744602,-0.050919753,-0.0022755323,0.00022884533
-0.01232193,-0.15898608,0.00069689006,-0.001081588
0.052898802,-0.024486236,0.0014877693,0.0005493833
-0.6145602,-0.052918702,-0.0066059683,0.00020460568
-0.2928236,-0.06959118,-0.002704528,2.4319595e-06
0.5248171,-0.04932537,0.0072103427,0.0002481791
1.0821667,-0.029044861,0.013968872,0.0004941045
0.44029477,0.009001228,0.006185408,0.0009554588
-0.062111016,0.0769435,9.313789e-05,0.0017793401
-0.67653537,0.10411311,-0.0073574916,0.002108804
-0.763565,0.057573862,-0.0084128305,0.0015444601
0.29694486,0.14113618,0.0044471193,0.002557753
0.95304275,0.15375645,0.01240309,0.0027107887
-0.17721952,0.18904623,-0.0013026902,0.0031387196
0.47315153,0.17493469,0.006583836,0.0029676002
0.33221322,0.26254165,0.0048747906,0.0040299394
0.19352706,0.27252778,0.003193055,0.0041510332
-0.38022724,0.2779747,-0.0037644012,0.0042170836
0.06954453,0.32816646,0.0016896187,0.0048257187
0.48156536,0.30146062,0.0066858637,0.0045018783
0.754266,0.34418726,0.009992684,0.00501999
1.4152551,0.25579354,0.018007966,0.0039481106
-0.37278488,0.28928983,-0.0036741537,0.004354293
-0.15807898,0.21114443,-0.0010705884,0.0034066867
-1.1795251,0.2359941,-0.013456844,0.0037080187
1.8638873,0.23276083,0.02344817,0.0036688114
0.32413018,0.20879084,0.004776774,0.0033781466
2.8221803,0.24929279,0.035068616,0.0038692812
-1.0845137,0.23778342,-0.012304716,0.0037297162
-0.2212887,0.22440562,-0.0018370817,0.0035674945
1.3697369,0.21294747,0.017456004,0.0034285507
0.077054076,0.23506573,0.0017806808,0.003696761
-0.104691185,0.20252508,-0.00042319755,0.0033021667
0.12806502,0.2687836,0.0023992495,0.0041056303
-1.4653991,-0.05066826,-0.016923407,0.000231895
1.231735,0.16590586,0.015782567,0.002858115
0.29297203,0.11872483,0.004398944,0.0022859885
1.5740215,0.2139521,0.0199332,0.003440733
-0.07433613,-0.061867334,-5.5106197e-05,9.609286e-05
0.2344015,0.18660045,0.0036887063,0.0031090616
1.7645009,0.06708505,0.02224299,0.0016597946
-1.5676845,0.091747925,-0.01816374,0.0019588612
-0.11711977,0.17250755,-0.0005739089,0.0029381684
-1.221978,0.22032899,-0.013971635,0.0035180603
0.29150745,0.22010957,0.0043811845,0.0035153998
-0.11760151,0.2787362,-0.00057975063,0.0042263176
-0.69626075,0.31614956,-0.007596685,0.0046799993
0.5568843,-0.3287693,0.0075991955,-0.0031404123
0.44507557,0.3450231,0.006243381,0.0050301254
0.6796114,0.38894808,0.009087408,0.0055627683
0.49561757,0.31182587,0.0068562636,0.004627569
-0.37508035,0.33297315,-0.003701989,0.0048840055
-0.5596235,0.32406497,-0.005939795,0.0047759833
0.09221119,-0.550706,0.001964479,-0.0058316602
-0.35499054,0.37799314,-0.0034583765,0.005429927
0.117245845,0.34395412,0.002268054,0.0050171628
1.1780226,0.23284736,0.01513124,0.0036698608
0.75189954,-0.12948081,0.009963988,-0.0007238013
0.7065165,0.27092594,0.009413664,0.0041316086
-0.024170995,0.28935528,0.00055320596,0.0043550865
0.3992106,0.2531786,0.0056872135,0.003916401
0.9794976,-0.09157912,0.012723886,-0.00026419808
-0.9673257,-0.012181307,-0.010883672,0.00069859525
-0.8090775,0.19498196,-0.008964724,0.0032106976
-0.6265538,0.18884858,-0.006751405,0.0031363228
0.0024700218,0.25089642,0.00087626016,0.0038887272
0.09866028,0.25826597,0.002042682,0.0039780918
1.0982537,0.30411455,0.014163947,0.00453406
-0.57139045,-0.33479112,-0.0060824836,-0.003213434
0.5908248,0.201678,0.008010765,0.003291895
-0.3878061,-0.15039529,-0.003856304,-0.0009774144
-0.7276887,0.16952324,-0.007977787,0.00290198
-1.6614504,0.08100556,-0.019300763,0.0018285974
0.77495646,0.31484646,0.010243581,0.0046641976
-0.4802008,0.27664605,-0.0049767,0.004200972
-0.34329435,-0.5472089,-0.0033165459,-0.0057892534
-0.1472489,0.31438923,-0.0009392606,0.004658653
-0.36218706,0.26184037,-0.0035456428,0.0040214355
-1.176841,0.1751508,-0.013424296,0.002970221
-0.19597228,0.34418404,-0.0015300899,0.005019951
0.8170845,0.37404782,0.010754433,0.0053820848
-0.8489933,0.36567843,-0.009448751,0.005280596
-0.50030136,0.14859729,-0.0052204435,0.0026482278
-2.0410347,0.30974385,-0.023903677,0.0046023224
0.9422867,-0.6642008,0.01227266,-0.0072079203
1.5193565,0.27997097,0.019270321,0.0042412905
-0.5130009,0.3029108,-0.005374441,0.0045194635
1.7533448,0.29025513,0.022107707,0.0043659983
-2.408959,0.19483632,-0.028365197,0.0032089313
1.0507977,-0.19386321,0.013588485,-0.0015045148
-0.16641513,0.2737355,-0.0011716741,0.004165678
1.8019853,-0.3904042,0.022697533,-0.0038878093
0.38336653,0.2435221,0.0054950854,0.0037993046
0.68717754,0.24553712,0.009179156,0.003823739
-0.8567327,0.28981844,-0.0095426,0.004360703
0.041837424,-0.8261882,0.001353637,-0.009172211
-1.6151584,0.3140676,-0.018739419,0.004654753
0.3311712,-0.5359597,0.004862155,-0.005652844
0.7393283,0.19367404,0.009811547,0.0031948374
-0.15540901,-0.24462235,-0.0010382117,-0.00212003
-0.5620327,0.23007092,-0.00596901,0.003636193
0.5845764,-0.21023706,0.007934996,-0.0017030672
-0.08733524,0.2222633,-0.00021273586,0.0035415164
-1.515487,-0.47190547,-0.017530782,-0.0048761093
-0.069791734,0.14985524,-1.4733203e-11,0.002663482
0.29417485,0.20227584,0.0044135298,0.0032991446
-2.3262491,0.19731419,-0.027362242,0.0032389786
-0.3372084,-0.10881064,-0.0032427465,-0.0004731509
-0.68892664,0.2041239,-0.0075077503,0.0033215543
-0.05592973,0.20618309,0.00016809335,0.0033465244
-0.44170472,-0.5949265,-0.0045098895,-0.006367886
-0.36450037,0.30661562,-0.0035736943,0.0045643887
1.6605324,0.28315353,0.020982247,0.004279883
-0.75408196,0.028876254,-0.008297837,0.0011964673
-0.01459271,0.19384216,0.0006693541,0.003196876
-0.7616468,0.29547808,-0.00838957,0.004429333
0.85043913,0.3084708,0.0111588985,0.0045868848
-1.0073746,0.28133488,-0.011369313,0.0042578294
1.4721711,0.22885598,0.018698141,0.0036214604
0.97725374,0.332439,0.012696677,0.004877528
0.61349434,0.24423988,0.008285659,0.0038080085
0.32923248,0.29990005,0.0048386455,0.0044829547
-0.3271317,0.21174254,-0.0031205546,0.0034139394
-0.9488216,0.22217643,-0.010659288,0.0035404628
-0.25198948,0.23840983,-0.0022093654,0.0037373123
-0.10134895,0.13141029,-0.00038266895,0.0024398149
-0.26374298,0.15306926,-0.0023518906,0.0027024557
-1.2791723,0.13347997,-0.014665185,0.0024649121
-1.4921707,0.18880317,-0.017248046,0.0031357722
0.9223413,0.2201529,0.012030798,0.0035159253
-0.2566322,0.24850708,-0.002265664,0.0038597535
-1.8222291,0.24620351,-0.021250399,0.0038318199
-0.7052008,0.23543343,-0.007705094,0.0037012198
0.2634705,0.27984732,0.004041203,0.004239791
0.2621364,0.3574267,0.0040250253,0.005180534
0.5181869,0.31994402,0.007129944,0.004726012
2.2326581,0.32045504,0.027919956,0.0047322083
0.6623969,0.30308774,0.008878661,0.0045216093
0.7757803,0.2780905,0.010253571,0.0042184875
