True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6254917,-0.014085967,0.011430139,0.00075399876
-0.8933319,-0.0030134714,-0.013922799,0.00093882624
2.099315,-0.043343395,0.03603191,0.00026561963
-2.4449408,-0.04225438,-0.039823007,0.000283798
2.0885687,-0.043614157,0.03585253,0.00026109998
0.7989221,0.014283945,0.014325124,0.0012275631
-0.97362787,0.069827534,-0.015263139,0.0021547235
1.3228875,0.075525686,0.023071406,0.00224984
-0.5026258,0.030851144,-0.0074009453,0.0015041109
0.9917476,0.029021509,0.01754386,0.0014735697
0.09567807,0.02131677,0.0025862332,0.0013449584
1.6972644,0.007341916,0.029320687,0.0011116834
-0.46460792,0.0004093684,-0.006766332,0.000995962
-0.48752362,0.00062545756,-0.007148852,0.000999569
0.03208939,-0.02616524,0.0015247802,0.00055236573
-0.10486098,0.017447898,-0.0007612616,0.0012803773
-0.35843512,-0.05949859,-0.004994044,-4.050707e-06
-0.84918654,-0.03723211,-0.013185904,0.00036763216
0.47784358,-0.036914155,0.008965525,0.0003729396
0.58055955,0.017316056,0.01068011,0.0012781766
0.07242046,0.04651868,0.002198006,0.0017656409
0.8503407,0.078317806,0.015183428,0.0022964473
-0.45747352,0.07703563,-0.0066472413,0.0022750446
-0.99632514,0.06458736,-0.015642013,0.002067252
-0.14579667,0.05323426,-0.00144458,0.0018777406
-1.1451433,0.03944388,-0.018126158,0.0016475449
-1.0353816,0.04362506,-0.016293962,0.0017173392
1.3658477,0.06208011,0.02378852,0.0020253998
0.20883359,0.073628195,0.00447508,0.0022181661
0.3154185,0.08250265,0.006254247,0.0023663028
-0.14086439,0.04790316,-0.0013622479,0.0017887513
1.0184509,0.024035018,0.017989602,0.0013903327
0.322064,0.11431808,0.0063651768,0.0028973813
-0.08917222,0.12940897,-0.0004993773,0.003149286
-0.73265004,0.13496059,-0.01124062,0.0032419562
0.49567315,0.12592778,0.009263145,0.003091176
0.3356272,0.11846416,0.00659158,0.0029665898
-2.4279325,0.11800017,-0.0395391,0.0029588446
1.041997,0.11657082,0.018382646,0.002934985
1.5602704,0.04601543,0.027033918,0.0017572404
0.9293933,0.11609917,0.016503012,0.0029271122
0.8938901,0.1285122,0.015910374,0.0031343165
-2.4670317,0.12990363,-0.04019176,0.0031575428
-0.74251455,0.12056705,-0.011405284,0.0030016922
-2.455544,0.11158665,-0.040000003,0.002851787
0.92868596,0.10859604,0.016491205,0.0028018663
0.1216889,-0.015175943,0.0030204186,0.0007358044
0.89942056,-0.12989868,0.016002692,-0.0011792032
-0.28246585,0.09921708,-0.003725928,0.0026453082
-1.0063654,0.051336277,-0.01580961,0.0018460585
-0.30242422,0.15991786,-0.0040590833,0.003658555
-0.77614605,0.12874372,-0.011966677,0.003138181
1.0238465,0.123397306,0.01807967,0.0030489361
-0.3174766,0.083441354,-0.004310345,0.002381972
0.9780982,0.10381972,0.017316017,0.0027221376
-0.15612839,0.056334,-0.0016170421,0.001929483
0.5127007,0.11686398,0.009547377,0.0029398787
0.26448444,0.061731484,0.0054040304,0.0020195805
-0.41144252,-0.05073545,-0.0058788694,0.00014222783
-0.03395318,-0.09560908,0.0004223657,-0.00060682447
-0.018783994,-0.13911043,0.00067557703,-0.0013329701
-1.0703479,-0.1766979,-0.016877638,-0.0019603982
-0.547768,-0.20116013,-0.00815448,-0.0023687338
-0.30811492,-0.2085907,-0.004154075,-0.0024927685
-0.0436381,-0.19606602,0.00026070027,-0.0022837003
-0.77231044,-0.16460939,-0.011902651,-0.0017586111
-1.10749,-0.13070495,-0.01749763,-0.0011926617
-1.5282519,-0.13172995,-0.024521193,-0.0012097715
0.01768877,-0.060136188,0.001284398,-1.46937455e-05
0.45671362,-0.04167514,0.008612813,0.000293467
0.8876772,-0.11368527,0.015806666,-0.0009085611
2.0247986,-0.11700441,0.034788046,-0.0009639657
1.1160064,-0.056376245,0.019618047,4.8069014e-05
0.11846427,-0.12660359,0.0029665916,-0.0011241997
0.21919152,-0.12563924,0.0046479795,-0.0011081025
0.51018745,-0.11893052,0.009505425,-0.0009961172
0.045572482,-0.0804124,0.0017498465,-0.00035315417
0.29953012,-0.08794881,0.00598903,-0.00047895548
0.2577655,-0.056557577,0.005291875,4.50421e-05
1.4386709,-0.038068812,0.025004119,0.00035366553
-0.852443,-0.015447126,-0.013240262,0.0007312776
-0.43924734,0.0063851466,-0.006343001,0.0010957125
0.34767285,0.025360249,0.006792652,0.0014124541
-0.0982108,0.072007954,-0.00065025367,0.0021911203
0.27697033,0.05990786,0.005612451,0.0019891395
-0.6504264,0.10513347,-0.009868103,0.0027440672
-1.2387067,-0.039374225,-0.019687964,0.00033187497
0.035598364,0.063734956,0.0015833537,0.0020530233
-2.5464616,0.075436644,-0.04151764,0.0022483536
0.17475897,0.06806571,0.00390629,0.0021253144
-0.2768168,0.073113956,-0.0036316311,0.0022095821
0.8453557,0.074728556,0.015100216,0.0022365337
-0.5560505,-0.043019302,-0.008292735,0.00027102957
-0.21418992,-0.043411106,-0.0025862332,0.00026448935
-0.7686127,-0.043410297,-0.0118409265,0.00026450286
-1.1229447,0.03721051,-0.017755609,0.0016102644
0.010091996,0.055413324,0.001157589,0.0019141146
-0.28837729,0.07729086,-0.003824605,0.0022793051
-0.59414166,0.07037829,-0.008928572,0.002163917
-0.7068997,-0.030359473,-0.010810783,0.00048235353
-0.8012762,0.05448543,-0.012386162,0.0018986257
1.3550035,0.07786324,0.023607502,0.0022888593
-0.0700482,-0.043409944,-0.00018014983,0.0002645088
-0.54507834,0.052200146,-0.008109583,0.0018604787
0.15298764,-0.034886483,0.0035428724,0.00040678648
-0.68289465,-0.031345896,-0.01041008,0.0004658877
2.5820968,-0.11038378,0.044090737,-0.0008534509
0.27665237,-0.124853685,0.0056071435,-0.0010949895
-0.76908195,-0.10474933,-0.01184876,-0.00075939804
1.1978366,-0.06870312,0.020983998,-0.00015769727
0.49946105,0.008502033,0.009326374,0.0011310487
-1.0177276,-0.043410365,-0.015999274,0.00026450175
0.5814327,0.019191591,0.010694685,0.0013094839
-1.0075443,-0.043410443,-0.01582929,0.0002645004
0.22352329,0.07654831,0.0047202874,0.00226691
-0.53355354,0.077904575,-0.007917205,0.0022895494
-0.25363785,0.073811926,-0.0032447174,0.002221233
0.1568422,0.0757003,0.0036072147,0.0022527545
-0.31659266,0.077076554,-0.00429559,0.0022757277
-0.05398437,0.07694551,8.799534e-05,0.0022735402
-0.13836248,-0.04311889,-0.001320485,0.00026936716
-0.096222475,-0.03997795,-0.00061706366,0.0003217973
2.4771671,-0.043410473,0.042339202,0.00026449995
0.052275408,0.07743756,0.001861735,0.0022817538
1.3879493,0.04392556,0.02415745,0.0017223553
-0.8744887,0.039965596,-0.01360826,0.0016562537
-0.22955884,0.015205456,-0.0028427788,0.0012429454
-0.49627948,-0.043410614,-0.007295009,0.00026449756
0.41133884,-0.043408383,0.007855396,0.0002645348
-0.8776315,-0.04341025,-0.013660721,0.00026450367
0.09854071,-0.043397043,0.0026340177,0.0002647241
0.9408903,-0.043409433,0.016694924,0.0002645173
0.96940696,-0.04212857,0.017170938,0.00028589807
0.6623999,-0.042388,0.012046228,0.00028156754
-0.4376166,-0.04248066,-0.0063157794,0.00028002085
-1.3870562,-0.042351168,-0.022164287,0.0002821824
-1.3073226,-0.0419875,-0.020833334,0.00028825286
0.3792141,-0.04341062,0.0073191538,0.00026449744
-0.19085443,-0.04341046,-0.002196706,0.00026450012
0.5088747,-0.04341046,0.009483512,0.00026450012
0.50855964,-0.04259916,0.009478252,0.00027804277
0.26429847,-0.03809113,0.0054009263,0.000353293
-1.103919,-0.040349327,-0.017438022,0.00031559807
0.77215946,-0.040541712,0.013878388,0.0003123867
0.4824616,-0.04036727,0.009042611,0.00031529853
-0.2808958,-0.03861817,-0.0036997201,0.00034449538
-0.6426073,-0.043410383,-0.009737583,0.00026450146
-0.62837404,-0.041008927,-0.009499995,0.00030458768
-1.7829857,-0.037243493,-0.028773332,0.00036744218
0.64132124,-0.042363595,0.011694374,0.00028197494
1.7617072,-0.006249063,0.030396398,0.00088481617
-2.0754092,0.015174647,-0.033654608,0.0012424311
-0.24986413,0.037105445,-0.0031817246,0.0016085106
0.018264536,0.04680517,0.001294009,0.0017704231
0.37945372,-0.012932429,0.007323154,0.0007732542
2.0107505,-0.04341049,0.03455355,0.00026449966
0.06951392,-0.016900962,0.0021494885,0.0007070095
1.008219,-0.03361287,0.017818809,0.0004280463
-0.82642263,-0.04302535,-0.012805918,0.00027092863
-0.45273656,-0.04211557,-0.0065681697,0.00028611507
0.11402861,-0.040939502,0.0028925494,0.0003057466
1.313154,-0.04286344,0.02290893,0.00027363127
3.1935792,-0.04329227,0.054297898,0.00026647307
-0.1324924,-0.04160529,-0.0012224985,0.00029463295
-1.7596316,-0.04134222,-0.028383495,0.0002990242
-0.2715241,-0.041072864,-0.003543283,0.00030352044
-0.7409352,-0.043410517,-0.011378921,0.0002644992
0.62548,-0.039104715,0.011429944,0.00033637372
1.8155067,-0.043410532,0.031294446,0.00026449896
4.646099,-0.043410525,0.078544065,0.00026449907
-2.042686,-0.9999916,-0.033108376,-0.015703216
0.23127955,-0.04289516,0.004849759,0.00027310176
-0.9923647,-0.043376934,-0.0155759035,0.0002650598
-1.2607807,-0.043410547,-0.020056434,0.00026449873
-2.2571838,-0.043410543,-0.036688875,0.00026449878
-1.6196363,-0.043410555,-0.026046626,0.00026449855
0.7732597,-0.043410543,0.013896754,0.00026449878
-0.1117687,-0.043410562,-0.00087656867,0.00026449843
-0.7186256,-0.04341054,-0.011006517,0.00026449884
-2.6149747,-0.043410536,-0.042661298,0.0002644989
0.3495107,-0.043402493,0.00682333,0.00026463313
1.6349094,-0.043365303,0.028279828,0.0002652539
1.5639424,-0.04340183,0.027095212,0.0002646442
-2.3277879,-0.043410547,-0.037867434,0.00026449873
-0.55745226,-0.043410547,-0.008316134,0.00026449873
0.9952357,-0.04190401,0.017602084,0.00028964653
-0.33298215,-0.042997118,-0.004569171,0.00027139988
1.3549455,-0.04333041,0.023606535,0.0002658364
-0.09763059,-0.043372888,-0.0006405685,0.0002651273
0.27676055,-0.043382954,0.0056089493,0.00026495932
-2.70854,-0.04339318,-0.044223133,0.0002647886
0.9745739,-0.043401103,0.017257188,0.00026465635
0.49062303,-0.043410536,0.009178846,0.0002644989
-0.37547952,-0.04341054,-0.0052785575,0.00026449884
-1.0227407,-0.043410536,-0.016082956,0.0002644989
-1.5604138,-0.043410536,-0.025058055,0.0002644989
0.4760866,-0.043406095,0.008936197,0.000264573
-5.390518,-0.04341054,-0.08899201,0.00026449884
2.3203917,-0.0434032,0.03972223,0.0002646213
-1.6170876,-0.04340404,-0.026004082,0.00026460734
0.28582382,-0.04340507,0.005760238,0.0002645901
-0.93063253,-0.043410536,-0.01454544,0.0002644989
0.7752459,-0.043409996,0.013929909,0.00026450792
-1.6453733,-0.04341054,-0.02647624,0.00026449884
-2.1364117,-0.04341054,-0.03467289,0.00026449884
-1.8456272,-0.043410547,-0.029818974,0.00026449873
2.5113573,-0.043410555,0.04290992,0.00026449855
-0.24268608,-0.043410543,-0.0030619048,0.00026449878
0.61347,-0.04341054,0.011229468,0.00026449884
-2.242664,-0.043410543,-0.036446508,0.00026449878
-2.1187122,-0.043410543,-0.03437744,0.00026449878
2.9718535,-0.04341054,0.050596744,0.00026449884
1.5461816,-0.04341057,0.02679874,0.00026449832
-0.08191638,-0.043410543,-0.00037825925,0.00026449878
0.5131251,-0.043410547,0.009554462,0.00026449873
-0.24450223,-0.043410543,-0.0030922212,0.00026449878
0.002684378,-0.043410547,0.0010339376,0.00026449873
0.09824589,-0.043410547,0.0026290964,0.00026449873
0.451287,-0.043410547,0.00852223,0.00026449873
-1.2107824,-0.043410547,-0.019221839,0.00026449873
1.2452914,-0.043410547,0.021776134,0.00026449873
-0.13141838,-0.043410547,-0.0012045705,0.00026449873
-0.5205518,-0.043410547,-0.0077001746,0.00026449873
-0.7257641,-0.043410547,-0.011125677,0.00026449873
-1.0504405,-0.043410547,-0.016545335,0.00026449873
0.20567116,-0.043410547,0.004422291,0.00026449873
-2.3871994,-0.043410547,-0.03885916,0.00026449873
-0.059255924,-0.043410547,-3.595486e-11,0.00026449873
0.060060095,-0.043410547,0.0019916808,0.00026449873
-1.4881704,-0.043410547,-0.023852132,0.00026449873
1.0264164,-0.043410547,0.018122569,0.00026449873
-0.17906849,-0.043410543,-0.0019999694,0.00026449878
2.461887,-0.043410543,0.042084135,0.00026449878
-3.5442438,-0.043410543,-0.058173105,0.00026449878
0.24043635,-0.043410543,0.005002608,0.00026449878
1.1335322,-0.043410543,0.019910596,0.00026449878
-0.44710225,-0.043410543,-0.0064741187,0.00026449878
-1.6928164,-0.043410543,-0.027268182,0.00026449878
-1.2817233,-0.04333024,-0.020406017,0.0002658392
-0.12858605,-0.04341054,-0.0011572922,0.00026449884
-2.0153618,-0.043410547,-0.032652266,0.00026449873
0.14948475,-0.04341054,0.0034844005,0.00026449884
0.6037773,-0.043410566,0.011067672,0.00026449838
-0.4964411,-0.04341054,-0.0072977073,0.00026449884
0.122084,-0.04341054,0.0030270137,0.00026449884
0.67037797,-0.04341054,0.012179403,0.00026449884
0.023672106,-0.04341054,0.0013842748,0.00026449884
-1.74104,-0.043410543,-0.028073154,0.00026449878
-1.0161974,-0.04341054,-0.015973732,0.00026449884
-0.005973418,-0.043410543,0.00088941737,0.00026449878
-0.8245627,-0.043410543,-0.012774872,0.00026449878
-1.8456199,-0.043410547,-0.029818853,0.00026449873
1.7820126,-0.043410547,0.030735346,0.00026449873
0.6148433,-0.043410547,0.011252391,0.00026449873
2.227177,-0.043410547,0.038166244,0.00026449873
-0.84903145,-0.043410547,-0.013183315,0.00026449873
-1.5102526,-0.043410547,-0.02422074,0.00026449873
2.0745745,-0.043410547,0.03561893,0.00026449873
-1.3599094,-0.043410547,-0.021711139,0.00026449873
-1.0465204,-0.043410547,-0.016479896,0.00026449873
-0.18640134,-0.043410547,-0.0021223729,0.00026449873
-0.0056044552,-0.043410547,0.00089557626,0.00026449873
2.0915332,-0.043410547,0.035902012,0.00026449873
1.8294172,-0.043410547,0.031526648,0.00026449873
-0.02163518,-0.043410547,0.00062798365,0.00026449873
-1.0681537,-0.043410547,-0.016841011,0.00026449873
0.17657585,-0.043410547,0.003936618,0.00026449873
0.34706637,-0.043410547,0.0067825285,0.00026449873
-1.52856,-0.043410547,-0.024526337,0.00026449873
0.80053353,-0.043410547,0.014352023,0.00026449873
-0.6965666,-0.043410547,-0.010638298,0.00026449873
-1.6438974,-0.043410547,-0.026451604,0.00026449873
-3.0235198,-0.043410547,-0.049480926,0.00026449873
0.4140989,-0.043410547,0.007901467,0.00026449873
0.4725495,-0.043410547,0.0088771535,0.00026449873
-1.6269344,-0.043410547,-0.026168449,0.00026449873
-0.21391043,-0.043410543,-0.002581568,0.00026449878
0.6455347,-0.04341054,0.011764706,0.00026449884
-1.006626,-0.04341054,-0.015813962,0.00026449884
-0.42022946,-0.04341054,-0.0060255453,0.00026449884
-0.0450113,-0.04341054,0.00023777815,0.00026449884
1.9127315,-0.04341054,0.03291737,0.00026449884
-0.5899548,-0.04341054,-0.008858683,0.00026449884
-1.2553146,-0.04341054,-0.01996519,0.00026449884
-2.1666164,-0.043410543,-0.03517708,0.00026449878
-1.8389677,-0.043410543,-0.029707812,0.00026449878
-3.4623835,-0.043412518,-0.056806654,0.00026446578
-0.26818952,-0.043411437,-0.0034876207,0.00026448382
3.4163113,-0.043410465,0.05801585,0.00026450006
0.946819,-0.04341048,0.01679389,0.00026449983
-0.17169552,-0.043410435,-0.001876896,0.0002645006
0.98463815,-0.04340987,0.017425185,0.00026451002
-1.4469571,-0.043302346,-0.023164181,0.00026630485
2.7139444,-0.040900238,0.0462916,0.000306402
1.8401562,-0.029647633,0.03170591,0.0004942359
0.27674782,0.0006714052,0.005608737,0.001000336
-0.7971305,0.016366607,-0.01231696,0.0012623279
0.0676066,0.010228735,0.0021176506,0.0011598716
0.99569595,-0.025736656,0.017609768,0.00055951986
0.44527173,-0.041565947,0.00842182,0.00029528965
-0.8200044,-0.04337562,-0.012698782,0.00026508173
-1.1282842,-0.04341039,-0.017844738,0.0002645013
0.32947326,-0.043410547,0.0064888555,0.00026449873
1.2188016,-0.04341054,0.021333955,0.00026449884
0.41516295,-0.043410495,0.00791923,0.0002644996
-1.7782942,-0.043410454,-0.02869502,0.00026450024
-0.60706365,-0.04341044,-0.009144272,0.00026450053
0.961408,-0.043410454,0.017037416,0.00026450024
0.665541,-0.0434105,0.012098662,0.00026449948
0.6499894,-0.043410495,0.011839067,0.0002644996
0.58725226,-0.043410473,0.010791828,0.00026449995
-1.432719,-0.043410424,-0.022926511,0.00026450076
-0.14883757,-0.04341036,-0.0014953401,0.0002645018
2.1145463,-0.04341032,0.03628616,0.0002645025
-0.24571595,-0.04341032,-0.0031124807,0.0002645025
0.16118884,-0.043410365,0.0036797707,0.00026450175
0.69282687,-0.043410428,0.0125541305,0.0002645007
-1.4658982,-0.043410473,-0.023480354,0.00026449995
-0.25445977,-0.04341048,-0.0032584372,0.00026449983
-0.20107147,-0.043410458,-0.0023672536,0.00026450018
-2.1509285,-0.0434104,-0.034915213,0.0002645011
-0.23460776,-0.04341034,-0.0029270577,0.00026450216
0.39096212,-0.043410294,0.0075152577,0.00026450292
0.31079933,-0.04341028,0.0061771413,0.0002645032
0.75264394,-0.043410294,0.013552626,0.00026450292
-2.5171602,-0.043410327,-0.04102853,0.0002645024
-0.15207237,-0.043410376,-0.0015493371,0.00026450158
0.17671311,-0.043402947,0.003938909,0.00026462556
-1.9538388,-0.04338875,-0.031625297,0.00026486252
0.01429946,-0.043397773,0.001227822,0.00026471194
-0.44125468,-0.04339076,-0.006376508,0.000264829
-2.0110636,-0.0433572,-0.03258052,0.0002653892
0.41456252,-0.04312878,0.007909207,0.00026920208
1.3207097,-0.043211967,0.023035053,0.00026781348
0.78565526,-0.04337956,0.014103667,0.00026501596
-1.1920648,-0.043408934,-0.018909395,0.00026452562
-0.565808,-0.043409448,-0.008455613,0.00026451706
-0.9307397,-0.043409467,-0.014547229,0.0002645167
-1.1799438,-0.043408882,-0.018707065,0.0002645265
-0.49432123,-0.0434096,-0.0072623207,0.0002645145
0.71550566,-0.04341035,0.012932695,0.00026450198
-0.028351322,-0.043410473,0.0005158746,0.00026449995
-0.9318446,-0.04341048,-0.014565673,0.00026449983
-1.7440188,-0.043410476,-0.028122878,0.0002644999
-0.72847646,-0.04341092,-0.0111709535,0.0002644925
-0.026639307,-0.04341849,0.00054445234,0.00026436613
-2.0151446,-0.04341021,-0.03264864,0.0002645043
-0.5563096,-0.043410312,-0.00829706,0.00026450263
-2.361418,-0.043410458,-0.038428806,0.00026450018
0.17928118,-0.04341018,0.0039817765,0.00026450484
2.3342173,-0.043410726,0.039953012,0.0002644957
1.7345713,-0.04341036,0.029943433,0.0002645018
0.80337083,-0.043411553,0.014399384,0.0002644819
-1.8086107,-0.04341034,-0.029201077,0.00026450216
-1.6943773,-0.043410316,-0.027294239,0.00026450257
-4.905008,-0.043410458,-0.08088764,0.00026450018
-0.6191349,-0.061410177,-0.009345771,-3.5959798e-05
-0.5678992,-0.04283716,-0.00849052,0.00027406993
3.930758,-0.059462,0.06660325,-3.4398759e-06
-2.0900073,-0.04228352,-0.033898287,0.00028331156
0.78892064,-0.04234775,0.014158174,0.00028223937
-2.9318924,-0.04205463,-0.04795144,0.0002871323
0.9051395,-0.04193392,0.016098155,0.00028914728
-1.6849724,-0.042150155,-0.027137248,0.00028553777
-1.4501989,-0.04242448,-0.023218295,0.00028095857
-0.67237294,-0.045285407,-0.010234446,0.00023320262
0.83995306,-0.04272494,0.015010032,0.00027594317
0.9152429,-0.042594265,0.016266806,0.0002781245
-1.1053296,-0.042411976,-0.01746157,0.00028116736
0.7491016,-0.04243707,0.013493495,0.00028074844
1.5651135,-0.042659365,0.027114762,0.00027703782
-0.7789741,-0.042988904,-0.012013884,0.00027153696
-2.455544,-0.058026854,-0.040000003,2.0516243e-05
1.4484069,-0.042959258,0.025166638,0.00027203184
1.0218208,-0.042913344,0.018045856,0.00027279826
1.6149349,-0.042485584,0.027946403,0.00027993866
1.9509866,-0.042183258,0.03355594,0.0002849852
1.0302925,-0.04195906,0.01818727,0.00028872766
4.3625927,-0.042002138,0.07381164,0.00028800857
0.35253403,-0.04226089,0.006873797,0.00028368933
7.0406146,-0.042416118,0.11851448,0.0002810982
-1.0538095,-0.9999591,-0.016601572,-0.015702674
-0.99623144,-0.041496262,-0.015640449,0.00029645287
2.5697074,-0.04100528,0.043883927,0.00030464857
-1.4849296,-0.04087531,-0.023798035,0.00030681814
0.34106514,-0.041185055,0.0066823526,0.00030164767
0.74343723,-0.04182209,0.0133989435,0.000291014
-0.27726105,-0.042522445,-0.0036390473,0.00027932334
-1.4231058,-0.042982686,-0.022766044,0.00027164075
-0.3279263,-0.043055896,-0.0044847764,0.00027041874
0.4805113,-0.04263251,0.009010056,0.00027748608
1.7313503,-0.042051297,0.029889666,0.00028718796
-0.9466121,-0.04131292,-0.01481218,0.00029951325
0.03594306,-0.040488716,0.0015891076,0.00031327133
-0.4540563,-0.03953329,-0.006590199,0.00032921977
-1.8255627,-0.036189076,-0.029484048,0.000385043
0.2819853,-0.033337884,0.005696164,0.0004326365
0.9963788,-0.025736604,0.017621165,0.00055952073
-0.8446794,-0.01615885,-0.013110669,0.0007193972
1.6676056,-0.00124444,0.028825609,0.00096835574
-0.9860673,-0.01625791,-0.015470783,0.00071774365
-1.2526565,-0.032782085,-0.01992082,0.0004419141
-1.2693485,-0.033400215,-0.020199452,0.00043159598
-0.5918692,-0.033759713,-0.008890638,0.00042559512
-1.4689269,-0.031028727,-0.023530912,0.00047118202
0.5389387,-0.034044582,0.009985355,0.0004208399
0.27241972,-0.035427824,0.00553649,0.0003977502
-1.1509048,-0.03159382,-0.018222332,0.00046174924
-0.50721806,-0.029122368,-0.0074776015,0.0005030039
-0.17209019,-0.030388456,-0.0018834842,0.00048186976
0.06993823,-0.030619372,0.0021565713,0.0004780152
-0.10759871,-0.032156285,-0.00080696115,0.00045236028
1.1987207,-0.036276214,0.020998754,0.00038358846
-0.7384943,-0.039287005,-0.011338175,0.00033333086
0.7476037,-0.04057282,0.013468492,0.00031186742
0.3348704,-0.04126969,0.0065789474,0.0003002349
3.1201308,-0.042023066,0.05307186,0.0002876592
-0.09643425,-0.042258754,-0.0006205986,0.000283725
0.72948444,-0.04206183,0.013166036,0.0002870121
2.4304507,-0.041340794,0.041559387,0.000299048
0.2580524,-0.041271307,0.0052966643,0.00030020796
0.5088823,-0.038754586,0.009483638,0.00034221823
2.9006698,-0.03678737,0.049408514,0.00037505603
-1.0193102,-0.032151468,-0.016025692,0.00045244073
0.5934461,-0.021795606,0.010895218,0.00062530575
1.112264,-0.005501766,0.019555578,0.0008972904
2.5718026,0.010969736,0.043918904,0.0011722407
-2.0042546,0.024602633,-0.03246686,0.0013998076
0.72287244,0.034987193,0.013055665,0.0015731518
-0.74197704,0.04585482,-0.011396311,0.0017545595
-0.03989433,0.05808727,0.00032319306,0.0019587495
-1.2528825,0.069168165,-0.019924592,0.0021437171
1.2573858,0.073626384,0.02197802,0.0022181359
2.2597315,0.08043874,0.03870966,0.002331851
-1.0266999,0.08548158,-0.016149044,0.0024160284
-2.1015456,0.08069909,-0.034090888,0.0023361968
-0.07231039,0.057799593,-0.00021791147,0.0019539474
2.0555751,0.0062614307,0.035301782,0.0010936474
0.5586062,-0.03614148,0.010313654,0.00038583748
-0.090459496,-0.059462175,-0.00052086514,-3.4429027e-06
-0.35894537,-0.075107515,-0.0050025615,-0.0002646024
0.1603673,-0.072343074,0.0036660573,-0.00021845699
-2.2412221,-0.07079535,-0.03642244,-0.00019262164
-0.935186,-0.067071594,-0.01462145,-0.00013046295
-0.72430754,-0.063256964,-0.011101363,-6.6787274e-05
-1.117972,-0.04722757,-0.017672602,0.0002007831
-0.48629114,0.00751663,-0.007128279,0.0011145998
1.6816392,0.036146645,0.029059863,0.0015925058
-1.5254277,0.047119055,-0.024474049,0.0017756626
0.35558605,0.056724917,0.006924743,0.0019360083
-1.1128646,0.0743106,-0.017587347,0.0022295571
1.2469614,0.040751573,0.02180401,0.0016693736
-1.001194,0.041950744,-0.015723288,0.0016893907
0.6448101,0.031881813,0.011752611,0.0015213152
0.8933704,0.08484491,0.0159017,0.0024054009
-0.14571494,0.08521666,-0.0014432156,0.0024116063
-1.1248639,0.078880705,-0.017787645,0.0023058434
0.86291534,0.08488706,0.01539333,0.0024061045
-1.1811389,0.07755173,-0.018727014,0.0022836595
-1.1821342,0.0823199,-0.018743629,0.0023632522
1.0850712,0.08446541,0.019101663,0.002399066
-0.6240984,0.07406804,-0.009428624,0.0022255082
-0.91801745,0.0852897,-0.014334863,0.0024128256
2.1084163,0.048064437,0.036183834,0.0017914434
0.041644275,0.053671926,0.001684275,0.0018850464
1.1427836,0.053829696,0.020065026,0.0018876799
1.5865463,0.08222088,0.027472528,0.0023615994
0.5750542,0.0841425,0.010588213,0.002393676
-0.4016196,0.08553376,-0.005714901,0.0024168994
-1.2771646,0.073623985,-0.020329922,0.0022180958
-0.9574716,0.008333513,-0.014993451,0.0011282356
0.6676118,0.0008289663,0.012133228,0.0010029661
0.9788023,-0.21410634,0.01732777,-0.002584838
-1.4133452,0.05835296,-0.022603115,0.0019631844
1.1029098,0.041595004,0.019399432,0.0016834525
-0.039933883,-0.2666643,0.00032253287,-0.0034621612
-0.98645407,-0.043381598,-0.015477241,0.0002649819
-1.3280295,-0.043495584,-0.021178983,0.00026307922
-0.8877776,0.031173542,-0.013830085,0.0015094924
