True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.26634553,0.082709044,0.012042439,0.005289383
-0.62738156,0.089192085,-0.020823516,0.005527791
0.41716605,0.021350726,0.01758872,0.0030329903
-0.005576777,-0.10468339,0.002042757,-0.0016017933
0.88980097,-0.20985113,0.03496941,-0.005469236
-0.47314227,-0.25598067,-0.015151515,-0.0071656057
-0.41672707,-0.19030845,-0.0130769005,-0.0047505726
-0.48502427,-0.12127406,-0.015588465,-0.0022118995
1.2608504,-0.11974689,0.0486144,-0.0021557393
0.12366457,-0.18642342,0.0067954836,-0.0046077045
0.6404216,-0.15890609,0.025798729,-0.003595781
0.60687274,-0.24157809,0.024565,-0.0066359644
-0.15038645,-0.2985377,-0.0032824795,-0.0087306
0.3399205,-0.2265441,0.014748087,-0.0060831043
0.32257822,-0.23393331,0.014110342,-0.0063548354
-1.1583848,-0.20674768,-0.040350653,-0.0053551095
-0.4396286,-0.24990673,-0.0139190825,-0.006942243
1.6221989,-0.1826228,0.061902646,-0.0044679404
0.51496685,-0.3081392,0.02118525,-0.009083686
-0.37453705,-0.15184344,-0.011525403,-0.003336059
1.2817427,-0.12940045,0.049382694,-0.0025107395
-1.0564296,-0.14227003,-0.03660135,-0.002984006
0.13443086,-0.11029219,0.0071914033,-0.0018080515
-0.78280735,-0.09357058,-0.02653915,-0.0011931306
2.2758393,-0.07743819,0.085939646,-0.0005998772
1.9557445,-0.75072455,0.074168466,-0.025359336
0.70346934,-0.84030336,0.028117249,-0.028653512
-0.6981226,0.029894486,-0.023424951,0.003347179
-0.1607333,0.19245157,-0.003662975,0.009325059
0.44197163,0.19935788,0.01850092,0.009579033
-0.06112567,0.2150604,-1.1242712e-11,0.010156477
-1.1978643,0.25887406,-0.041802473,0.011767683
-0.29905328,0.19008127,-0.00874956,0.009237894
0.31558296,0.20082742,0.013853098,0.009633074
0.7280336,0.1907473,0.029020576,0.009262387
-0.73855495,0.1388236,-0.024911812,0.0073529426
-1.1687757,0.14639188,-0.040732767,0.007631259
-0.89809805,0.14823656,-0.030778857,0.007699095
-0.1386696,0.16328155,-0.0028516036,0.00825236
1.2467434,0.14077783,0.04809563,0.007424807
-1.0324272,-0.0051049986,-0.035718683,0.0020601065
0.59990245,0.0713141,0.024308676,0.0048703454
-0.6654914,0.13372314,-0.02222497,0.007165378
0.17633821,0.047697548,0.008732506,0.0040018694
-0.4003914,-0.03616293,-0.012476172,0.0009179808
0.9309655,-0.061219297,0.0364832,-3.4431107e-06
0.4901762,-0.08885473,0.020273598,-0.0010197095
-0.37936714,-0.1961511,-0.011703026,-0.00496543
0.5158098,-0.18286988,0.021216247,-0.0044770264
0.7600211,-0.4460792,0.030196885,-0.014156298
-0.322567,-0.46366784,-0.009614254,-0.014803103
-1.0526586,-0.3950358,-0.036462672,-0.0122792255
0.70064145,-0.21105826,0.028013255,-0.005513627
0.9463867,-0.24263676,0.0370503,-0.0066748955
0.86338466,-0.2915013,0.03399798,-0.008471844
2.0423088,-0.7130685,0.077351786,-0.023974571
-0.16240366,-0.8343992,-0.003724401,-0.028436393
0.13653874,-0.6786946,0.007268919,-0.022710504
-0.43958586,-0.7922325,-0.01391751,-0.026885752
1.1897856,-0.9632185,0.046001058,-0.0331736
-0.2975881,-0.388614,-0.00869568,-0.012043069
-0.3791746,0.075348824,-0.011695945,0.0050187185
-0.4079056,0.1869884,-0.012752499,0.009124156
-0.25783008,0.19898316,-0.0072336164,0.009565253
0.4851706,0.10327825,0.020089522,0.0060457964
-0.52174443,-0.08233519,-0.016938813,-0.0007799596
0.04048873,0.040608235,0.003736772,0.0037411666
0.03448716,0.007631489,0.00351607,0.0025284786
-0.8149333,-0.04986235,-0.027720552,0.00041419768
-0.8911844,-0.019678121,-0.030524613,0.0015241938
-0.10571959,0.09240627,-0.0016398986,0.00564599
1.3503419,0.1273729,0.051905364,0.0069318544
-0.36968672,0.1687871,-0.011347037,0.008454821
-0.68533283,0.14976975,-0.022954619,0.007755477
-0.34539485,0.1425829,-0.010453727,0.0074911867
-0.53201354,0.21240315,-0.01731645,0.01005876
0.35477144,0.21942489,0.015294217,0.010316977
-0.98131514,0.20023896,-0.033839084,0.009611433
0.037188444,0.1684315,0.003615407,0.008441744
0.23581608,0.087970205,0.010919747,0.0054828576
-0.57288957,0.06698902,-0.018819626,0.0047112945
-0.43456367,0.043644,-0.013732824,0.003852804
-0.18316583,-0.03323486,-0.00448791,0.0010256578
-0.09255866,-0.12668234,-0.001155918,-0.002410784
0.13083819,-0.20020339,0.0070592863,-0.0051144497
1.1919699,-0.21739107,0.046081383,-0.0057465103
-0.5719482,-0.29712805,-0.018785007,-0.008678761
-1.8208219,-0.44394523,-0.06471114,-0.014077823
-0.70238054,-0.81290543,-0.023581533,-0.02764598
1.0790036,-0.87264633,0.04192716,-0.029842893
1.5386565,-0.43816093,0.05883045,-0.01386511
1.4195523,-0.90183264,0.054450512,-0.03091619
0.37733364,-0.19683328,0.01612392,-0.004990517
0.42960382,-0.64238244,0.018046107,-0.021375159
-0.42957377,-0.0033152578,-0.013549325,0.0021259224
-0.51888543,0.047340497,-0.016833676,0.003988739
0.56443053,0.10651258,0.02300423,0.0061647356
1.1674365,-0.61326677,0.045179192,-0.020304458
0.52393126,-0.23877853,0.021514907,-0.006533013
0.5612968,0.014844679,0.02288899,0.0027937368
-0.4906519,-0.32784855,-0.015795415,-0.009808479
0.6064923,0.048615552,0.02455101,0.004035628
-0.38313165,0.04938895,-0.011841461,0.004064069
2.846004,0.015679609,0.106906906,0.0028244404
1.1326727,-0.9978441,0.043900788,-0.03444692
1.7064476,-0.9912367,0.06500081,-0.034203943
-1.7291579,-0.98208755,-0.061340284,-0.03386749
-1.2006495,-0.73134696,-0.041904896,-0.024646744
0.7410577,0.033770584,0.029499523,0.0034897185
-0.9979652,0.032463986,-0.034451377,0.0034416697
0.24674882,0.058180958,0.011321789,0.0043873866
1.3503034,-0.1232917,0.05190395,-0.002286096
-1.317405,-0.8402712,-0.04619847,-0.028652327
1.150265,-0.07886397,0.044547725,-0.00065230904
1.0281836,-0.94828296,0.0400583,-0.03262436
0.7429036,-0.99922335,0.029567406,-0.034497645
-1.2510308,-0.99999976,-0.04375762,-0.034526195
-0.30612776,-0.06499611,-0.009009717,-0.00014233172
0.032127697,-0.11058665,0.003429303,-0.00181888
-1.5156609,-0.1757446,-0.053489137,-0.004215001
-0.19812976,-0.08314702,-0.005038194,-0.0008098141
-1.4954817,-0.044387564,-0.052747067,0.00061552774
-0.77099544,-0.06969095,-0.026104778,-0.00031498005
0.3468577,-0.09022233,0.015003196,-0.0010700016
-0.64444697,-0.101691194,-0.02145108,-0.0014917583
-0.15129359,-0.09357825,-0.0033158385,-0.0011934123
0.9088897,-0.15926532,0.035671383,-0.0036089914
0.1718122,-0.1878633,0.008566067,-0.004660655
0.45131728,-0.1132012,0.018844599,-0.0019150279
0.16083828,-0.06515589,0.008162511,-0.00014820766
-1.0050373,-0.103013635,-0.034711447,-0.0015403896
0.44600093,-0.088620625,0.018649094,-0.0010111006
-0.3374404,-0.117333464,-0.01016121,-0.0020669876
-0.3835916,-0.104243256,-0.011858375,-0.0015856079
0.23842108,-0.11705026,0.011015544,-0.002056573
0.6302045,-0.10706738,0.025423003,-0.001689462
0.035186194,-0.07663516,0.0035417762,-0.0005703466
-0.112623595,-0.34264407,-0.0018937867,-0.01035257
0.3141147,-0.0635689,0.013799104,-8.9847264e-05
0.8063699,-0.1458514,0.031901315,-0.0031157075
-1.4824309,-0.08890382,-0.052267138,-0.0010215149
-1.0049356,-0.14237304,-0.034707706,-0.002987794
-0.14689247,-0.15087005,-0.003153992,-0.0033002635
0.066702195,-0.08831541,0.004700747,-0.0009998768
0.12727454,-0.09918088,0.006928237,-0.0013994437
-0.09028523,-0.09047122,-0.0010723148,-0.0010791547
0.32564348,-0.035755012,0.014223063,0.0009329816
0.12595132,0.008581279,0.006879577,0.002563406
-0.037305873,0.054902054,0.0008759502,0.0042668083
1.1835774,-0.97920394,0.04577276,-0.03376145
-2.4597805,-0.99414724,-0.08820823,-0.034310974
1.3191222,0.013772299,0.05075729,0.0027543008
0.38544092,-0.010408135,0.016422058,0.0018650886
-0.39297634,-0.027410438,-0.01220349,0.0012398453
-0.5461259,-0.04043153,-0.017835418,0.0007610072
-0.44412613,-0.0064082295,-0.014084474,0.0020121813
-0.6597169,0.03448235,-0.022012617,0.0035158931
-0.58575094,0.00060031185,-0.019292591,0.0022699137
1.2736918,-0.061587226,0.04908663,-1.6973365e-05
-0.5224787,-0.08171897,-0.016965814,-0.00075729867
-0.67123353,-0.073358074,-0.02243613,-0.00044983486
-1.3800998,-0.07127012,-0.04850401,-0.00037305243
0.9479919,-0.06930082,0.03710933,-0.0003006335
0.75825316,-0.065863304,0.03013187,-0.00017422206
-0.99324733,-0.10059871,-0.034277882,-0.0014515831
1.3313451,-0.120223835,0.051206775,-0.0021732785
-2.482697,-0.22558305,-0.089050956,-0.0060477625
0.5570833,-0.096113645,0.022734042,-0.0012866491
-0.41854933,-0.10164004,-0.013143913,-0.001489877
0.81504035,-0.2530161,0.032220162,-0.007056587
0.14269379,-0.2547037,0.007495265,-0.0071186465
0.1462982,-0.27485192,0.0076278136,-0.007859578
0.4471565,-0.21606345,0.018691588,-0.0056976886
0.32805932,-0.35202387,0.014311904,-0.010697503
-1.1482588,-0.3984764,-0.03997828,-0.012405749
0.16432986,-0.32796526,0.00829091,-0.00981277
0.015103185,-0.23689799,0.002803243,-0.0064638588
-0.85168225,-0.16539223,-0.029071959,-0.003834303
0.17374793,-0.19028981,0.00863725,-0.004749887
0.80046386,-0.15943368,0.031684127,-0.0036151828
-0.65298885,-0.054059025,-0.0217652,0.00025986903
-1.4070647,-0.1577987,-0.049495615,-0.0035550576
0.18971333,0.040586688,0.009224364,0.0037403742
0.101899445,0.114692055,0.005995092,0.006465528
-1.0600129,0.09453862,-0.03673312,0.005724405
-0.5244564,0.020244798,-0.01703854,0.0029923208
-0.33328143,0.033507504,-0.010008267,0.003480044
0.094750166,0.065644115,0.0057321843,0.004661837
0.029048242,0.04031706,0.003316059,0.003730459
0.25344098,0.029189212,0.011567886,0.003321243
1.8130156,0.045289673,0.06891975,0.003913322
-0.70530343,0.089620315,-0.023689019,0.005543539
-0.17020562,0.10285654,-0.0040113106,0.006030288
-0.36831722,0.11759537,-0.011296675,0.0065722945
0.6845574,0.10962505,0.027421778,0.006279194
-0.38983053,0.117734246,-0.012087806,0.006577402
0.9636724,0.13420051,0.037685964,0.007182933
0.3185146,0.14245586,0.013960905,0.007486515
0.35629594,0.16147755,0.0153502785,0.00818602
-0.245502,0.17747696,-0.0067802626,0.008774382
0.0015890341,0.18383549,0.002306273,0.009008211
-0.86953604,0.16460848,-0.029728515,0.008301157
-0.5460711,0.16735245,-0.017833402,0.0084020635
-0.10314803,0.15170045,-0.0015453319,0.007826476
0.0519817,0.18077785,0.0041594147,0.00889577
-0.46190983,0.08812093,-0.014738453,0.0054884003
-0.45195365,0.030736497,-0.014372324,0.0033781428
-0.017965319,0.03717025,0.0015871804,0.0036147381
-0.2092517,-0.036834706,-0.0054471926,0.0008932769
-1.2607416,-0.06767361,-0.044114724,-0.00024079416
-0.11494948,0.045932427,-0.001979319,0.0039369585
0.035383232,0.037663724,0.0035490221,0.0036328852
-0.03284121,0.023222476,0.0010401339,0.003101822
0.6000542,-0.15146698,0.024314256,-0.0033222148
2.5263278,-0.27004755,0.09515112,-0.0076829013
0.21342586,-0.25115865,0.010096368,-0.006988281
0.8241138,-0.09008835,0.03255383,-0.0010650749
-0.23983644,0.024167499,-0.0065719173,0.0031365743
0.34971285,0.085430525,0.015108191,0.005389463
0.07058792,0.09272927,0.0048436406,0.0056578675
-0.0015439512,0.11633991,0.0021910605,0.006526126
0.8877191,-0.09401353,0.034892853,-0.0012094195
0.251386,0.10578718,0.011492316,0.00613806
0.12970398,-0.056621604,0.0070175775,0.00016563268
-0.81461036,-0.13802196,-0.027708676,-0.0028277873
0.505011,0.079535715,0.020819133,0.005172687
0.17980224,0.051077366,0.008859892,0.004126159
-0.09717196,0.04864058,-0.0013255677,0.0040365485
-0.18294661,0.06966318,-0.004479848,0.0048096343
0.39889058,-0.07880184,0.016916657,-0.0006500243
-0.052211888,0.02311961,0.00032779574,0.0030980392
-0.08117383,0.026776126,-0.00073725195,0.003232504
0.38473585,-0.037550587,0.01639613,0.0008669511
-0.14228004,-0.07515986,-0.0029843743,-0.00051609403
-0.88169307,-0.13271692,-0.03017558,-0.0026326994
-0.09061372,-0.07706964,-0.0010843948,-0.00058632414
-0.58795637,-0.19316669,-0.019373693,-0.0048556817
0.69378835,-0.09186716,0.02776124,-0.0011304887
-0.038594656,-0.53693926,0.00082855637,-0.017497588
1.9087342,-0.7460548,0.07243971,-0.025187612
0.1529941,-0.8777972,0.007874048,-0.030032312
0.29086882,-0.9793787,0.012944259,-0.033767875
1.1150146,-0.98585606,0.043251425,-0.034006074
0.12020069,-0.44694662,0.006668103,-0.014188196
0.062222183,-0.5520892,0.0045359987,-0.018054713
-0.13324241,-0.38507542,-0.002652024,-0.011912942
-0.17446832,0.0598494,-0.004168067,0.004448742
0.023256458,-0.09002565,0.0031030718,-0.001062769
-0.22937085,-0.1851049,-0.006187055,-0.0045592175
0.39950663,-0.10893802,0.01693931,-0.0017582532
-0.14048824,-0.13008717,-0.0029184823,-0.0025359928
0.841621,-0.54217815,0.03319764,-0.017690243
0.32970965,-0.97315866,0.014372594,-0.03353914
