True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.49917445,0.105089866,0.011350005,0.002319565
0.6537283,0.1968091,0.014891604,0.0044213096
-0.28381872,0.14178498,-0.006592267,0.003160433
0.8165887,-0.157601,0.018623546,-0.0036999905
1.0493435,0.18171954,0.023957117,0.004075533
-0.9678929,-0.48832187,-0.022267813,-0.011278452
-0.21140213,0.21573372,-0.004932842,0.004854967
-0.0099429535,0.12197801,-0.00031640945,0.0027065566
0.33998063,0.17442992,0.007702082,0.003908491
0.2643042,-0.9975066,0.005967958,-0.02294641
1.2074969,0.1904369,0.027581198,0.0042752908
0.07458475,0.22172199,0.0016205411,0.004992188
0.58637315,0.2832954,0.013348161,0.006403141
0.043060064,-0.94180053,0.0008981535,-0.021669906
-0.25719193,0.17110114,-0.0059821145,0.0038322122
-0.10993689,0.368714,-0.0026077684,0.008360507
-0.05757418,0.08426425,-0.001407878,0.0018423466
0.82128334,0.17980948,0.018731123,0.0040317634
0.042688686,-0.39748818,0.00088964344,-0.009197
-1.1770965,0.9903119,-0.027061708,0.02260441
0.88542694,0.91310716,0.020200973,0.020835264
-0.39996403,0.10956114,-0.009253735,0.0024220243
0.459677,0.13674317,0.010444922,0.0030449
-0.35614818,0.08979326,-0.008249695,0.0019690436
-0.8839711,0.9998045,-0.020344745,0.022821933
0.18690734,0.04740056,0.004194411,0.000997616
0.88857025,0.36948934,0.020273002,0.008378274
-0.3316583,0.27808616,-0.0076885098,0.0062837717
-0.6723776,0.12376999,-0.015496085,0.0027476198
-0.3128159,0.845385,-0.007256737,0.019283414
1.010278,0.13185586,0.023061931,0.0029329073
1.3389194,0.9867984,0.030592743,0.022523899
-0.45635197,0.18408999,-0.010545863,0.0041298512
-0.11241715,0.108358935,-0.0026646035,0.0023944757
-0.65249765,0.10282093,-0.015040536,0.0022675726
-0.41262883,0.997189,-0.009543948,0.022761999
1.3804662,0.33335695,0.03154479,0.0075503006
0.52308017,0.9612504,0.011897804,0.021938466
0.042028487,0.13279527,0.000874515,0.002954434
-3.4703524,0.9424334,-0.079611614,0.021507274
-1.1285574,-0.9999834,-0.025949437,-0.023003165
-0.37421018,-0.99726874,-0.008663585,-0.02294096
0.24222845,-0.03590922,0.005462093,-0.000911426
-0.47975683,0.07934305,-0.0110821845,0.0017295774
0.8812602,0.06820339,0.020105492,0.0014743123
0.07436586,0.03786392,0.0016155252,0.00077908405
-0.77976954,-0.05951675,-0.01795697,-0.001452392
-0.10603588,0.06257673,-0.0025183768,0.0013453776
-0.7913219,-0.9952785,-0.018221691,-0.022895353
0.062413055,0.07236002,0.001341627,0.0015695613
-0.5175099,0.078801885,-0.011947295,0.0017171766
0.24058266,0.078171894,0.00542438,0.0017027404
-0.6779264,0.08291603,-0.015623237,0.0018114521
0.41245648,0.08268858,0.009362864,0.0018062401
0.61106515,0.08773135,0.013913978,0.0019217951
0.7682757,0.08349744,0.017516455,0.0018247752
-0.043984663,0.085788704,-0.0010964746,0.0018772795
0.8086346,0.10068645,0.018441277,0.0022186611
-0.1184284,0.11439022,-0.0028023513,0.0025326826
0.12650211,0.09689304,0.0028102263,0.0021317352
-0.2454228,0.10711631,-0.0057124253,0.002366001
0.8884843,0.101699464,0.020271033,0.002241874
0.06877699,0.09128875,0.0014874563,0.002003313
-1.0146717,0.089087956,-0.023339747,0.0019528817
0.39257282,0.10181466,0.008907231,0.0022445137
-1.2130423,0.14043616,-0.027885405,0.0031295246
-0.35379577,0.07873273,-0.0081957895,0.0017155919
-0.53706133,0.08043859,-0.012395316,0.0017546817
-0.20338142,0.07809261,-0.004749048,0.0017009237
0.0137829725,0.07554318,0.00022726963,0.0016425034
0.43014923,0.08443445,0.009768293,0.0018462468
0.24439707,0.08581561,0.005511787,0.001877896
-0.77236015,0.090969436,-0.017787183,0.0019959959
0.6897704,0.10072493,0.015717508,0.0022195426
-0.025494343,0.1142131,-0.00067276927,0.002528624
0.48863932,0.20299706,0.011108593,0.004563106
-0.693517,0.10274122,-0.015980495,0.002265746
-0.17331187,0.117965676,-0.004060005,0.002614614
-0.025783582,0.09168432,-0.00067939714,0.0020123774
-0.02086146,0.11439624,-0.0005666068,0.0025328205
0.9488963,0.08637372,0.021655371,0.001890685
0.21695481,0.0916513,0.004882948,0.0020116207
-0.06360614,-0.6011831,-0.0015461004,-0.013864665
-0.9566813,0.08567488,-0.022010898,0.0018746713
-1.4323598,0.065811634,-0.03291106,0.0014195053
0.3560002,0.11599841,0.008069171,0.0025695341
0.32787088,0.10388468,0.0074245874,0.0022919483
-0.26749703,0.095933504,-0.006218256,0.0021097474
0.60561323,0.092916906,0.0137890475,0.002040622
-0.8740115,0.09352315,-0.020116523,0.0020545141
-0.026679723,0.08236978,-0.0006999322,0.0017989349
0.47759935,0.09621179,0.010855612,0.0021161241
-0.3690356,0.09085363,-0.00854501,0.001993342
0.58328605,0.074242055,0.013277421,0.0016126882
1.0672675,0.075298026,0.024367847,0.0016368858
-0.41725326,0.024811756,-0.009649917,0.00047999396
-1.2025782,0.054808635,-0.027645621,0.0011673719
0.06488657,0.052143935,0.0013983075,0.0011063103
0.3694753,0.09896714,0.008377952,0.0021792632
-0.07670839,0.09572773,-0.001846338,0.0021050319
1.3660237,0.10474077,0.031213837,0.0023115657
0.3805765,0.0951329,0.008632336,0.0020914015
0.6586762,-0.999675,0.015004984,-0.022996098
-1.1095854,0.12033092,-0.025514694,0.0026688136
-0.4865224,0.17439944,-0.011237218,0.0039077923
-0.7152764,0.18823771,-0.01647911,0.0042248964
0.19548646,0.12447015,0.004391001,0.0027636641
-0.774335,0.09985977,-0.017832438,0.0021997176
0.22878228,0.13189922,0.005153974,0.002933901
-0.046990253,0.09794008,-0.0011653475,0.002155728
0.05477963,0.12230514,0.0011667071,0.0027140528
-0.1487008,0.15712275,-0.0034960427,0.0035118975
-1.2413774,0.16555074,-0.028534703,0.0037050247
0.40312073,0.16322306,0.009148936,0.003651686
-0.016958347,0.15083544,-0.00047716705,0.003367824
0.32156605,0.16787946,0.0072801122,0.0037583874
0.034887154,0.15183407,0.0007108715,0.0033907075
-1.2103541,0.11222,-0.027823806,0.0024829519
-0.3628554,0.16688552,-0.008403391,0.0037356114
-0.33380157,0.096904755,-0.007737623,0.0021320034
0.02006918,0.14041597,0.00037131796,0.003129062
-0.14732316,0.1426574,-0.003464474,0.0031804244
0.76243806,0.20292549,0.017382685,0.004561466
0.5843749,0.07306054,0.013302372,0.0015856139
0.17205304,0.15403824,0.0038540247,0.003441216
0.34418646,0.15245567,0.0077984584,0.0034049517
0.63767856,0.13123238,0.014523824,0.0029186204
0.014104931,0.1415561,0.0002346473,0.0031551882
-0.6719237,0.12756453,-0.015485684,0.0028345718
-0.97896117,0.14512077,-0.022521442,0.0032368724
0.019824233,0.14101289,0.000365705,0.0031427406
0.455899,0.15014513,0.010358349,0.0033520055
-0.706709,0.13878153,-0.01628279,0.003091609
-0.5632984,0.12799752,-0.012996538,0.0028444936
-0.20213398,0.14240858,-0.004720463,0.0031747227
0.09101129,0.1579174,0.001996955,0.003530107
0.2104327,0.15795824,0.004733494,0.0035310427
0.14453016,0.15172946,0.0032233386,0.0033883105
0.18183266,0.15032628,0.0040781246,0.0033561566
-0.87698275,0.14788015,-0.020184608,0.0033001036
-0.27570134,0.14965634,-0.0064062574,0.003340805
1.0796852,0.12912013,0.024652397,0.0028702181
1.7537555,0.12935658,0.040098704,0.0028756363
0.2575222,0.116695404,0.0058125486,0.0025855058
0.3023794,0.114523605,0.0068404507,0.002535739
-0.27217352,0.10681326,-0.0063254177,0.0023590566
-0.45398238,0.12904164,-0.010491564,0.0028684195
0.19622183,0.12368942,0.004407852,0.0027457736
0.5421784,0.11421508,0.012335439,0.0025286693
0.17770953,0.10586994,0.0039836434,0.0023374406
-0.21512239,0.097182326,-0.0050180918,0.0021383641
-1.2040803,0.09337422,-0.027680043,0.0020511015
-0.42779288,0.09482311,-0.009891432,0.0020843025
0.71098876,0.10340426,0.016203726,0.0022809396
-0.6658261,0.10934345,-0.015345958,0.0024170359
-1.0853951,0.10654447,-0.024960373,0.0023528975
-0.17596939,0.10375624,-0.0041209017,0.002289005
-0.012550453,0.10543816,-0.00037616026,0.0023275462
0.534854,0.104415186,0.012167601,0.0023041049
0.45816028,0.1076436,0.010410166,0.0023780838
0.1751474,0.10092744,0.003924932,0.0022241834
1.2408084,0.08857023,0.02834453,0.001941018
0.47567418,0.08414975,0.010811497,0.0018397229
-0.46802413,0.069926344,-0.01081333,0.0015137938
-0.0065078153,0.064007066,-0.00023769334,0.0013781537
1.9228846,0.06741789,0.043974295,0.0014563126
1.1415548,-0.009649372,0.026070138,-0.00030968204
-0.8240906,0.057886254,-0.018972585,0.0012378953
0.7984788,0.06852106,0.018208558,0.0014815917
1.4386436,0.0840656,0.032877922,0.0018377946
0.42622966,0.088415936,0.0096784765,0.0019374825
0.40358877,0.092337474,0.009159661,0.0020273444
-0.35077697,0.09172791,-0.008126614,0.0020133762
0.35212722,0.09154137,0.007980421,0.0020091017
0.086786345,0.09443099,0.0019001404,0.0020753173
-0.00073395617,0.09926675,-0.00010538548,0.0021861286
0.39013568,0.1010155,0.008851384,0.0022262011
-0.33343595,0.10279639,-0.007729245,0.0022670103
-1.0986092,0.10165782,-0.025263174,0.00224092
0.45157343,0.10303217,0.010259229,0.002272413
-0.37398943,0.10204403,-0.008658526,0.0022497699
-0.39140224,0.10160489,-0.009057541,0.002239707
-0.13384463,0.09892989,-0.0031556138,0.0021784094
-0.23431627,0.092103526,-0.0054579196,0.0020219835
0.33436018,0.08681991,0.00757329,0.0019009095
0.12746033,0.075507,0.0028321838,0.0016416744
0.32147062,0.06663153,0.0072779255,0.0014382933
-0.2832068,0.05867461,-0.0065782447,0.0012559606
-0.4461762,0.049801458,-0.010312685,0.0010526325
0.9803351,0.04553338,0.022375792,0.0009548296
-0.07104281,0.04185305,-0.0017165114,0.00087049487
