True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8826853,-0.7781021,-0.009945867,-0.0087637575
0.58975095,0.6073661,0.006697159,0.0068962635
0.5465742,0.568969,0.0062091295,0.006462259
-0.4999561,-0.46736974,-0.0056198584,-0.005251533
-0.5027623,-0.44738337,-0.005651577,-0.0050256257
0.026823988,0.09004742,0.00033436524,0.0010489831
0.7364773,0.7187716,0.008355615,0.008155486
-1.5667273,-0.9988492,-0.017677631,-0.011258873
0.2360568,0.24630995,0.0026993349,0.0028152268
-0.47910517,-0.5179803,-0.005384179,-0.0058235866
-1.7588196,-0.99939185,-0.01984886,-0.011265007
-0.08419723,-0.095664054,-0.00092051347,-0.0010501236
-0.14540419,-0.07162703,-0.001612339,-0.00077843183
0.06868048,0.043736976,0.0008074714,0.0005255337
-0.61459357,-0.60481733,-0.0069156117,-0.0068051103
-0.8550286,-0.31183496,-0.009633262,-0.0034935148
1.3347381,0.8052756,0.015117789,0.009133246
-4.1904016,-1.0,-0.04733316,-0.011271881
2.3451922,0.9996341,0.026539003,0.0113300895
-0.9636099,-0.8776672,-0.010860561,-0.009889146
-0.3300802,-0.51606226,-0.003699742,-0.005801907
0.018438518,-0.106275395,0.00023958384,-0.0011700642
-0.38419324,-0.44845885,-0.004311384,-0.005037782
-3.1632178,-1.0,-0.035722844,-0.011271881
-1.139418,-0.9962234,-0.01284773,-0.011229194
0.79095966,0.7630062,0.008971431,0.008655472
2.7782576,0.9999996,0.031433966,0.011334221
-0.8728627,-0.60409135,-0.009834841,-0.0067969044
-0.15464403,-0.25603124,-0.0017167773,-0.0028627624
0.41020527,0.32322752,0.0046677445,0.0036846302
1.2411907,0.83670676,0.014060416,0.009488514
1.0959324,0.90699685,0.012418554,0.010283006
1.2615756,0.84848636,0.014290828,0.009621659
0.5374008,0.4621012,0.006105442,0.005254327
0.24503475,0.12278086,0.0028008132,0.0014189709
0.8414961,0.5593686,0.009542648,0.0063537457
-0.7982368,-0.80187964,-0.008991341,-0.009032516
0.56324595,0.27076375,0.0063975714,0.0030916294
-0.08456433,0.0010529232,-0.0009246628,4.3073527e-05
0.3554669,0.22675793,0.004049034,0.0025942293
0.41519016,0.4316774,0.0047240886,0.004910445
0.06826266,0.0654188,0.0008027488,0.0007706045
0.22027268,0.15029877,0.002520926,0.0017300074
-0.043207604,0.13791792,-0.0004572056,0.0015900659
-0.0027578638,0.0670423,-1.3006312e-12,0.00078895496
1.4034808,0.94470274,0.01589479,0.010709198
1.8495312,0.9977824,0.02093652,0.01130916
0.95316494,0.76982594,0.010804846,0.008732555
1.2034985,0.7774428,0.01363438,0.00881865
0.39709082,0.25185856,0.004519511,0.002877943
-0.04066839,0.07806334,-0.00042850472,0.0009135264
0.1963523,0.1585762,0.0022505529,0.0018235676
-0.51360524,-0.3456476,-0.0057741352,-0.0038757008
-0.64026976,-0.46564633,-0.007205831,-0.005232053
-0.44363344,-0.28953588,-0.0049832403,-0.0032414673
-0.2531932,-0.19541183,-0.002830684,-0.002177578
-0.13799444,-0.08418344,-0.0015285861,-0.0009203576
-1.328139,-0.96830165,-0.014980853,-0.010913593
-0.4152572,-0.36949512,-0.0046625016,-0.0041452507
-0.33825174,-0.34616902,-0.0037921052,-0.0038815946
1.2650839,0.9052384,0.014330483,0.01026313
0.3097283,0.14357539,0.0035320476,0.0016540125
-0.09033816,-0.23687434,-0.0009899248,-0.002646231
-0.93782765,-0.93614644,-0.010569144,-0.01055014
0.46976936,0.35018346,0.0053410004,0.0039893147
-0.1594314,-0.353495,-0.0017708893,-0.0039644004
-1.1014183,-0.95135754,-0.012418217,-0.010722073
-0.97617424,-0.9316195,-0.011002577,-0.010498973
-1.4891698,-0.9217447,-0.016800994,-0.010387357
0.13003366,0.07181401,0.0015009496,0.0008428899
-1.2165135,-0.7971105,-0.013719145,-0.00897861
-0.77836764,-0.81329036,-0.008766758,-0.009161492
1.4682881,0.9601623,0.01662731,0.010883938
1.9984001,0.9987124,0.022619193,0.011319672
1.1914477,0.9515209,0.013498169,0.010786264
-1.3295817,-0.9777194,-0.014997161,-0.011020043
-1.3799433,-0.9435101,-0.0155664,-0.010633373
2.111,0.9979434,0.023891918,0.01131098
0.88485044,0.75613934,0.010032684,0.008577855
0.1256061,0.11875199,0.0014509048,0.0013734323
0.20430006,0.26436198,0.0023403869,0.0030192698
-0.7503562,-0.7341249,-0.008450144,-0.008266681
-0.8956034,-0.8531822,-0.010091881,-0.009612392
-0.45373565,-0.51325506,-0.005097426,-0.005770177
-1.0604281,-0.9330127,-0.011954904,-0.01051472
-0.10470957,-0.12602909,-0.0011523656,-0.0013933412
-0.8397069,-0.5795574,-0.0094600795,-0.006519596
0.16210882,0.07830878,0.001863497,0.00091630063
1.2314444,0.9303746,0.013950254,0.010547246
0.99130535,0.8707394,0.01123595,0.009873186
-1.3669475,-0.9987651,-0.015419508,-0.011257923
0.29269198,0.27279007,0.0033394853,0.0031145331
-1.546164,-0.99866545,-0.017445203,-0.011256796
-2.5243177,-0.99991375,-0.028501326,-0.011270906
0.67803824,0.60000634,0.0076950747,0.006813076
-0.7733654,-0.75301015,-0.008710218,-0.008480142
-0.4180672,-0.46626523,-0.0046942635,-0.0052390485
1.1420602,0.9056001,0.012939939,0.010267219
0.14511678,0.23435603,0.001671435,0.002680111
1.4418916,0.9688053,0.016328948,0.0109816305
1.7714473,0.9992969,0.020053934,0.011326279
0.34307316,0.2523707,0.003908946,0.0028837316
-0.3877708,-0.3020196,-0.0043518217,-0.0033825713
0.31270498,0.1886037,0.0035656933,0.00216297
-0.50975883,-0.41461408,-0.005730659,-0.0046552327
-0.06395005,-0.07816478,-0.00069165847,-0.0008523284
-0.2272806,-0.18749455,-0.0025377925,-0.0020880885
-0.28923437,-0.1485043,-0.003238059,-0.0016473797
0.44888863,0.3599791,0.0051049846,0.004100035
-1.9023002,-0.99477935,-0.02147063,-0.011212871
-0.27410957,-0.2742551,-0.0030671027,-0.0030687477
-0.9658878,-0.7869098,-0.010886309,-0.008863311
-2.0137198,-0.99994725,-0.022730011,-0.011271285
-1.4648293,-0.9788194,-0.016525872,-0.011032475
1.660076,0.9860149,0.0187951,0.011176151
-0.24055308,-0.30548427,-0.002687812,-0.0034217327
7.1720843,1.0,0.081097625,0.011334226
-2.9601686,-0.99999785,-0.03342777,-0.011271857
-1.2266335,-0.97833705,-0.013833532,-0.011027023
0.12345283,0.13229844,0.0014265662,0.0015265486
0.5538646,0.6283221,0.0062915334,0.007133131
-0.2114921,-0.13541462,-0.0023593341,-0.0014994263
1.3049114,0.93282336,0.0147806555,0.010574925
-0.023376297,0.075885504,-0.00023305124,0.0008889102
-1.3535506,-0.9109186,-0.015268082,-0.010264989
-0.73574287,-0.30244285,-0.008284968,-0.0033873552
-0.9952819,-0.77354646,-0.011218552,-0.008712265
-1.0385731,-0.7287982,-0.011707875,-0.008206473
-0.38093674,-0.5065553,-0.004274576,-0.0056944494
-0.9468307,-0.7465216,-0.010670905,-0.008406801
0.22758317,0.22246443,0.002603557,0.0025456995
-0.6919823,-0.5304457,-0.007790341,-0.0059644836
-3.0569274,-0.99999964,-0.034521442,-0.011271877
-7.7227573,-1.0,-0.08725957,-0.011271881
1.6363032,0.9755243,0.018526394,0.011057575
-3.122976,-0.99999565,-0.03526799,-0.011271832
1.0286446,0.85803306,0.011657997,0.009729566
-1.2740042,-0.9429447,-0.014368965,-0.010626982
-0.56464803,-0.56315756,-0.0063510747,-0.0063342275
-0.645347,-0.39585295,-0.0072632194,-0.0044431747
-0.35229534,-0.27401602,-0.003950841,-0.0030660455
-0.7695905,-0.599532,-0.00866755,-0.00674537
-0.8549618,-0.7806923,-0.009632506,-0.008793035
0.5664902,0.7967184,0.006434241,0.009036523
-0.38421586,-0.38403746,-0.0043116403,-0.0043096235
-1.0331813,-0.7692815,-0.011646931,-0.008664058
-0.0027629626,0.14126304,-5.7630523e-08,0.001627876
-1.2324568,-0.8379898,-0.013899352,-0.009440671
-2.374834,-0.9998376,-0.026811704,-0.011270045
-0.10025456,0.13033718,-0.0011020104,0.0015043804
-0.46289676,-0.32913676,-0.0052009746,-0.0036890781
-0.5914478,-0.27878052,-0.0066539934,-0.0031198987
-0.39784494,-0.45832756,-0.0044656903,-0.0051493286
2.0098948,0.99989873,0.02274912,0.011333081
1.327642,0.95500094,0.01503758,0.010825599
-1.6001631,-0.94018316,-0.018055558,-0.010595768
-1.379259,-0.9802336,-0.015558666,-0.01104846
-0.73719764,-0.55740166,-0.008301412,-0.0062691686
-0.75758797,-0.7721784,-0.008531885,-0.008696801
-0.21822655,-0.1706875,-0.0024354542,-0.0018981176
-0.56434745,-0.6474587,-0.0063476767,-0.0072870874
-1.3649732,-0.97487295,-0.015397192,-0.0109878685
-0.7975471,-0.7959045,-0.008983545,-0.008964979
-1.1314858,-0.91425455,-0.012758072,-0.010302695
-1.4018201,-0.9716084,-0.015813675,-0.0109509695
-0.033326373,-0.011970239,-0.0003455175,-0.00010412796
0.8840965,0.6089436,0.010024162,0.006914094
0.5119675,0.33196646,0.005817968,0.003783407
0.16280472,0.18728216,0.0018713628,0.0021480324
1.8901666,0.99881697,0.021395825,0.011320854
1.8946381,0.99846816,0.021446366,0.011316911
-1.1835316,-0.9796441,-0.013346349,-0.011041798
-0.86382896,-0.8122331,-0.009732733,-0.009149542
0.39516637,0.23519367,0.004497759,0.0026895788
-0.017430117,0.015253523,-0.00016584127,0.00020358367
0.84835446,0.7211665,0.009620168,0.008182555
-0.10449911,-0.053645454,-0.0011499868,-0.0005751851
-0.2501322,-0.42520595,-0.0027960853,-0.0047749532
1.3251195,0.99090546,0.015009069,0.01123143
1.6217641,0.9933127,0.018362056,0.011258638
-0.20039597,-0.11130959,-0.002233914,-0.0012269659
0.46414563,0.27238017,0.0052774353,0.0031098998
-0.8753691,-0.87530154,-0.009863171,-0.009862408
1.1628416,0.96732306,0.013174833,0.010964876
0.4742515,0.56804544,0.0053916625,0.00645182
1.0856985,0.9618103,0.01230288,0.010902565
1.279233,0.99059606,0.014490411,0.011227933
0.35053906,0.27387512,0.003993334,0.0031267973
1.2288295,0.9198436,0.013920697,0.0104282135
0.03728502,-0.014854054,0.00045260682,-0.00013672389
1.1846961,0.85524416,0.013421855,0.009698043
0.02356857,-0.038419057,0.0002975691,-0.00040308037
-2.253375,-0.9999174,-0.025438847,-0.011270947
0.9831163,0.70116985,0.011143388,0.007956533
-3.1147618,-0.99999917,-0.035175145,-0.011271872
0.5786578,0.38216412,0.0065717725,0.0043507935
0.4510813,0.20953172,0.0051297685,0.0023995205
2.8295393,0.9999743,0.032013606,0.011333935
-4.430982,-1.0,-0.050052453,-0.011271881
2.2721896,0.9983678,0.025713852,0.011315777
-0.12521963,-0.10044257,-0.0013841918,-0.0011041354
1.5505711,0.9768923,0.017557358,0.011073038
-1.6631889,-0.99498373,-0.018767942,-0.011215182
1.1026229,0.933375,0.012494178,0.01058116
1.830294,0.99474865,0.020719083,0.01127487
0.61786085,0.6534334,0.0070148865,0.0074169645
-0.14699884,-0.12914406,-0.0016303634,-0.0014285499
0.56201625,0.60207343,0.006383672,0.0068364404
-0.3420826,-0.14306417,-0.0038354055,-0.0015858896
1.4907708,0.99661964,0.016881434,0.011296017
0.39663053,0.34144327,0.004514308,0.0038905237
1.0874246,0.9921533,0.012322391,0.011245534
0.56737417,0.53247786,0.006444233,0.006049798
-0.10346302,-0.1266222,-0.0011382757,-0.0014000452
3.0975301,0.9999975,0.03504272,0.011334198
2.1524155,0.9999924,0.024360038,0.011334139
-1.7500837,-0.99751353,-0.019750118,-0.011243776
-0.7424431,-0.856493,-0.008360702,-0.009649814
-0.93211037,-0.8388455,-0.0105045205,-0.009450343
1.3442757,0.98296106,0.015225592,0.011141634
-0.8305064,-0.85714334,-0.009356085,-0.009657165
-0.39596492,-0.72401714,-0.0044444404,-0.008152432
-1.8911723,-0.99983084,-0.02134485,-0.011269969
-0.33066696,-0.63272446,-0.003706374,-0.007120546
-0.10402497,-0.021220397,-0.0011446275,-0.00020868299
0.8843629,0.87293565,0.010027173,0.009898011
-0.015303152,0.018719327,-0.00014180006,0.00024275783
-0.027856784,-0.08593357,-0.00028369445,-0.00094013946
-0.21615204,-0.24857403,-0.0024120058,-0.0027784733
-0.405421,-0.5754067,-0.0045513227,-0.00647268
0.12365119,0.052738745,0.0014288083,0.00062728114
0.060354076,-0.12865332,0.00071335764,-0.001423003
0.11076458,0.032912605,0.0012831503,0.0004031852
0.4633453,0.3866518,0.005268389,0.0044015185
-1.9325895,-0.9997959,-0.02181299,-0.011269574
0.24064636,0.12955469,0.002751211,0.0014955358
0.30385602,0.26048374,0.003465673,0.0029754338
-0.028216727,-0.16249225,-0.0002877629,-0.0018054862
-0.25746837,-0.17757815,-0.0028790066,-0.001976003
0.7891148,0.5854212,0.008950579,0.006648219
0.8706908,0.77728707,0.009872637,0.0088168895
0.58638626,0.3971107,0.0066591273,0.004519736
-0.38877723,-0.57729053,-0.0043631974,-0.0064939735
0.14732474,0.05682993,0.0016963917,0.00067352405
-0.27743858,-0.36309105,-0.0031047307,-0.004072865
0.09743885,-0.015626902,0.0011325288,-0.00014545942
-1.2787921,-0.9985946,-0.0144230835,-0.011255995
0.5176587,0.6026541,0.0058822962,0.006843004
0.6786731,0.7733108,0.0077022505,0.008771946
-0.027803496,-0.054239843,-0.00028309211,-0.00058190356
0.059871554,-0.07845316,0.00070790364,-0.00085558795
-0.0027626387,0.012629448,-5.3970716e-08,0.00017392362
0.08486703,0.1843598,0.0009904288,0.002115001
-0.2403479,-0.063696995,-0.0026854929,-0.00068879826
-0.4416035,-0.50416255,-0.0049602957,-0.005667404
0.66509396,0.82742596,0.007548765,0.009383612
1.7731767,0.99988765,0.02007348,0.011332955
0.8799987,0.9686701,0.009977845,0.010980102
0.34928474,0.58611953,0.0039791563,0.0066561126
-1.56253,-0.998844,-0.01763019,-0.011258815
0.50188,0.5040202,0.0057039484,0.0057281395
-0.1496178,-0.15971662,-0.0016599657,-0.0017741132
-1.657697,-0.9986706,-0.018705865,-0.011256854
-0.73981375,-0.83991164,-0.008330982,-0.009462394
1.2317934,0.9887408,0.013954199,0.011206962
0.85449994,0.9529633,0.009689631,0.010802567
-0.113501444,-0.1926136,-0.0012517406,-0.0021459495
-1.6413525,-0.997987,-0.018521124,-0.011249128
-1.320794,-0.996813,-0.014897833,-0.011235858
0.36677787,0.34568182,0.004176882,0.0039384323
-1.1448209,-0.9843088,-0.0129088,-0.011094523
-0.43984565,-0.62762135,-0.0049404264,-0.0070628654
0.30730858,0.3097528,0.0035046977,0.0035323247
0.4993361,0.4506917,0.005675195,0.0051253648
-0.1051679,-0.3399288,-0.0011575461,-0.0038110611
-0.56668293,-0.7841076,-0.006374075,-0.008831638
-1.434506,-0.9974139,-0.016183127,-0.0112426495
-0.13386385,-0.2926814,-0.0014818979,-0.0032770212
-0.48858097,-0.6067057,-0.0054912847,-0.006826455
0.14247327,-0.069965586,0.0016415552,-0.00075965247
0.12905635,0.07953354,0.0014899031,0.00093014416
-0.3186313,-0.42151386,-0.0035703343,-0.004733221
0.15573971,0.07982324,0.0017915065,0.00093341863
1.2630106,0.9828168,0.014307049,0.011140003
1.8301108,0.99972105,0.020717012,0.011331073
0.68494105,0.66905427,0.0077730976,0.0075935284
-0.040662516,0.01184282,-0.0004284383,0.00016503231
0.9201383,0.91770273,0.010431545,0.010404015
-2.5051384,-0.9999983,-0.028284542,-0.011271861
1.3621054,0.9947366,0.015427122,0.011274734
0.5805428,0.82792616,0.0065930784,0.009389265
-0.16652085,-0.26215512,-0.0018510218,-0.0029319809
0.28751948,0.49982163,0.0032810203,0.005680683
0.9029681,0.8109232,0.010237469,0.0091970805
0.64474344,0.7525591,0.0073187416,0.008537388
1.4311826,0.9717227,0.016207905,0.011014606
2.0773578,0.99985397,0.023511657,0.011332575
1.6135933,0.99807143,0.018269703,0.011312427
0.07894385,0.06402565,0.0009234788,0.0007548576
-0.8073622,-0.86243606,-0.009094486,-0.009716989
0.36204663,0.33934963,0.0041234046,0.0038668592
1.0051332,0.91823256,0.011392246,0.010410004
-0.5589643,-0.4646408,-0.006286831,-0.0052206875
-0.9356334,-0.95232797,-0.010544342,-0.010733042
-1.3462726,-0.99637336,-0.015185818,-0.011230889
-0.0027578638,-0.29562202,-1.3006312e-12,-0.0033102592
-0.75667703,-0.82745695,-0.0085215885,-0.009321618
-0.0027578638,-0.115639254,-1.3006312e-12,-0.0012759044
0.11794295,0.06328018,0.0013642878,0.0007464315
0.9132955,0.9841957,0.0103542,0.011155589
-1.5894238,-0.99933064,-0.01793417,-0.011264315
-0.9381356,-0.95844895,-0.010572624,-0.010802227
-0.13781112,-0.11829826,-0.0015265142,-0.0013059593
0.2923594,0.4085679,0.0033357262,0.0046492373
0.43843228,0.4100704,0.0049867956,0.00466622
1.3264514,0.99529696,0.015024124,0.011281067
0.033282902,-0.10869034,0.00040737068,-0.0011973603
-0.25494966,-0.28770864,-0.0028505372,-0.0032208138
0.45489705,0.57149786,0.005172898,0.006490843
-1.2967615,-0.98633784,-0.014626192,-0.0111174565
0.2525834,0.1792632,0.002886136,0.0020573938
-0.584728,-0.5523155,-0.0065780394,-0.006211679
1.0956645,0.98567,0.012415526,0.011172253
0.021352695,0.07864882,0.00027252294,0.0009201441
-0.59328955,-0.7525131,-0.0066748112,-0.008474523
-0.2696788,-0.23449582,-0.0030170216,-0.0026193464
-2.3271165,-0.99998206,-0.02627235,-0.011271678
-0.027753964,-0.040449813,-0.00028253227,-0.00042603412
-0.01526183,-0.17845473,-0.00014133299,-0.001985911
0.15978329,0.10197368,0.0018372113,0.0011837863
-1.4504533,-0.9892051,-0.016363379,-0.011149866
-1.4237844,-0.9947939,-0.01606194,-0.011213036
-0.10591423,-0.020855457,-0.0011659819,-0.00020455805
-0.48042837,-0.60083187,-0.005399135,-0.006760062
-1.3786395,-0.9957735,-0.015551663,-0.011224109
0.2873148,0.34740165,0.003278707,0.003957872
0.96974933,0.9912354,0.010992301,0.011235159
0.51720196,0.7627242,0.0058771335,0.008652285
1.0569375,0.9895021,0.011977793,0.011215567
-0.3220119,-0.32334298,-0.0036085453,-0.0036235906
0.24075703,0.3620132,0.002752462,0.0041230265
0.086705476,0.07275481,0.0010112089,0.0008535238
-0.42410982,-0.6000626,-0.0047625634,-0.0067513674
0.07422041,0.028114142,0.00087008957,0.0003489479
0.24079232,0.2507657,0.0027528608,0.0028655904
1.2499781,0.99358684,0.014159741,0.011261737
0.2871521,0.36039606,0.003276868,0.0041047484
-1.2591056,-0.9968079,-0.014200565,-0.011235801
0.68544614,0.88370043,0.0077788066,0.010019685
-0.77417165,-0.91197276,-0.008719332,-0.010276904
3.8626986,1.0,0.04369146,0.011334226
0.3394908,0.2642966,0.0038684548,0.0030185308
-1.1716686,-0.99338007,-0.013212261,-0.011197056
-0.68140996,-0.9077617,-0.0076708407,-0.010229306
-0.7861345,-0.9128164,-0.0088545475,-0.01028644
0.46143332,0.43981886,0.0052467776,0.0050024684
-0.0027578638,-0.058891315,-1.3006312e-12,-0.0006344794
-1.4130143,-0.9988834,-0.015940204,-0.011259261
-1.4992639,-0.99983007,-0.016915089,-0.011269961
-0.9702958,-0.94747233,-0.010936133,-0.010678158
-0.26362678,-0.22571841,-0.0029486152,-0.002520135
0.52051294,0.56379044,0.0059145577,0.0064037256
1.0636356,0.967654,0.012053502,0.010968617
1.2950864,0.99520564,0.014669603,0.011280035
-0.6612936,-0.85974085,-0.007443465,-0.009686524
-0.38553506,-0.50691843,-0.004326551,-0.0056985538
0.5482683,0.6967828,0.0062282784,0.007906945
1.1306772,0.9899815,0.012811277,0.011220986
1.1917915,0.9906884,0.013502056,0.011228976
-0.039980967,-0.12657897,-0.00042073472,-0.0013995565
0.009656638,-0.111179404,0.00014032178,-0.0012254944
-0.039986677,-0.07858126,-0.00042079928,-0.00085703586
0.44419017,0.5193949,0.0050518773,0.00590192
0.6025377,0.78063214,0.006841688,0.008854699
-1.1683127,-0.9828791,-0.013174328,-0.011078362
-0.06492082,-0.046833213,-0.0007026312,-0.000498186
-1.1847035,-0.98316735,-0.013359594,-0.011081621
-1.1124333,-0.9507159,-0.012542721,-0.010714821
-1.4202513,-0.9720013,-0.016022004,-0.01095541
0.32169947,0.28124484,0.0036673585,0.0032100978
0.9282473,0.89250916,0.010523201,0.010119251
0.63704306,0.74303305,0.007231704,0.0084297145
0.721378,0.92818296,0.008184947,0.010522474
0.060251016,0.12491097,0.00071219273,0.0014430477
-0.38051808,-0.2617414,-0.004269844,-0.0029273047
0.8318755,0.9219106,0.009433906,0.010451577
-0.12803923,-0.1467568,-0.0014160619,-0.0016276276
-0.604942,-0.6754015,-0.00680652,-0.007602927
-0.5332872,-0.6525271,-0.0059966017,-0.0073443763
-0.816056,-0.77987283,-0.009192753,-0.008783772
0.1639776,0.3718296,0.0018846198,0.004233982
0.2916777,0.26230913,0.0033280212,0.0029960664
0.58416003,0.7583075,0.0066339644,0.008602362
-0.62383133,-0.5616405,-0.0070200264,-0.00631708
0.20147607,0.4008299,0.002308467,0.004561774
0.49391547,0.5748894,0.0056139254,0.006529178
1.3649665,0.9984679,0.015459461,0.0113169085
0.30903035,0.22633606,0.0035241588,0.002589461
-0.5744284,-0.5891134,-0.006461622,-0.006627608
-0.44055352,-0.5500275,-0.0049484274,-0.0061858175
-1.0712496,-0.9422867,-0.012077219,-0.010619544
-0.664424,-0.7424756,-0.0074788476,-0.0083610695
0.2408276,0.3802968,0.0027532596,0.0043296875
3.7176547,1.0,0.042052023,0.011334226
2.0338938,0.9996649,0.023020381,0.011330438
0.05720575,0.096701264,0.000677772,0.0011241918
-0.41024068,-0.3776871,-0.0046058,-0.004237845
1.2133042,0.91322494,0.013745214,0.010353402
0.7573731,0.76786405,0.008591801,0.008710381
-0.096966505,-0.031786356,-0.0010648452,-0.00032811062
-0.3446215,-0.2496283,-0.003864103,-0.0027903898
1.4291707,0.97877973,0.016185164,0.011094372
-0.5501028,-0.45447606,-0.0061866688,-0.005105795
-0.55351007,-0.69855446,-0.0062251817,-0.007864626
0.06799279,0.123893894,0.00079969846,0.0014315516
-0.21483573,-0.10969268,-0.0023971274,-0.0012086899
-0.8058651,-0.9201217,-0.009077564,-0.010369013
-1.4329892,-0.9995718,-0.016165983,-0.011267041
-0.30561858,-0.47566563,-0.0034232507,-0.0053453017
-0.7321185,-0.827931,-0.008244002,-0.009326976
-0.1375866,-0.10868642,-0.0015239763,-0.0011973161
0.23048528,0.094031736,0.0026363595,0.001094018
-0.19865865,-0.15238854,-0.002214277,-0.0016912835
1.2856683,0.96128464,0.014563149,0.010896624
1.0857493,0.95177543,0.012303454,0.010789141
0.6424114,0.73769605,0.007292383,0.00836939
0.68518597,0.85244095,0.007775866,0.009666358
-1.0502511,-0.96917295,-0.011839872,-0.0109234415
-0.83649373,-0.89580125,-0.009423761,-0.010094117
-0.83240354,-0.8537883,-0.009377529,-0.0096192425
0.5191588,0.6074513,0.0058992514,0.006897227
-0.49748468,-0.55258733,-0.005591924,-0.006214752
-2.041332,-0.99872273,-0.023042113,-0.011257444
-0.13938008,-0.11874098,-0.0015442482,-0.0013109634
0.5445857,0.44587836,0.0061866534,0.005070959
0.24450879,0.14305495,0.002794868,0.00164813
0.51505536,0.364822,0.0058528706,0.004154775
-0.46852857,-0.4617927,-0.005264631,-0.0051884954
-2.2330296,-0.99930406,-0.025208881,-0.011264015
0.79359746,0.3672587,0.009001247,0.004182317
0.5860526,0.33631113,0.006655356,0.0038325149
-2.815331,-0.99935246,-0.031790663,-0.011264562
-0.8639549,-0.7116599,-0.009734156,-0.008012758
0.78902286,0.7649752,0.00894954,0.008677728
0.87205327,0.7919969,0.009888037,0.008983156
0.64692396,0.39720508,0.007343388,0.0045208028
0.30074912,0.14447802,0.0034305556,0.0016642151
-0.8597488,-0.4442251,-0.009686614,-0.0049899276
-0.86813134,-0.8037625,-0.0097813625,-0.009053798
0.34424084,0.53784585,0.003922145,0.0061104726
0.022845868,0.01915503,0.00028940034,0.0002476826
-0.3355003,-0.25094768,-0.0037610056,-0.0028053029
-0.015611692,0.022333119,-0.0001452875,0.0002836047
1.461924,0.98875636,0.016555376,0.011207138
0.09835493,-0.010997128,0.0011428833,-9.312884e-05
0.74208087,0.4883752,0.008418952,0.0055513033
-0.21558309,0.03726199,-0.0024055748,0.00045234652
1.4153,0.87256616,0.016028384,0.009893835
