True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-3.032427,-0.69996893,-0.063860245,-0.014906799
-0.6893236,-0.97635645,-0.014683376,-0.020707598
1.459946,0.67811203,0.03042532,0.014016251
0.053357985,-0.67933583,0.00090396486,-0.014473754
0.5696518,-0.96506643,0.011739897,-0.020470643
-0.3724728,-0.8840035,-0.008033337,-0.018769301
0.038870074,-0.9091359,0.0005998938,-0.019296778
0.2673729,-0.82161987,0.005395693,-0.01746
-0.3164469,-0.8985109,-0.0068574697,-0.01907378
-2.0065722,-0.7350356,-0.04232968,-0.015642775
0.15964977,0.585654,0.0031348085,0.01207575
-0.18327524,0.22908756,-0.004062474,0.004592163
1.4305596,-0.08020191,0.02980856,-0.0018991793
1.2733089,-0.73414207,0.026508193,-0.015624022
0.66085154,-0.9607515,0.01365399,-0.020380082
-0.50594467,-0.7072245,-0.010834634,-0.015059078
-0.86421704,-0.38404998,-0.018354025,-0.008276318
1.619575,-0.5812522,0.0337756,-0.012415183
0.1770815,-0.887905,0.003500664,-0.018851187
-0.9592638,-0.7480048,-0.020348858,-0.015914973
0.052700777,-0.6993582,0.0008901714,-0.014893982
0.16567236,0.7494294,0.00326121,0.015513055
-0.1868308,0.09909551,-0.004137098,0.0018639002
0.038564738,-0.80787957,0.0005934854,-0.01717162
1.5645883,-0.8712959,0.032621544,-0.018502597
2.6512315,0.69112897,0.055427924,0.01428945
0.16586615,0.7546855,0.0032652772,0.01562337
-1.3466085,-0.85793984,-0.028478418,-0.01822228
-0.88091993,-0.8658596,-0.018704584,-0.0183885
-1.155459,-0.7764083,-0.02446659,-0.016511103
0.27429312,0.42807183,0.0055409335,0.008768428
1.2954155,-0.5580957,0.026972167,-0.011929176
-0.98543316,-0.7745874,-0.0208981,-0.016472885
0.46380383,-0.33497587,0.009518368,-0.007246354
-0.3981099,-0.67658806,-0.008571407,-0.014416084
-0.31925827,0.31548247,-0.0069164746,0.006405412
0.30064458,-0.94188786,0.0060939956,-0.019984175
1.0272605,0.6092924,0.021344151,0.01257187
-1.1872648,0.20070593,-0.025134126,0.0039964914
-1.3147578,-0.53868467,-0.027809938,-0.011521778
-1.8779689,0.14810681,-0.039630566,0.0028925457
0.5572665,-0.74786925,0.011479955,-0.015912127
0.916451,0.81381476,0.01901849,0.016864369
-0.47736484,-0.41596803,-0.010234803,-0.008946212
1.2275327,-0.8767882,0.025547449,-0.018617868
-1.6711897,-0.013844231,-0.0352907,-0.00050646975
1.4310412,-0.62282217,0.029818669,-0.0132876495
-0.0039331773,-0.96737766,-0.00029845737,-0.020519152
0.8212298,-0.43085247,0.017019996,-0.009258605
0.3739983,-0.9020564,0.0076335385,-0.019148195
2.05109,-0.2396184,0.042832203,-0.0052449997
1.0619985,0.19071533,0.02207323,0.0037868097
-0.015763888,-0.62140393,-0.00054675934,-0.0132578835
0.36216268,-0.8840128,0.007385133,-0.018769497
1.6791385,-0.25592244,0.035025716,-0.005587187
0.16027956,-0.17304464,0.0031480263,-0.0038477548
0.5211408,-0.7469477,0.010721752,-0.015892787
0.19519953,-0.63238287,0.003880924,-0.0134883085
0.022569899,-0.99046576,0.00025778703,-0.021003723
-0.46851385,-0.9840906,-0.010049039,-0.020869922
-0.9818297,-0.19912851,-0.020822471,-0.004395201
0.5422279,-0.9270237,0.011164327,-0.019672206
-2.2693274,-0.6655535,-0.047844365,-0.014184492
-2.1602464,-0.83095133,-0.04555498,-0.017655848
0.34107205,-0.86367476,0.0069424845,-0.018342644
-1.0984083,-0.67846763,-0.023269214,-0.014455532
0.2064777,0.20969222,0.004117629,0.0041850954
-0.2967508,-0.85072404,-0.00644409,-0.018070836
1.0357022,0.3506329,0.021521326,0.007143147
1.3853654,-0.44299936,0.028860027,-0.009513543
-0.043174226,-0.7178009,-0.0011220452,-0.015281055
-0.4446356,-0.69489455,-0.009547885,-0.014800299
1.6989199,-0.81956905,0.035440885,-0.017416958
-0.7072789,-0.807659,-0.015060221,-0.017166989
-0.12217743,-0.8308302,-0.002780158,-0.017653305
-0.21552292,-0.8134042,-0.0047392854,-0.01728757
0.5975247,-0.74072963,0.012324891,-0.01576228
0.6431118,-0.9222731,0.01328167,-0.019572502
0.24448654,-0.44931915,0.0049153557,-0.009646182
-0.067394026,-0.6549501,-0.0016303685,-0.0139619475
-0.76782876,-0.43676624,-0.016331036,-0.009382723
-0.2797592,0.17241117,-0.0060874713,0.0034026436
-0.5202939,-0.6500497,-0.011135794,-0.013859098
0.6005006,-0.32441786,0.012387348,-0.0070247636
-0.40045485,-0.7325707,-0.008620623,-0.015591043
-1.3930486,-0.86613417,-0.0294531,-0.018394262
-1.3116943,-0.8705098,-0.02774564,-0.018486097
0.7751247,-0.04154605,0.016052347,-0.0010878732
-1.7879566,-0.3989431,-0.037741393,-0.008588893
2.5744178,0.26564804,0.053815763,0.0053594913
1.1237811,0.84585714,0.023369918,0.017536873
0.26551032,-0.22046705,0.005356601,-0.0048430525
1.1326382,-0.84716505,0.02355581,-0.01799614
1.4201027,-0.11451167,0.029589092,-0.0026192695
0.5427892,-0.8348304,0.011176107,-0.01773726
0.03536492,-0.77377975,0.0005263279,-0.016455935
0.2859916,-0.2935658,0.0057864604,-0.0063772434
0.77033395,-0.9498974,0.015951797,-0.020152278
-0.97084874,-0.7194561,-0.020592002,-0.015315794
0.24820957,0.2354004,0.004993494,0.004724656
0.1473416,-0.93646365,0.0028764852,-0.019870332
0.56937313,-0.71338665,0.011734048,-0.015188409
0.9804096,0.6237508,0.020360848,0.012875322
1.7072183,-0.6975448,0.035615053,-0.014855922
2.229915,0.8066363,0.046585366,0.016713709
0.97631776,-0.96861607,0.020274969,-0.020545144
0.7938759,-0.9861835,0.016445894,-0.020913849
-0.49294633,-0.981256,-0.010561826,-0.020810429
-0.36845878,-0.9909872,-0.0079490915,-0.021014666
-0.022435626,-0.98887384,-0.00068678526,-0.020970313
0.05394637,-0.9802899,0.00091631385,-0.020790152
1.0026945,-0.9160472,0.020828562,-0.019441832
0.06370583,-0.893199,0.0011211446,-0.018962298
-0.2991756,-0.66442204,-0.006494981,-0.014160744
-1.1282455,0.20641448,-0.023895433,0.0041163024
-1.5192405,-0.25103095,-0.0321016,-0.005484525
0.65830606,0.5674325,0.0136005655,0.011693319
-0.8084956,-0.35164425,-0.017184548,-0.0075961887
0.11299837,-0.92142546,0.0021556925,-0.01955471
1.5134735,-0.37834755,0.031548753,-0.008156636
1.3350275,-0.9005817,0.027803538,-0.019117244
-0.29045552,-0.9697814,-0.0063119647,-0.020569602
1.0155286,-0.73163456,0.021097923,-0.015571395
0.99476236,0.42116106,0.020662082,0.008623386
