True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5353476,-0.1919001,-0.005750673,-0.0017300744
0.62488294,-0.032637473,0.0078316685,0.00013434769
-0.9393188,-0.08744671,-0.010479798,-0.0005072815
0.37437564,-0.03147626,0.0048990827,0.00014794154
-0.4483116,0.04890193,-0.004731778,0.001088896
-1.4563352,0.086309865,-0.016532296,0.0015268152
0.8881641,0.14625303,0.010913793,0.0022285453
0.033252858,0.18509461,0.0009056987,0.0026832477
-0.3934957,0.1935442,-0.004090071,0.0027821634
0.93382096,0.18384896,0.011448279,0.0026686653
0.40709156,0.15718745,0.0052820747,0.00235655
-0.23646337,0.22431706,-0.0022517582,0.0031424086
-0.6898174,0.09469052,-0.0075589875,0.0016249241
0.3690731,0.063474275,0.004837008,0.0012594884
-1.6858429,0.03827589,-0.019219048,0.00096450123
0.47526512,0.017663646,0.0060801543,0.0007232022
-0.29912555,0.0023280117,-0.0029853187,0.0005436742
0.7107331,-0.006615766,0.008836681,0.0004389731
1.7677227,-0.010977661,0.021210423,0.00038791017
0.09212477,-0.012838835,0.0015948879,0.00036612217
0.5120848,-0.01600371,0.006511187,0.0003290723
-0.93608505,0.0218518,-0.010441941,0.0007722312
-0.95156384,-0.030529113,-0.010623145,0.00015902937
0.67369115,-0.03765557,0.008403046,7.560289e-05
0.9080291,-0.041443884,0.011146344,3.1254647e-05
-0.37805665,-0.04081728,-0.003909332,3.8590064e-05
0.18845212,-0.035943322,0.0027225527,9.5647454e-05
0.17877567,-0.028796667,0.0026092744,0.0001793104
0.75200266,-0.0068186806,0.0093198065,0.00043659765
0.1553144,-0.014196098,0.002334623,0.00035023325
0.5616764,-0.027828258,0.0070917355,0.00019064719
0.23600128,-0.04046502,0.003279191,4.2713815e-05
0.014669835,-0.056447253,0.00068815483,-0.0001443836
-0.81948,-0.071478434,-0.009076894,-0.00032034746
0.13372089,-0.08201004,0.0020818366,-0.00044363664
-0.26890352,-0.084764294,-0.0026315218,-0.00047587955
-0.47115025,-0.08091697,-0.0049991407,-0.00043084056
0.13471365,-0.06887101,0.0020934583,-0.00028982342
0.5269366,-0.051265914,0.006685051,-8.3727835e-05
-0.1327526,-0.029347245,-0.0010376589,0.00017286504
0.30191985,-0.008575259,0.0040508723,0.0004160341
-0.40052706,0.0071216063,-0.0041723843,0.00059979083
-0.7244424,0.017476553,-0.007964328,0.00072101195
-0.04112913,0.017189017,3.4939338e-05,0.00071764586
-0.5271266,0.008142619,-0.0056544333,0.0006117434
0.47163296,-0.008164731,0.0060376343,0.00042084
-0.678968,-0.028489985,-0.0074319784,0.00018290062
-0.44949988,0.16221692,-0.0047456888,0.0024154277
-0.6535778,0.1415281,-0.0071347454,0.0021732324
-0.086662024,-0.089045785,-0.0004980955,-0.0005260012
-0.11403608,-0.099769995,-0.00081855233,-0.0006515451
1.3008215,-0.10963478,0.015744602,-0.0007670281
0.6419009,0.09157357,0.0080308905,0.0015884353
-2.1719377,-0.17133227,-0.024909561,-0.0014892952
1.0896449,-0.104639456,0.013272446,-0.00070854987
-1.2652864,-0.13845155,-0.014295767,-0.0011043741
-0.16616942,-0.22197372,-0.0014288558,-0.002082134
-0.9180789,-0.060166586,-0.01023115,-0.00018792432
0.58262664,-0.04506007,0.0073369914,-1.1078505e-05
-0.03797792,-0.017634144,7.182929e-05,0.00030998548
1.086756,-0.02907367,0.0132386265,0.00017606765
0.72716665,-0.010059703,0.0090290615,0.00039865632
-0.40382674,-0.0020376118,-0.0042110123,0.00049256766
0.4736504,0.01020344,0.0060612513,0.00063586864
0.85651684,0.024165567,0.010543311,0.0007993175
0.30231562,0.026325766,0.0040555056,0.00082460605
1.7694833,0.017713035,0.021231033,0.00072378037
0.26197475,0.014541986,0.0035832517,0.0006866582
0.23498702,-0.0022557043,0.0032673175,0.00049001456
-2.0746293,-0.6552969,-0.02377041,-0.0071548703
0.35837042,-0.033754736,0.0047117164,0.00012126834
0.16640632,-0.06993433,0.0024644714,-0.0003022713
0.6442604,-0.10571989,0.008058513,-0.00072119804
-0.035433564,-0.140242,0.00010161499,-0.0011253342
0.45062247,-0.15144344,0.005791673,-0.0012564649
0.6088684,-0.18901247,0.0076441932,-0.00169627
0.4269144,-0.19969845,0.0055141323,-0.0018213664
-0.31098711,-0.20489414,-0.003124177,-0.0018821901
0.0014548287,-0.20392697,0.0005334522,-0.0018708678
0.39708266,-0.13010801,0.0051649045,-0.0010066999
2.2836463,-0.07289931,0.027250128,-0.00033698112
0.81322557,-0.48296994,0.010036518,-0.005137509
0.6600449,-0.20875068,0.008243295,-0.0019273371
1.5367713,-0.1663614,0.01850677,-0.0014311033
-0.7856447,-0.13246992,-0.008680798,-0.0010343497
0.4947866,-0.101653546,0.006308684,-0.0006735951
0.05713003,-0.08458466,0.0011852189,-0.00047377663
-0.6109338,-0.09572784,-0.006635529,-0.0006042252
0.85331833,-0.09052652,0.010505868,-0.00054333557
-0.27475336,-0.075380854,-0.0027000033,-0.0003660315
-1.5779133,-0.06096904,-0.017955562,-0.00019731834
-1.557228,-0.024293156,-0.017713407,0.00023203118
-2.879658,-0.07036219,-0.03319455,-0.00030728008
0.5743856,-0.14629003,0.0072405166,-0.0011961361
2.3696718,-0.10974082,0.028257193,-0.0007682695
0.3136509,-0.13487925,0.0041882033,-0.0010625547
-1.1458077,-0.15762341,-0.012897079,-0.0013288113
1.1552609,-0.17938215,0.014040586,-0.0015835317
0.13111487,-0.1920203,0.002051329,-0.0017314814
0.20998625,-0.19036856,0.0029746438,-0.0017121453
1.5250059,-0.19869208,0.018369038,-0.0018095854
-0.9696745,-0.19481264,-0.01083516,-0.0017641704
-0.30372804,-0.1751644,-0.003039198,-0.0015341565
0.8673105,-0.16392274,0.010669668,-0.0014025549
1.4401088,-0.13319065,0.01737518,-0.001042787
-0.78542185,-0.18679975,-0.0086781895,-0.0016703666
-0.30490652,-0.19936404,-0.003052994,-0.0018174516
-0.15089437,-0.20936573,-0.0012500372,-0.0019345372
-0.8378961,-0.22865674,-0.009292483,-0.0021603692
-0.48655087,-0.2178277,-0.0051794294,-0.002033598
-0.049534358,-0.21895401,-6.345719e-05,-0.0020467835
-0.35599816,-0.21252035,-0.003651103,-0.0019714672
-0.15026425,-0.22364351,-0.0012426606,-0.0021016814
0.67536265,-0.23658265,0.008422614,-0.0022531545
-3.9087472,-0.2342975,-0.045241673,-0.0022264032
2.6109948,-0.20977792,0.031082261,-0.0019393626
1.6552123,-0.18619885,0.01989331,-0.0016633321
0.73918,-0.15620157,0.009169698,-0.0013121663
-0.25216043,-0.1250885,-0.0024355173,-0.0009479384
1.8676386,-0.070468634,0.022380097,-0.00030852619
-1.0823691,-0.11358949,-0.012154428,-0.00081332424
0.7554073,-0.19603603,0.009359663,-0.001778492
-0.14378448,-0.21942666,-0.0011668046,-0.0020523164
0.29463542,-0.22879235,0.0039655967,-0.0021619569
-1.1165,-0.2168057,-0.012553985,-0.002021634
1.0260142,-0.19630037,0.012527547,-0.0017815866
0.5104883,-0.16174881,0.0064924974,-0.0013771056
1.0085582,-0.121634856,0.012323196,-0.0009075081
0.57465595,-0.09794267,0.0072436817,-0.00063015346
0.4376648,-0.076356985,0.005639983,-0.00037745867
1.7606462,-0.042883128,0.021127582,1.4406031e-05
0.1718479,-0.02720123,0.0025281738,0.00019798755
1.4464861,-0.030337796,0.017449837,0.00016126905
-0.5016327,-0.034339286,-0.0053559863,0.000114425246
0.53575534,-0.024236431,0.0067882882,0.00023269521
0.5391359,-0.015375714,0.006827863,0.00033642398
1.5706737,-0.020851472,0.01890365,0.00027232154
0.14540665,-0.03486111,0.002218637,0.00010831647
-1.6348906,-0.0477262,-0.018622572,-4.22898e-05
1.0012003,-0.05895299,0.012237062,-0.00017371729
-1.3171169,-0.072367094,-0.014902524,-0.00033075068
-0.44265962,-0.08902022,-0.0046656127,-0.0005257019
-1.5559884,-0.028327424,-0.017698895,0.00018480366
-1.1805311,-0.1035089,-0.013303571,-0.00069531496
1.2202997,-0.08884738,0.014801968,-0.0005236785
0.6245156,-0.060355235,0.007827368,-0.00019013278
0.94737625,-0.028470032,0.011606965,0.00018313421
-0.21835569,-0.0062031993,-0.002039779,0.00044380286
-0.72310966,-0.0014366498,-0.007948726,0.0004996029
-0.85076255,-0.011130029,-0.009443106,0.00038612646
-0.4660887,-0.026184652,-0.0049398877,0.0002098882
0.58827126,-0.038112767,0.0074030706,7.0250666e-05
0.69440484,-0.042598307,0.008645533,1.7740284e-05
0.16577671,-0.040556673,0.002457101,4.1640873e-05
-1.9723492,-0.034125753,-0.02257306,0.000116925
-2.6944058,-0.027780417,-0.031025881,0.00019120723
0.27207643,-0.02411893,0.003701508,0.00023407074
-0.7945283,-0.023143748,-0.008784795,0.0002454868
0.19618216,-0.023738006,0.002813045,0.00023853009
-0.38937703,-0.021632232,-0.0040418557,0.0002631815
-1.6170478,-0.025452003,-0.018413693,0.00021846504
-1.2801963,-0.025160188,-0.01447031,0.00022188119
-0.12969276,-0.026549922,-0.0010018386,0.00020561214
1.7628382,-0.034672022,0.021153241,0.00011053005
-2.1046267,-0.04976673,-0.024121579,-6.617747e-05
-0.7532954,-0.07266302,-0.008302098,-0.0003342149
0.12111906,-0.099516936,0.0019343122,-0.0006485827
-0.7984037,-0.12711433,-0.008830162,-0.00097165396
-1.4679501,-0.15206414,-0.016668268,-0.0012637312
0.87126696,-0.17293458,0.010715985,-0.0015080527
-0.31032875,-0.18880165,-0.0031164698,-0.001693802
1.3131435,-0.1990214,0.015888851,-0.0018134404
-0.65928125,-0.20396999,-0.0072015133,-0.0018713714
-2.50354,-0.20426947,-0.028791493,-0.0018748774
0.83278614,-0.19999433,0.010265506,-0.0018248302
0.047697764,-0.1912786,0.0010747992,-0.0017227987
0.51447505,0.027641883,0.006539169,0.0008400133
-0.2649972,-0.1670157,-0.0025857922,-0.001438763
0.6977453,-0.15278114,0.008684639,-0.0012721248
0.9054219,-0.14123432,0.011115823,-0.0011369509
1.1093938,-0.13450693,0.013503638,-0.0010581961
-0.8421526,-0.128429,-0.009342313,-0.0009870442
-0.94969654,-0.13580297,-0.010601286,-0.0010733684
-0.08509493,-0.13593996,-0.00047975013,-0.001074972
0.19643591,-0.13500813,0.0028160156,-0.0010640634
-0.8073504,-0.12895614,-0.008934897,-0.0009932152
0.3904545,-0.11733978,0.0050873114,-0.00085722737
-1.1551242,-0.101489566,-0.013006142,-0.0006716754
-3.376713,-0.07951538,-0.039013367,-0.00041443275
-3.1167414,-0.054796558,-0.035969988,-0.00012505958
-1.0436902,-0.02927203,-0.01170163,0.00017374555
-0.3257324,-0.0013576663,-0.0032967941,0.0005005275
-2.4047904,0.024511494,-0.027635472,0.0008033671
-1.606387,0.043270618,-0.018288892,0.0010229724
1.6936681,0.057542954,0.020343496,0.0011900528
-2.0623,0.056594636,-0.023626076,0.0011789512
0.7449969,0.057823732,0.009237793,0.0011933398
-0.3226824,0.10690939,-0.003261089,0.0017679654
3.6272173,-0.008938894,0.042978764,0.0004117772
-0.050200414,-0.024263462,-7.125446e-05,0.00023237879
-1.7372655,-0.060774144,-0.019821031,-0.00019503677
-1.4235419,-0.08182097,-0.0161484,-0.0004414233
0.5842878,-0.056768518,0.0073564383,-0.0001481445
0.4887979,-0.114203595,0.006238577,-0.00082051335
0.15526159,-0.104877315,0.0023340047,-0.0007113344
0.782632,-0.11860815,0.009678372,-0.00087207556
0.6608127,-0.13289098,0.008252283,-0.0010392789
-0.1692909,-0.11761151,-0.0014653977,-0.0008604084
-0.5975305,-0.10987919,-0.0064786226,-0.00076988933
-0.721166,-0.09531902,-0.007925972,-0.0005994394
-0.7793052,-0.10070706,-0.008606585,-0.00066251494
1.3733276,-0.11437461,0.016593402,-0.00082251534
1.1778276,-0.103844225,0.014304765,-0.0006992405
-0.8027459,-0.1016636,-0.008880994,-0.0006737127
1.6827008,-0.12145036,0.020215105,-0.0009053482
0.66413045,-0.12978597,0.0082911225,-0.0010029298
0.28328943,-0.14951815,0.003832774,-0.0012339263
-0.30800408,-0.14204481,-0.003089256,-0.001146439
0.12839493,-0.14619634,0.0020194878,-0.0011950391
-0.079730734,-0.15618613,-0.0004169538,-0.0013119857
0.99815476,-0.15760571,0.012201408,-0.001328604
1.7864892,-0.1500703,0.021430114,-0.00124039
0.61072457,-0.19077647,0.0076659224,-0.0017169204
-1.4207891,-0.14510323,-0.016116174,-0.0011822426
0.008029028,-0.13658279,0.00061041367,-0.0010824974
-0.13675244,-0.12456026,-0.0010844833,-0.00094175455
-0.87303585,-0.12209545,-0.00970385,-0.0009129001
0.8339003,-0.13189517,0.010278548,-0.0010276213
-0.48444498,-0.1365637,-0.005154777,-0.0010822739
0.8673273,-0.14585969,0.010669865,-0.0011910982
0.39382634,-0.14844151,0.005126784,-0.0012213225
-0.072780564,-0.108238794,-0.000335591,-0.0007506858
0.16808514,-0.18161695,0.0024841249,-0.0016096937
1.7722119,-0.1877795,0.021262975,-0.0016818361
0.02030805,-0.20213407,0.0007541591,-0.0018498793
-0.26241213,-0.2015842,-0.0025555296,-0.0018434422
-0.46218598,-0.18712032,-0.0048942,-0.0016741194
-2.567724,-0.17252037,-0.029542867,-0.0015032038
-1.5404494,-0.15894392,-0.017516987,-0.00134427
0.29597545,-0.15391089,0.003981284,-0.0012853503
1.048696,-0.16866988,0.012793074,-0.0014581278
1.6136656,-0.16029666,0.019406939,-0.0013601059
-3.1852808,-0.1463488,-0.036772348,-0.001196824
0.050670125,-0.13158427,0.0011095954,-0.0010239817
-0.4790348,-0.16587822,-0.0050914423,-0.001425447
-2.2149734,-0.15466996,-0.025413362,-0.0012942364
1.4479817,0.2012295,0.017467346,0.002872132
-2.09239,-0.20819125,-0.023978328,-0.0019207881
-0.74160504,-0.2047062,-0.008165244,-0.0018799901
0.8356938,-0.16702619,0.010299545,-0.0014388857
1.7834293,-0.14625096,0.021394292,-0.0011956787
0.6043427,-0.16143407,0.0075912126,-0.001373421
-0.8515621,-0.17297447,-0.009452466,-0.0015085198
-1.545064,-0.18860902,-0.017571008,-0.001691547
-0.13902628,-0.17797256,-0.0011111023,-0.0015670303
-1.0678645,-0.19506307,-0.01198463,-0.0017671019
-0.83830315,-0.052057106,-0.009297249,-9.2989954e-05
1.3274493,-0.18655492,0.016056323,-0.0016675005
0.48905492,-0.17352302,0.006241586,-0.0015149415
-2.4545498,-0.1483316,-0.028217984,-0.0012200358
-1.6262907,-0.00490061,-0.018521896,0.00045905172
-0.10512791,-0.0039847433,-0.00071426795,0.0004697734
0.33186346,-0.04223896,0.00440141,2.1947068e-05
-0.4728382,0.020178216,-0.005018901,0.0007526392
1.3193005,0.009207831,0.01596093,0.0006242134
-0.2593456,0.007973994,-0.002519631,0.0006097694
0.05425041,0.0071250037,0.0011515084,0.00059983064
2.4597294,-0.017488835,0.029311461,0.00031168654
-0.213473,0.022140035,-0.0019826195,0.00077560544
0.36623302,0.015226364,0.0048037604,0.0006946699
-1.1986338,-0.010179063,-0.013515491,0.00039725905
-1.4603394,0.019447504,-0.016579172,0.00074408506
-1.2436765,-0.01433042,-0.014042788,0.0003486608
0.34431118,-0.016975455,0.0045471303,0.00031769648
-2.194766,-0.007918982,-0.025176803,0.00042371688
5.5320196,0.0009649393,0.0652775,0.0005277173
-0.38568637,0.04229443,-0.0039986502,0.0010115446
1.8899857,0.038221803,0.022641705,0.00096386805
-0.77222896,0.048425797,-0.008523745,0.001083322
-0.73277324,0.039385676,-0.008061853,0.000977493
-1.3681276,0.040086504,-0.015499686,0.0009856974
3.1822999,0.030928103,0.037770297,0.0008784837
1.3600368,0.020739181,0.016437812,0.0007592062
0.24578649,0.010096528,0.0033937425,0.00063461706
0.12098068,-0.026683016,0.0019326922,0.00020405407
0.6797241,0.0057280925,0.008473671,0.00058347755
1.476023,0.0063491953,0.017795613,0.00059074856
0.09062161,0.011232634,0.001577291,0.000647917
-1.592558,0.016768567,-0.018127002,0.0007127239
-2.0904691,0.022084333,-0.023955842,0.00077495334
0.17987932,0.026460981,0.0026221944,0.00082618895
1.1920801,0.027212627,0.014471613,0.0008349882
0.011667175,0.030109659,0.000653004,0.00086890254
0.21118262,0.030735197,0.0029886493,0.0008762255
1.456717,0.0314742,0.017569607,0.00088487664
2.3853462,0.00024748594,0.028440686,0.0005193184
1.1971279,0.03457696,0.014530705,0.0009211994
0.967176,0.03849268,0.011838753,0.0009670391
-0.79030555,0.04089631,-0.008735361,0.0009951774
-1.4809494,0.04400812,-0.016820446,0.0010316061
1.3111186,0.047223456,0.015865147,0.0010692467
0.02740633,0.050011978,0.0008372558,0.0011018908
0.55777925,0.052155323,0.0070461133,0.001126982
0.608154,0.04338177,0.00763583,0.0010242737
0.53278035,0.038701493,0.0067534614,0.0009694836
-0.38577718,0.03724385,-0.0039997133,0.0009524196
-1.2217852,0.040809255,-0.013786515,0.0009941583
0.84327084,0.047523234,0.010388246,0.0010727561
1.004922,0.03180032,0.01228063,0.00088869437
-1.5195869,0.05289437,-0.01727276,0.0011356338
0.427292,0.04861971,0.005518553,0.0010855921
-1.4722366,0.0423781,-0.01671845,0.0010125241
-0.83784086,0.042021565,-0.009291837,0.0010083503
-0.3417727,0.07205398,-0.0034845714,0.0013599274
-0.2339383,0.05042218,-0.0022221983,0.0011066928
0.57978696,0.048389636,0.0073037483,0.0010828987
2.9694746,0.041526347,0.035278838,0.001002553
-1.5626085,0.027927093,-0.017776394,0.0008433521
-1.7676301,-3.6545098e-05,-0.020176498,0.00051599334
-2.1014013,-0.055367086,-0.024083821,-0.00013173856
0.3729335,-0.11703311,0.0048822,-0.00085363723
-0.16350535,-0.13415407,-0.0013976686,-0.0010540653
1.1770568,-0.13457663,0.014295741,-0.0010590121
0.4385918,-0.11314539,0.005650835,-0.00080812536
-0.9427053,-0.05539506,-0.010519441,-0.00013206604
0.9627441,-0.0042345943,0.011786871,0.0004668485
-0.51241493,0.017399246,-0.0054822094,0.00072010694
0.28382167,0.020654557,0.0038390048,0.00075821555
0.23789267,0.012338653,0.0033013327,0.0006608647
0.8241585,-0.01289776,0.010164506,0.00036543238
0.48758492,-0.055580407,0.006224377,-0.00013423579
0.38573608,-0.102555335,0.0050320746,-0.0006841519
0.34544143,-0.1324452,0.0045603616,-0.0010340603
1.0460305,-0.14141072,0.01276187,-0.001139016
-1.120521,-0.14022805,-0.012601056,-0.0011251708
0.9104401,-0.13700818,0.011174569,-0.0010874772
0.66121167,-0.13493186,0.008256954,-0.0010631706
-1.0176301,-0.13509285,-0.011396555,-0.0010650553
0.2007265,-0.13626847,0.0028662437,-0.0010788178
-0.9562815,-0.1379568,-0.010678372,-0.0010985823
-2.4522014,-0.13808513,-0.028190492,-0.0011000846
-0.29804787,-0.13441344,-0.0029727025,-0.0010571016
1.1929569,-0.12600471,0.014481877,-0.0009586641
-0.13516018,-0.11419148,-0.0010658434,-0.00082037156
-0.31200713,-0.09936848,-0.003136118,-0.00064684474
1.2469276,-0.0847795,0.01511369,-0.00047605755
-0.91746044,-0.072221965,-0.010223911,-0.00032905166
-0.64798844,-0.06490256,-0.007069313,-0.00024336642
-0.00523946,-0.057536792,0.00045508493,-0.0001571384
0.48051357,-0.07698689,0.006141596,-0.00038483265
0.70629126,-0.09554366,0.0087846825,-0.0006020692
-0.41331556,-0.11010113,-0.004322094,-0.0007724875
-0.7994528,-0.092105076,-0.008842444,-0.0005618151
-0.30738032,-0.03211974,-0.0030819539,0.00014040856
1.0177561,0.042124987,0.012430873,0.001009561
-0.30494338,0.09403553,-0.0030534256,0.0016172564
-0.89511865,0.08424677,-0.009962365,0.0015026635
0.8516102,0.024295436,0.010485871,0.0008008378
0.91389287,0.003763956,0.011214989,0.00056048424
-1.0786045,-0.1138814,-0.012110357,-0.0008167415
-0.7054946,-0.115668766,-0.007742514,-0.0008376655
-0.1635325,-0.031017752,-0.0013979864,0.0001533091
-0.31665766,-0.081465684,-0.0031905598,-0.00043726413
-0.8727494,-0.0858754,-0.009700497,-0.00048888684
