True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.43287912,-0.1863495,-0.0045511164,-0.0016650958
0.045068745,-0.02514097,0.0010440224,0.00022210616
0.79452527,-0.18682797,0.009817601,-0.001670697
-0.5034635,-0.18491755,-0.005377419,-0.0016483325
0.17610158,-0.18740094,0.0025779698,-0.0016774044
-0.25766477,-0.1857749,-0.0024999543,-0.0016583691
-0.12363307,-0.09652388,-0.00093090034,-0.00061354414
0.29874533,-0.15711397,0.0040137097,-0.0013228474
-0.04716563,0.052631173,-3.572747e-05,0.0011325526
0.4620285,-0.18525332,0.0059251986,-0.0016522633
1.7866538,-0.18632287,0.02143204,-0.001664784
-0.29634258,-0.18650855,-0.0029527396,-0.0016669577
0.6820974,-0.18505767,0.008501454,-0.0016499727
0.65236104,0.052378397,0.008153344,0.0011295935
-0.3953951,-0.18627039,-0.0041123065,-0.0016641696
-1.1052339,0.050417755,-0.012422098,0.001106641
0.4112714,-0.18685809,0.005331006,-0.0016710495
0.0950345,-0.18614577,0.0016289509,-0.0016627107
-1.2382505,-0.18579233,-0.013979268,-0.001658573
-0.044113718,-0.18638621,-1.532729e-11,-0.0016655256
0.68132967,-0.18647909,0.008492467,-0.0016666129
-0.45133656,-0.114693664,-0.00476719,-0.0008262504
0.012633895,0.039055046,0.00066432095,0.0009736225
0.540884,0.05101345,0.006848328,0.0011136146
-0.79707235,-0.02370841,-0.008814577,0.00023887654
0.15925552,-0.18684293,0.00238076,-0.0016708721
-0.34844306,-0.18672417,-0.0035626586,-0.0016694819
0.34814158,-0.21001752,0.004591971,-0.0019421675
-0.4137094,-0.18622436,-0.0043267044,-0.0016636308
-0.35844573,-0.18650472,-0.0036797556,-0.0016669128
-0.76221853,0.050555382,-0.008406557,0.0011082522
-1.17435,-0.18694937,-0.013231211,-0.0016721182
0.18005404,-0.18655665,0.0026242398,-0.0016675207
0.28053257,0.052631866,0.0038005004,0.0011325608
-0.5353476,-0.18516004,-0.005750673,-0.0016511711
0.62488294,-0.18516573,0.0078316685,-0.001651238
-0.9393188,-0.18679352,-0.010479798,-0.0016702937
0.37437564,-0.18693125,0.0048990827,-0.0016719061
-0.4483116,-0.18706846,-0.004731778,-0.0016735124
-1.4563352,-0.19064356,-0.016532296,-0.0017153646
0.8881641,-0.18681155,0.010913793,-0.0016705047
0.033252858,-0.18730803,0.0009056987,-0.0016763168
-0.3934957,-0.09486572,-0.004090071,-0.0005941327
0.93382096,-0.18647331,0.011448279,-0.0016665452
0.40709156,-0.186876,0.0052820747,-0.0016712593
-0.23646337,0.05144152,-0.0022517582,0.0011186259
-0.6898174,-0.18643689,-0.0075589875,-0.0016661189
0.3690731,-0.031831227,0.004837008,0.00014378606
-1.6858429,0.052847702,-0.019219048,0.0011350875
0.47526512,0.052686594,0.0060801543,0.0011332014
-0.29912555,-0.18578433,-0.0029853187,-0.0016584795
0.7107331,-0.1861611,0.008836681,-0.0016628902
1.7677227,-0.18628003,0.021210423,-0.0016642825
0.09212477,0.052198824,0.0015948879,0.0011274912
0.5120848,0.05192904,0.006511187,0.001124333
-0.93608505,-0.18618411,-0.010441941,-0.0016631596
-0.95156384,0.05133043,-0.010623145,0.0011173254
0.67369115,0.05206915,0.008403046,0.0011259733
0.9080291,-0.13928413,0.011146344,-0.0011141208
-0.37805665,-0.18598706,-0.003909332,-0.0016608527
0.18845212,0.05212658,0.0027225527,0.0011266456
0.17877567,0.05229879,0.0026092744,0.0011286616
0.75200266,-0.18627484,0.0093198065,-0.0016642218
0.1553144,-0.18654132,0.002334623,-0.0016673412
0.5616764,0.051304877,0.0070917355,0.0011170262
0.23600128,0.05159245,0.003279191,0.0011203927
0.014669835,0.048849996,0.00068815483,0.0010882879
-0.81948,-0.18563865,-0.009076894,-0.0016567742
0.13372089,-0.18577383,0.0020818366,-0.0016583567
-0.26890352,0.05072609,-0.0026315218,0.0011102506
-0.47115025,-0.18591769,-0.0049991407,-0.0016600408
0.13471365,-0.18610488,0.0020934583,-0.001662232
0.5269366,-0.18631382,0.006685051,-0.0016646781
-0.1327526,0.048488837,-0.0010376589,0.00108406
0.30191985,-0.18639286,0.0040508723,-0.0016656034
-0.40052706,-0.18640916,-0.0041723843,-0.001665794
-0.7244424,0.04880356,-0.007964328,0.0010877444
-0.04112913,-0.18195212,3.4939338e-05,-0.0016136174
-0.5271266,0.024261035,-0.0056544333,0.0008004351
0.47163296,-0.17924167,0.0060376343,-0.0015818872
-0.678968,0.050671905,-0.0074319784,0.0011096162
-0.44949988,-0.1862335,-0.0047456888,-0.0016637379
-0.6535778,-0.18621972,-0.0071347454,-0.0016635766
-0.086662024,-0.18616328,-0.0004980955,-0.0016629158
-0.11403608,-0.18616231,-0.00081855233,-0.0016629044
1.3008215,-0.0971656,0.015744602,-0.00062105653
0.6419009,-0.18608393,0.0080308905,-0.0016619868
-2.1719377,-0.18620744,-0.024909561,-0.0016634327
1.0896449,-0.17791013,0.013272446,-0.0015662995
-1.2652864,-0.18605576,-0.014295767,-0.0016616571
-0.16616942,-0.22425953,-0.0014288558,-0.002108893
-0.9180789,-0.18773548,-0.01023115,-0.0016813208
0.58262664,-0.18665819,0.0073369914,-0.0016687093
-0.03797792,0.046924178,7.182929e-05,0.0010657432
1.086756,-0.18527208,0.0132386265,-0.0016524829
0.72716665,0.04434546,0.0090290615,0.0010355551
-0.40382674,-0.1867416,-0.0042110123,-0.001669686
0.4736504,-0.18606927,0.0060612513,-0.0016618152
0.85651684,0.042708382,0.010543311,0.0010163906
0.30231562,0.036148027,0.0040555056,0.0009395912
1.7694833,-0.18675184,0.021231033,-0.0016698057
0.26197475,-0.18565182,0.0035832517,-0.0016569283
0.23498702,0.043572247,0.0032673175,0.0010265035
-2.0746293,-0.18703382,-0.02377041,-0.0016731068
0.35837042,-0.1858418,0.0047117164,-0.0016591523
0.16640632,-0.18719782,0.0024644714,-0.0016750267
0.6442604,-0.013331102,0.008058513,0.0003603594
-0.035433564,0.028962512,0.00010161499,0.00085547334
0.45062247,0.040164817,0.005791673,0.0009866141
0.6088684,0.039991073,0.0076441932,0.0009845801
0.4269144,0.03953881,0.0055141323,0.0009792857
-0.31098711,0.0426575,-0.003124177,0.0010157949
0.0014548287,0.045366358,0.0005334522,0.0010475065
0.39708266,-0.18699148,0.0051649045,-0.0016726111
2.2836463,-0.1888305,0.027250128,-0.0016941398
0.81322557,-0.49272132,0.010036518,-0.0052516647
0.6600449,0.03959478,0.008243295,0.000979941
1.5367713,0.031044042,0.01850677,0.000879841
-0.7856447,-0.18491231,-0.008680798,-0.0016482712
0.4947866,0.039247774,0.006308684,0.0009758787
0.05713003,0.03929846,0.0011852189,0.00097647205
-0.6109338,-0.18497632,-0.006635529,-0.0016490205
0.85331833,-0.1853958,0.010505868,-0.0016539313
-0.27475336,-0.1865326,-0.0027000033,-0.0016672392
-1.5779133,-0.18630871,-0.017955562,-0.0016646183
-1.557228,0.039030734,-0.017713407,0.0009733379
-2.879658,0.039311837,-0.03319455,0.0009766286
0.5743856,-0.18614444,0.0072405166,-0.0016626953
2.3696718,-0.18647526,0.028257193,-0.001666568
0.3136509,-0.18622024,0.0041882033,-0.0016635826
-1.1458077,-0.18538098,-0.012897079,-0.0016537576
1.1552609,0.037640862,0.014040586,0.00095706724
0.13111487,0.028230116,0.002051329,0.0008468995
0.20998625,-0.18602976,0.0029746438,-0.0016613528
1.5250059,-0.18554078,0.018369038,-0.0016556284
-0.9696745,-0.18529072,-0.01083516,-0.0016527011
-0.30372804,-0.18567881,-0.003039198,-0.0016572443
0.8673105,0.035246316,0.010669668,0.00092903525
1.4401088,0.03519326,0.01737518,0.00092841417
-0.78542185,0.034488406,-0.0086781895,0.0009201627
-0.30490652,-0.18599722,-0.003052994,-0.0016609717
-0.15089437,-0.18607476,-0.0012500372,-0.0016618795
-0.8378961,-0.18639654,-0.009292483,-0.0016656464
-0.48655087,-0.1864965,-0.0051794294,-0.0016668166
-0.049534358,0.032107215,-6.345719e-05,0.0008922871
-0.35599816,-0.18439281,-0.003651103,-0.0016421897
-0.15026425,-0.18502396,-0.0012426606,-0.0016495783
0.67536265,-0.15593669,0.008422614,-0.0013090655
-3.9087472,-0.1851723,-0.045241673,-0.0016513148
2.6109948,-0.18597981,0.031082261,-0.001660768
1.6552123,-0.18649259,0.01989331,-0.0016667708
0.73918,-0.18617703,0.009169698,-0.0016630767
-0.25216043,-0.17903388,-0.0024355173,-0.0015794546
1.8676386,0.034147207,0.022380097,0.00091616844
-1.0823691,0.034195326,-0.012154428,0.0009167318
0.7554073,-0.18608451,0.009359663,-0.0016619936
-0.14378448,-0.18623486,-0.0011668046,-0.0016637538
0.29463542,-0.14814602,0.0039655967,-0.0012178633
-1.1165,0.022945745,-0.012553985,0.0007850375
1.0260142,-0.015431882,0.012527547,0.00033576644
0.5104883,-0.18536374,0.0064924974,-0.0016535558
1.0085582,-0.18336055,0.012323196,-0.0016301053
0.57465595,-0.17530257,0.0072436817,-0.0015357737
0.4376648,-0.18167628,0.005639983,-0.0016103883
1.7606462,-0.1859646,0.021127582,-0.0016605898
0.1718479,-0.17608802,0.0025281738,-0.0015449689
1.4464861,-0.13146292,0.017449837,-0.0010225611
-0.5016327,0.021022676,-0.0053559863,0.00076252496
0.53575534,-0.1858697,0.0067882882,-0.0016594788
0.5391359,-0.015910853,0.006827863,0.00033015932
1.5706737,0.031895477,0.01890365,0.00088980835
0.14540665,0.030043507,0.002218637,0.00086812815
-1.6348906,-0.0009266433,-0.018622572,0.0005055733
1.0012003,-0.09178129,0.012237062,-0.0005580246
-1.3171169,-0.0018994338,-0.014902524,0.00049418525
-0.44265962,-0.18067235,-0.0046656127,-0.0015986357
-1.5559884,-0.18600161,-0.017698895,-0.0016610231
-1.1805311,0.13250525,-0.013303571,0.0020676055
1.2202997,-0.055558357,0.014801968,-0.0001339777
0.6245156,0.032466553,0.007827368,0.00089649373
0.94737625,-0.18564308,0.011606965,-0.0016568259
-0.21835569,0.03264814,-0.002039779,0.0008986195
-0.72310966,-0.18574278,-0.007948726,-0.0016579931
-0.85076255,-0.18583745,-0.009443106,-0.0016591013
-0.4660887,-0.18592928,-0.0049398877,-0.0016601766
0.58827126,0.029754275,0.0074030706,0.0008647422
0.69440484,0.030138697,0.008645533,0.0008692425
0.16577671,-0.05521816,0.002457101,-0.00012999513
-1.9723492,0.037211083,-0.02257306,0.000952036
-2.6944058,0.010305874,-0.031025881,0.0006370678
0.27207643,-0.05603625,0.003701508,-0.00013957215
-0.7945283,-0.67005837,-0.008784795,-0.0073276768
0.19618216,0.083073065,0.002813045,0.0014889233
-0.38937703,-0.18359229,-0.0040418557,-0.0016328183
-1.6170478,-0.06786352,-0.018413693,-0.00027802915
-1.2801963,-0.1805198,-0.01447031,-0.0015968499
-0.12969276,0.028269617,-0.0010018386,0.0008473619
1.7628382,-0.1859141,0.021153241,-0.0016599987
-2.1046267,-0.17119718,-0.024121579,-0.0014877138
-0.7532954,-0.05008685,-0.008302098,-6.9924994e-05
0.12111906,0.04560027,0.0019343122,0.0010502447
-0.7984037,-0.15656738,-0.008830162,-0.0013164487
-1.4679501,-0.1856695,-0.016668268,-0.0016571353
0.87126696,-0.18577737,0.010715985,-0.001658398
-0.31032875,0.021992806,-0.0031164698,0.00077388185
1.3131435,-0.18486293,0.015888851,-0.0016476931
-0.65928125,0.0056518908,-0.0072015133,0.0005825855
-2.50354,-0.024401927,-0.028791493,0.00023075783
0.83278614,-0.1606166,0.010265506,-0.0013638514
0.047697764,-0.1783632,0.0010747992,-0.0015716036
0.51447505,-0.1860119,0.006539169,-0.0016611435
-0.2649972,-0.1508816,-0.0025857922,-0.0012498876
0.6977453,-0.50636935,0.008684639,-0.0054114363
0.9054219,-0.185675,0.011115823,-0.0016571996
1.1093938,-0.10213066,0.013503638,-0.0006791805
-0.8421526,0.019169869,-0.009342313,0.0007408349
-0.94969654,0.017963767,-0.010601286,0.00072671555
-0.08509493,-0.18604219,-0.00047975013,-0.0016614981
0.19643591,0.018896244,0.0028160156,0.0007376317
-0.8073504,-0.18604633,-0.008934897,-0.0016615468
0.3904545,0.018091802,0.0050873114,0.0007282144
-1.1551242,-0.1859302,-0.013006142,-0.0016601873
-3.376713,-0.18590501,-0.039013367,-0.0016598923
-3.1167414,-0.07981964,-0.035969988,-0.0004179946
-1.0436902,-0.18592595,-0.01170163,-0.0016601374
-0.3257324,-0.18592417,-0.0032967941,-0.0016601167
-2.4047904,-0.16482086,-0.027635472,-0.0014130689
-1.606387,-0.17487475,-0.018288892,-0.0015307656
1.6936681,-0.1275464,0.020343496,-0.0009767121
-2.0623,-0.1858495,-0.023626076,-0.0016592424
0.7449969,0.07542408,0.009237793,0.0013993798
-0.3226824,0.12212331,-0.003261089,0.0019460685
3.6272173,-0.18113482,0.042978764,-0.0016040497
-0.050200414,0.033115312,-7.125446e-05,0.0009040885
-1.7372655,-0.18598332,-0.019821031,-0.0016608089
-1.4235419,-0.74527025,-0.0161484,-0.008208151
0.5842878,-0.37206098,0.0073564383,-0.0038391436
0.4887979,-0.02218077,0.006238577,0.00025676
0.15526159,0.009969027,0.0023340047,0.00063312444
0.782632,0.0051114038,0.009678372,0.00057625823
0.6608127,-0.05421774,0.008252283,-0.00011828363
-0.1692909,-0.18591726,-0.0014653977,-0.0016600357
-0.5975305,-0.0032651736,-0.0064786226,0.0004781971
-0.721166,-0.013606427,-0.007925972,0.0003571363
-0.7793052,4.6506524e-05,-0.008606585,0.0005169656
1.3733276,0.012291907,0.016593402,0.0006603174
1.1778276,0.0069361893,0.014304765,0.00059762027
-0.8027459,0.012886604,-0.008880994,0.0006672793
1.6827008,-0.18593663,0.020215105,-0.0016602625
0.66413045,0.012160946,0.0082911225,0.00065878435
0.28328943,-0.18590014,0.003832774,-0.0016598352
-0.30800408,-0.12638643,-0.003089256,-0.0009631328
0.12839493,0.19764914,0.0020194878,0.0028302183
-0.079730734,0.00792147,-0.0004169538,0.0006091545
0.99815476,0.14227843,0.012201408,0.0021820161
1.7864892,-0.06834856,0.021430114,-0.0002837073
0.61072457,-0.18587713,0.0076659224,-0.0016595658
-1.4207891,-0.026287846,-0.016116174,0.00020868015
0.008029028,0.009840752,0.00061041367,0.0006316228
-0.13675244,-0.18364067,-0.0010844833,-0.0016333847
-0.87303585,-0.1859574,-0.00970385,-0.0016605055
0.8339003,-0.058905587,0.010278548,-0.00017316233
-0.48444498,-0.024775488,-0.005154777,0.00022638471
0.8673273,-0.03305753,0.010669865,0.00012943025
0.39382634,0.0008553376,0.005126784,0.0005264342
-0.072780564,0.010562202,-0.000335591,0.0006400685
0.16808514,0.009445356,0.0024841249,0.00062699406
1.7722119,0.010863715,0.021262975,0.0006435982
0.02030805,0.011258547,0.0007541591,0.0006482203
-0.26241213,0.011236582,-0.0025555296,0.0006479632
-0.46218598,-0.1850963,-0.0048942,-0.0016504249
-2.567724,0.013644042,-0.029542867,0.0006761463
-1.5404494,-0.18589571,-0.017516987,-0.0016597835
0.29597545,0.11963534,0.003981284,0.0019169429
1.048696,0.01043286,0.012793074,0.00063855434
1.6136656,-0.18587263,0.019406939,-0.0016595132
-3.1852808,-0.15340891,-0.036772348,-0.0012794739
0.050670125,0.009451831,0.0011095954,0.00062706985
-0.4790348,-0.1858495,-0.0050914423,-0.0016592424
-2.2149734,-0.18585819,-0.025413362,-0.0016593442
1.4479817,0.008139602,0.017467346,0.0006117081
-2.09239,0.007912009,-0.023978328,0.00060904375
-0.74160504,0.0022742783,-0.008165244,0.0005430452
0.8356938,-0.0025954524,0.010299545,0.00048603726
1.7834293,0.0084872665,0.021394292,0.0006157781
0.6043427,0.020208197,0.0075912126,0.0007529902
-0.8515621,0.0092164725,-0.009452466,0.0006243146
-1.545064,-0.18587485,-0.017571008,-0.0016595393
-0.13902628,0.020388959,-0.0011111023,0.0007551063
-1.0678645,0.00787297,-0.01198463,0.00060858676
-0.83830315,0.00034233928,-0.009297249,0.00052042876
1.3274493,0.008904348,0.016056323,0.00062066066
0.48905492,0.00878101,0.006241586,0.0006192168
-2.4545498,0.009754654,-0.028217984,0.0006306149
-1.6262907,0.008234613,-0.018521896,0.0006128204
-0.10512791,0.0030922345,-0.00071426795,0.0005526207
0.33186346,0.009157595,0.00440141,0.00062362535
-0.4728382,-0.18639547,-0.005018901,-0.0016656339
1.3193005,-0.0946651,0.01596093,-0.00059178425
-0.2593456,0.004851497,-0.002519631,0.0005732156
0.05425041,-0.18642971,0.0011515084,-0.0016660348
2.4597294,0.006178777,0.029311461,0.00058875355
-0.213473,-0.18682717,-0.0019826195,-0.0016706877
0.36623302,0.0032482815,0.0048037604,0.0005544474
-1.1986338,0.012846292,-0.013515491,0.0006668074
-1.4603394,-0.19384448,-0.016579172,-0.0017528364
-1.2436765,-0.0049652997,-0.014042788,0.00045829444
0.34431118,-0.0023523786,0.0045471303,0.0004888828
-2.194766,0.0018940807,-0.025176803,0.0005385944
5.5320196,-0.012018089,0.0652775,0.0003757303
-0.38568637,-0.0049528726,-0.0039986502,0.0004584399
1.8899857,0.0001030229,0.022641705,0.00051762717
-0.77222896,-0.13668722,-0.008523745,-0.0010837199
-0.73277324,0.00018826872,-0.008061853,0.00051862514
-1.3681276,-0.0036881585,-0.015499686,0.0004732454
3.1822999,0.0007063596,0.037770297,0.0005246902
1.3600368,-0.09073672,0.016437812,-0.00054579624
0.24578649,0.0027000317,0.0033937425,0.0005480293
0.12098068,0.002473528,0.0019326922,0.0005453777
0.6797241,-0.18987356,0.008473671,-0.0017063506
1.476023,-0.09534268,0.017795613,-0.0005997163
0.09062161,-0.0069702556,0.001577291,0.00043482322
-1.592558,0.0051342207,-0.018127002,0.00057652534
-2.0904691,-0.19015172,-0.023955842,-0.0017096067
0.17987932,-0.058528215,0.0026221944,-0.0001687446
1.1920801,9.286404e-05,0.014471613,0.00051750825
0.011667175,-0.13778625,0.000653004,-0.0010965858
0.21118262,0.00049554923,0.0029886493,0.0005222223
1.456717,0.0011193934,0.017569607,0.00052952545
2.3853462,0.0028546562,0.028440686,0.0005498394
1.1971279,0.002080512,0.014530705,0.0005407768
0.967176,-0.1893458,0.011838753,-0.0017001722
-0.79030555,0.04996684,-0.008735361,0.0011013624
-1.4809494,-0.019038105,-0.016820446,0.00029354988
1.3111186,0.0017443356,0.015865147,0.00053684134
0.02740633,0.0030860617,0.0008372558,0.0005525484
0.55777925,-0.021752637,0.0070461133,0.00026177196
0.608154,-0.16502987,0.00763583,-0.0014155156
0.53278035,-0.00026392937,0.0067534614,0.00051333144
-0.38577718,-4.68567e-05,-0.0039997133,0.0005158726
-1.2217852,0.00095870317,-0.013786515,0.0005276443
0.84327084,-0.019873636,0.010388246,0.00028376866
1.004922,-0.18611035,0.01228063,-0.001662296
-1.5195869,-0.18657063,-0.01727276,-0.0016676844
0.427292,-0.005902652,0.005518553,0.00044732122
-1.4722366,-0.18752013,-0.01671845,-0.0016787997
-0.83784086,-0.0018613504,-0.009291837,0.00049463107
-0.3417727,-0.18736425,-0.0034845714,-0.001676975
-0.2339383,-0.18750592,-0.0022221983,-0.0016786335
0.57978696,-0.005135489,0.0073037483,0.00045630208
2.9694746,-0.1878283,0.035278838,-0.0016824075
-1.5626085,-0.38485345,-0.017776394,-0.0039888998
-1.7676301,-0.10878218,-0.020176498,-0.0007570471
-2.1014013,-0.18820979,-0.024083821,-0.0016868734
0.3729335,-0.1874064,0.0048822,-0.0016774684
-0.16350535,-0.008554142,-0.0013976686,0.0004162813
1.1770568,-0.008295242,0.014295741,0.00041931216
0.4385918,-0.047106937,0.005650835,-3.5040386e-05
-0.9427053,-0.008742786,-0.010519441,0.00041407294
0.9627441,-0.009175528,0.011786871,0.000409007
-0.51241493,-0.18694492,-0.0054822094,-0.001672066
0.28382167,-0.030648781,0.0038390048,0.00015762848
0.23789267,-0.18707368,0.0033013327,-0.0016735734
0.8241585,-0.18742253,0.010164506,-0.0016776572
0.48758492,-0.015631922,0.006224377,0.00033342466
0.38573608,-0.1868995,0.0050320746,-0.0016715343
0.34544143,-0.0138658155,0.0045603616,0.00035409976
1.0460305,-0.18712944,0.01276187,-0.0016742263
-1.120521,-0.18649912,-0.012601056,-0.0016668474
0.9104401,-0.013841278,0.011174569,0.00035438698
0.66121167,-0.013386746,0.008256954,0.000359708
-1.0176301,-0.18447606,-0.011396555,-0.0016431641
0.2007265,-0.18684176,0.0028662437,-0.0016708584
-0.9562815,-0.18711713,-0.010678372,-0.0016740821
-2.4522014,-0.020869495,-0.028190492,0.00027211054
-0.29804787,-0.18695311,-0.0029727025,-0.001672162
1.1929569,-0.18671113,0.014481877,-0.0016693291
-0.13516018,-0.01928054,-0.0010658434,0.0002907118
-0.31200713,-0.017761149,-0.003136118,0.00030849868
1.2469276,-0.051413976,0.01511369,-8.5461084e-05
-0.91746044,-0.18676512,-0.010223911,-0.0016699613
-0.64798844,-0.18693393,-0.007069313,-0.0016719375
-0.00523946,-0.18696839,0.00045508493,-0.0016723408
0.48051357,-0.024469007,0.006141596,0.00022997255
0.70629126,-0.18664233,0.0087846825,-0.0016685238
-0.41331556,-0.18638848,-0.004322094,-0.0016655521
-0.7994528,-0.18612655,-0.008842444,-0.0016624858
-0.30738032,-0.027897362,-0.0030819539,0.00018983822
1.0177561,-0.02844883,0.012430873,0.0001833824
-0.30494338,-0.18559778,-0.0030534256,-0.0016562957
-0.89511865,-0.1760897,-0.009962365,-0.0015449885
0.8516102,-0.035177916,0.010485871,0.00010460777
0.91389287,-0.03086674,0.011214989,0.00015507692
-1.0786045,-0.18650475,-0.012110357,-0.0016669133
-0.7054946,-0.18669143,-0.007742514,-0.0016690986
-0.1635325,-0.18677956,-0.0013979864,-0.0016701303
-0.31665766,-0.18669906,-0.0031905598,-0.001669188
-0.8727494,-0.1866953,-0.009700497,-0.0016691438
0.4658255,-0.1865586,0.0059696487,-0.0016675435
