True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.2560346,0.020166412,-0.026493425,0.00462324
-0.029137477,0.1608987,-0.00093131093,0.020478068
-0.23691754,0.00015136972,-0.024339706,0.0023683554
0.066761754,0.15156005,0.009872647,0.01942598
-0.14030427,-0.0858181,-0.013455304,-0.0073169204
0.23922315,-0.056189444,0.02930206,-0.0039789714
0.06642193,0.06924557,0.009834363,0.010152472
-0.00085203385,0.0962732,0.0022553124,0.01319739
0.008180788,0.10977979,0.0032729455,0.014719036
-0.21271314,0.15100513,-0.02161285,0.019363463
-0.3186895,-0.052549392,-0.03355209,-0.0035688854
-0.071592964,-0.0873314,-0.005714324,-0.0074874084
0.008004531,-0.10276614,0.0032530886,-0.009226278
-0.02758625,0.10779011,-0.0007565506,0.01449488
-0.25610003,0.1167611,-0.026500795,0.015505548
0.050139137,0.09371761,0.007999951,0.012909479
0.19438331,0.096294895,0.024250425,0.013199835
0.015429476,0.014208128,0.004089579,0.0039519826
0.010523839,-0.07298855,0.0035369124,-0.0058715497
0.054970633,0.11210848,0.008544265,0.014981385
0.032708954,0.15187608,0.006036276,0.019461583
-0.05263887,0.1897882,-0.0035789656,0.023732744
-0.035873946,0.18120651,-0.0016902382,0.022765934
0.04675771,0.0252515,0.0076190014,0.005196123
0.31098902,0.09353045,0.037387166,0.012888393
0.064495444,0.08167793,0.009617326,0.011553095
0.04321116,0.066205986,0.007219449,0.009810034
-0.07830836,0.028724961,-0.006470877,0.0055874414
0.14989614,0.04218345,0.019238526,0.007103668
-0.145656,0.045723386,-0.0140582295,0.0075024753
0.080026515,0.047908556,0.011367047,0.0077486555
0.054388914,0.04753258,0.008478729,0.007706298
-0.07553914,0.04367756,-0.006158899,0.007271994
0.057711355,0.046927538,0.008853033,0.0076381345
-0.009620224,0.061818514,0.0012674927,0.009315744
-0.23350775,0.08293422,-0.023955561,0.011694629
-0.24492629,-0.079305254,-0.025241967,-0.0065831873
-0.30342233,0.08667406,-0.031832103,0.012115956
-0.34649527,0.057982646,-0.036684677,0.008883597
0.017120503,0.1369409,0.004280089,0.017778993
-0.16733788,-0.23597114,-0.016500896,-0.024233084
-0.089908764,-0.04075203,-0.0077777724,-0.0022398005
0.20873982,-0.039197408,0.025867824,-0.0020646574
0.3075941,-0.04051402,0.037004694,-0.0022129864
0.2285995,-0.039357223,0.028105205,-0.0020826622
-0.06812839,-0.048009757,-0.0053240075,-0.0030574524
0.029380951,-0.05318601,0.005661345,-0.0036406065
0.13085352,-0.033060826,0.017093193,-0.0013733134
0.033617657,-0.028881019,0.00613865,-0.0009024185
0.0030995805,-0.20733133,0.0027004993,-0.021006538
-0.18555817,-0.18732265,-0.018553585,-0.01875237
0.035965223,0.038544416,0.006403126,0.006693696
-0.2279434,0.051725123,-0.023328684,0.008178628
0.096611276,0.019589793,0.013235479,0.0045582782
0.16935496,-0.20755863,0.021430746,-0.021032145
0.0021865787,-0.04010659,0.002597641,-0.0021670857
-0.19158545,-0.022146488,-0.019232616,-0.00014370962
-0.54215765,0.6545298,-0.058727898,0.07609029
0.08931635,-0.024706792,0.012413636,-0.00043215233
-0.32372028,0.011413667,-0.034118857,0.00363716
0.2554424,-0.008344775,0.031129314,0.0014111841
0.10741309,-0.046941493,0.014452405,-0.0029371022
-0.0021365997,-0.037197854,0.002110594,-0.0018393891
-0.16108201,-0.024007231,-0.015796114,-0.0003533401
0.11969149,-0.0003822818,0.015835684,0.0023082346
-0.46216208,-0.014699197,-0.04971564,0.0006952982
-0.17336772,-0.018122563,-0.017180216,0.00030962352
-0.18504308,-0.020182583,-0.018495556,7.754283e-05
0.43095085,0.5427495,0.050902,0.063497186
-0.37898988,0.023442391,-0.0403455,0.00499231
0.4878203,-0.03247802,0.057308886,-0.0013076547
-0.055304613,-0.048904818,-0.0038792868,-0.0031582895
0.056906983,-0.0032668817,0.008762414,0.001983257
7.015619e-05,0.036749296,0.0023592059,0.006491459
0.048453335,-0.1441233,0.00781003,-0.013885555
0.11010656,-0.021631025,0.01475585,-8.563793e-05
-0.12672922,0.043410167,-0.011925947,0.0072418693
0.05337258,-0.18258558,0.008364229,-0.018218694
-0.082382225,-0.21598195,-0.0069298367,-0.021981113
-0.03870249,-0.04576798,-0.0020089005,-0.002804895
-0.016168948,-0.21419114,0.00052971684,-0.02177936
-0.09982163,-0.0026508935,-0.008894552,0.0020526538
-0.07587396,-0.043881204,-0.0061966195,-0.0025923317
0.036383264,-0.020392414,0.006450222,5.3903295e-05
-0.008544944,0.016706375,0.0013886332,0.004233434
-0.17709376,0.023291115,-0.017599989,0.004975267
-0.013161301,-0.19585676,0.0008685568,-0.019713819
-0.07094292,-0.044761132,-0.005641091,-0.002691464
-0.24263331,0.012567707,-0.02498364,0.0037671735
0.023823485,0.09404257,0.0050352435,0.012946089
-0.05348292,-0.011285545,-0.003674056,0.0010798784
-0.015911495,-0.03899234,0.00055872137,-0.002041555
0.024730727,0.004513706,0.005137453,0.0028598139
-0.005090981,0.018419076,0.0017777549,0.0044263857
0.065765016,0.013093751,0.009760355,0.0038264373
-0.02769542,0.0035881693,-0.0007688494,0.0027555434
-0.037458062,-0.0078195715,-0.0018687039,0.0014703532
0.14531535,-0.030232463,0.018722454,-0.0010546716
0.022311123,-0.04803069,0.0048648617,-0.0030598105
-0.2175922,-0.023576058,-0.022162521,-0.0003047644
-0.25427708,0.0917125,-0.026295422,0.012683584
-0.3769268,0.03752505,-0.040113077,0.006578855
-0.5380891,0.9997386,-0.058269538,0.11498133
-0.19950674,0.0459173,-0.020125024,0.0075243213
-0.12278018,0.039401628,-0.01148105,0.006790269
-0.410333,0.051995568,-0.043876603,0.008209096
0.30978933,0.93663377,0.03725201,0.10787198
0.13390096,0.022308247,0.017436516,0.0048645376
0.11422075,0.048044857,0.015219353,0.007764011
-0.13828225,0.048021287,-0.013227506,0.0077613555
-0.19651578,0.048028093,-0.019788064,0.0077621224
-0.3422586,0.048082966,-0.036207374,0.0077683046
-0.049658526,0.048138645,-0.0032432019,0.007774577
-0.2639584,0.04813668,-0.027386114,0.007774356
0.3070103,0.048604365,0.036938924,0.007827044
-0.030416451,0.048885114,-0.0010753996,0.007858674
0.20608337,0.046511177,0.025568549,0.0075912275
-0.08609531,0.045921743,-0.0073481514,0.007524822
-0.09713783,0.046096448,-0.008592196,0.007544504
0.11049871,0.04730236,0.01480003,0.007680362
-0.03136732,0.048255637,-0.001182524,0.0077877576
-0.17149441,0.048591577,-0.016969169,0.007825604
-0.17053184,0.04874131,-0.016860727,0.007842473
0.1905559,0.04863543,0.023819232,0.007830544
0.2233986,0.03937413,0.027519273,0.0067871716
0.054926563,-0.006179971,0.0085393,0.0016550698
0.107804045,-0.05482055,0.01449645,-0.0038247528
-0.1398499,-0.04841052,-0.013404117,-0.003102602
-0.16649634,-0.01389195,-0.016406089,0.0007862422
0.11445985,0.048935518,0.01524629,0.007864352
-0.13480106,0.05118823,-0.012835316,0.008118141
-0.046261523,-0.052373078,-0.0028604972,-0.0035490217
0.0022776441,0.05230923,0.0026079004,0.0082444325
-0.46762976,0.05149174,-0.050331626,0.008152335
-0.45240894,0.050541054,-0.048616856,0.008045231
-0.21508399,0.04484378,-0.021879949,0.0074033793
0.111065686,0.05302873,0.014863905,0.008325491
-0.26929387,0.054259297,-0.027987206,0.008464126
-0.26452908,0.054854285,-0.027450407,0.008531158
0.2882135,0.04334621,0.034821287,0.007234664
-0.45244956,0.05571923,-0.04862143,0.008628602
0.0054070046,0.055984803,0.0029604526,0.008658521
0.019118264,0.056492973,0.004505156,0.008715771
0.36487657,0.061759084,0.043458108,0.009309049
-0.02350219,0.06879047,-0.00029644233,0.010101201
-0.24721995,-0.13097353,-0.02550037,-0.012404109
-0.4503038,-0.057859525,-0.04837969,-0.0041671223
0.11252224,0.022480357,0.015027999,0.0048839278
-0.29768783,0.2828005,-0.031186055,0.03421146
-0.013655545,0.42949808,0.00081287546,0.050738335
0.12476085,0.46647358,0.016406795,0.054903977
0.023106039,0.3670454,0.0049544163,0.04370245
-0.090040796,0.1364171,-0.0077926475,0.017719982
-0.21862744,-0.046445753,-0.022279153,-0.0028812527
0.1319179,-0.012050753,0.017213104,0.0009936705
-0.17107418,0.04154632,-0.016921826,0.007031889
0.13628314,0.0494073,0.017704891,0.007917503
0.30941713,0.047153443,0.037210077,0.007663585
-0.0057074092,0.042214725,0.0017083084,0.0071071913
0.22683983,0.030244503,0.02790696,0.0057586324
0.1665623,-0.02402708,0.021116126,-0.0003555762
0.07090835,-0.043116022,0.0103398,-0.0025061266
-0.15323688,0.107210234,-0.014912286,0.014429552
0.28211948,0.2153387,0.03413474,0.02661125
0.27466622,0.15502785,0.033295058,0.019816661
0.2934981,0.025599437,0.035416648,0.0052353214
-0.20542172,-0.044085152,-0.020791402,-0.0026153084
0.015607069,-0.045808524,0.0041095866,-0.0028094626
0.21405463,-0.031190518,0.026466588,-0.0011626056
-0.0586224,-0.025955174,-0.0042530675,-0.00057279435
-0.07181589,-0.027192995,-0.0057394397,-0.00071224663
-0.14718184,-0.027392017,-0.014230127,-0.0007346682
0.27528843,-0.025999617,0.033365157,-0.00057780114
-0.08053006,-0.021196667,-0.006721173,-3.6703448e-05
0.07805588,-0.14423451,0.011145037,-0.013898083
0.1876135,-0.0014650662,0.023487743,0.0021862485
0.1259297,0.010017514,0.016538477,0.00347987
-0.01863237,0.022580111,0.0002521891,0.0048951656
-0.019751357,0.034878116,0.00012612456,0.0062806527
0.061938453,0.04378938,0.009329257,0.007284591
-0.053023025,-0.14867231,-0.0036222446,-0.014398045
-0.16218853,0.04776842,-0.015920773,0.0077328677
-0.2888561,0.0444036,-0.030191075,0.007353789
-0.15378824,-0.00709391,-0.014974401,0.0015521059
0.11643455,-0.15668394,0.0154687585,-0.015300631
0.12133597,0.038870692,0.01602095,0.0067304545
0.096149094,0.04071161,0.013183409,0.006937851
-0.42284647,0.043297824,-0.04528636,0.0072292127
0.20684832,0.04529174,0.025654728,0.0074538463
-0.1769809,0.04659674,-0.017587274,0.0076008667
-0.27511877,0.051336113,-0.028643437,0.008134802
0.044565566,0.07068295,0.0073720356,0.010314407
-0.17604697,0.103726625,-0.017482057,0.014037089
-0.09432991,0.12485406,-0.008275857,0.016417297
0.058139548,0.12117603,0.008901274,0.01600293
0.22263414,0.10255729,0.02743315,0.013905353
-0.03516263,0.08434744,-0.0016101017,0.011853841
-0.15805331,0.094030574,-0.015454902,0.012944737
-0.33104497,0.10888622,-0.034944054,0.014618367
-0.13637589,0.11473351,-0.013012736,0.015277119
-0.5780252,0.10124053,-0.06276873,0.013757008
0.0049168053,0.078763954,0.002905227,0.011224808
0.095512725,-0.15855122,0.013111716,-0.015510996
0.055269077,0.05468228,0.008577888,0.00851178
-0.28840497,0.051935982,-0.03014025,0.008202383
-0.08232219,0.048675254,-0.0069230734,0.007835031
-0.02362122,0.045461968,-0.0003098522,0.007473024
0.023146244,-0.07785352,0.004958946,-0.006419636
-0.0017082029,0.027532224,0.002158857,0.0054530683
-0.18749796,-0.021269783,-0.018772122,-4.4940763e-05
-0.17815885,-0.013295646,-0.017719982,0.00085342163
-0.003866331,-0.030046446,0.0019157233,-0.001033715
0.27896604,-0.033576902,0.033779472,-0.0014314542
0.22675751,-0.033448473,0.027897688,-0.0014169854
-0.015546699,-0.02101381,0.0005998191,-1.6102824e-05
-0.16985132,-0.17708935,-0.016784059,-0.017599491
-0.09663302,-0.1479688,-0.008535325,-0.0143187875
-0.09728457,-0.13855587,-0.008608728,-0.013258331
-0.1309816,0.039364923,-0.012405017,0.006786134
-0.020870876,0.039252557,-2.4423122e-11,0.006773475
0.62161255,0.03890786,0.07238185,0.0067346417
0.06360342,0.038096756,0.009516831,0.006643263
0.13876054,0.037449356,0.017983994,0.0065703276
-0.010753498,0.020938369,0.0011398186,0.0047102077
0.04102411,0.035790022,0.0069730575,0.006383388
-0.11620681,0.03249494,-0.010740497,0.0060121655
0.35954198,0.023016924,0.042857118,0.0049443766
0.22231543,0.0005568824,0.027397245,0.0024140403
-0.22325028,-0.12844837,-0.02279996,-0.012119625
0.34367666,-0.027469328,0.04106974,-0.0007433782
0.024499122,-0.01653899,0.0051113605,0.00048802802
0.10528879,-0.002859283,0.014213082,0.0020291768
0.06814308,0.006349508,0.010028266,0.0030666345
-0.07397512,0.014918275,-0.0059826975,0.0040319874
-0.15954542,0.026238982,-0.015623004,0.005307372
0.33940113,0.036169317,0.04058806,0.006426119
0.10341296,-0.137419,0.014001753,-0.013130252
0.27350986,-0.13613714,0.03316478,-0.012985839
-0.08230527,0.024903154,-0.006921167,0.0051568784
0.19351684,0.03284274,0.02415281,0.006051348
0.036409013,0.032471027,0.006453123,0.006009471
-0.00017537612,0.032346286,0.0023315444,0.005995418
0.03694153,-0.137651,0.006513116,-0.013156389
0.008874264,0.023710977,0.003351072,0.0050225686
-0.33572793,-0.14924106,-0.035471633,-0.01446212
0.2695301,-0.0035413727,0.032716423,0.0019523329
-0.16249698,-0.028409062,-0.015955525,-0.00084924814
0.10323589,-0.053472467,0.013981804,-0.0036728783
0.054212946,-0.22987214,0.008458905,-0.023545973
0.047462873,-0.14793652,0.007698445,-0.014315152
-0.07147692,-0.068694144,-0.005701251,-0.005387745
-0.1684699,-0.050527733,-0.01662843,-0.0033411263
-0.03225718,-0.016047021,-0.0012827751,0.00054345303
0.03820833,-0.083880864,0.0066558328,-0.0070986724
-0.18972772,0.021135453,-0.019023325,0.0047324114
0.1124254,0.015075369,0.015017089,0.0040496853
0.058751713,-0.16398817,0.00897024,-0.01612352
-0.1858739,-0.15468611,-0.018589154,-0.015075556
0.041785363,-0.15267713,0.0070588198,-0.014849226
-0.22618656,0.0043202406,-0.023130758,0.0028380184
-0.22255723,0.0064512417,-0.022721881,0.0030780956
0.28869224,0.006423236,0.03487522,0.0030749405
-0.25072914,0.004748182,-0.025895713,0.00288623
-0.2697696,0.0050117513,-0.028040802,0.0029159235
-0.2736247,-0.0034983184,-0.028475113,0.0019571835
-0.08248775,0.2155898,-0.006941725,0.02663954
0.0699026,0.01936145,0.010226493,0.004532553
0.32035086,0.014096332,0.038441867,0.0039393874
0.10399338,-0.008844243,0.014067142,0.0013549143
-0.0716359,0.0013177089,-0.005719162,0.0024997545
0.010632011,0.016314065,0.003549099,0.004189236
0.08629442,0.02407651,0.012073186,0.0050637494
-0.10001872,0.027177721,-0.008916755,0.00541313
0.05035515,0.026192045,0.008024287,0.005302084
0.101177126,0.02638173,0.013749865,0.0053234543
0.35754353,0.02807252,0.042631973,0.0055139377
0.1724587,0.014324773,0.02178041,0.0039651236
0.24706918,-0.012571801,0.03018599,0.0009349695
-0.022103788,-0.024717886,-0.00013889934,-0.00043340217
0.0037851515,-0.17688519,0.0027777355,-0.017576491
0.42417416,0.029227044,0.050138544,0.0056440057
0.22029461,-0.04672928,0.02716958,-0.0029131947
0.08170602,0.03156662,0.011556259,0.005907581
0.107575215,0.024065087,0.01447067,0.0050624623
0.09241578,0.0015022296,0.012762816,0.0025205426
-0.34986663,-0.20707588,-0.037064493,-0.02097776
-0.060731806,-0.043227576,-0.0044907117,-0.0025186944
-0.018582385,-0.20397349,0.00025782033,-0.020628246
0.023733603,-0.17955165,0.0050251177,-0.017876893
0.18169083,-0.16626534,0.022820497,-0.016380064
0.16827127,-0.0056289732,0.021308657,0.001717145
-0.0731617,-0.1559484,-0.005891057,-0.015217765
0.13364299,0.020996464,0.017407453,0.004716753
-0.2319814,0.029523768,-0.023783602,0.0056774346
-0.040730886,0.03129838,-0.0022374187,0.0058773616
0.19144455,0.03042846,0.023919346,0.0057793567
0.12168564,0.015891612,0.016060343,0.0041416427
-0.23770325,-0.0055701677,-0.024428222,0.0017237699
0.034694787,0.008829458,0.0062599992,0.0033460243
-0.052270446,0.036776073,-0.0035374593,0.0064944755
0.049756426,-0.14086245,0.007956835,-0.013518189
-0.18580575,0.032491606,-0.018581478,0.0060117897
0.02196731,-0.13680464,0.004826128,-0.013061038
0.08079128,-0.13868527,0.011453206,-0.013272909
0.031006105,-0.07361488,0.005844434,-0.0059421123
0.08657744,0.019566743,0.012105071,0.0045556813
-0.022994595,-0.15142179,-0.00023925703,-0.014707799
-0.17484404,0.021562846,-0.017346537,0.004780561
-0.018709151,-0.016673176,0.00024353873,0.0004729108
0.122817464,0.018492911,0.016187854,0.004434704
-0.20479675,0.005574649,-0.020720994,0.0029793393
0.22231534,-0.22185785,0.027397234,-0.022643087
-0.061025303,-0.19853137,-0.004523777,-0.02001514
0.089525744,-0.031289812,0.012437226,-0.0011737919
-0.13200872,-5.7253987e-05,-0.012520732,0.0023448518
0.22333403,0.027238045,0.027511999,0.0054199263
0.055595327,-0.13940442,0.008614643,-0.013353928
0.011913232,-0.13940234,0.0036934407,-0.013353695
-0.040265076,-0.13999003,-0.0021849405,-0.013419903
0.30545664,-0.1418905,0.03676389,-0.013634008
0.17054814,-0.14953907,0.02156517,-0.014495692
-0.23336177,-0.003671205,-0.023939114,0.0019377061
0.12459379,-0.019044299,0.016387975,0.00020578128
-0.23311557,-0.02498551,-0.023911377,-0.00046355257
0.020024931,-0.1957298,0.0046073003,-0.019699516
0.21642627,-0.008144521,0.026733775,0.0014337446
-0.13304591,0.0032240637,-0.012637582,0.0027145236
0.013408735,0.012190051,0.0038619232,0.003724627
0.12644911,-0.14581741,0.016596993,-0.014076413
-0.19937594,0.010753005,-0.020110289,0.00356273
-0.026747039,0.012479071,-0.0006620055,0.0037571879
0.14671744,-0.15270494,0.018880414,-0.014852357
0.08108905,-0.1570259,0.011486752,-0.015339156
0.03904037,0.004228645,0.0067495704,0.002827699
-0.022760458,-0.14252597,-0.00021287941,-0.013705601
0.03392714,0.016130442,0.006173516,0.0041685496
0.09368645,0.020164825,0.012905968,0.004623061
0.091299586,-0.070794895,0.012637066,-0.005624414
-0.20213167,-0.13912368,-0.020420747,-0.0133223
-0.101241775,-0.13973342,-0.009054544,-0.013390993
-0.048220396,-0.11709948,-0.003081183,-0.010841065
0.04345706,0.016994063,0.0072471523,0.0042658444
-0.04435068,0.014195155,-0.0026452225,0.003950521
-0.009571139,0.011121124,0.0012730226,0.0036042023
-0.06977583,-0.15392074,-0.005509606,-0.01498933
0.14557187,-0.14972293,0.018751355,-0.014516407
0.10723283,0.0011480893,0.014432097,0.0024806454
0.12371241,-0.014282514,0.01628868,0.0007422415
0.04395922,0.007935383,0.007303725,0.0032452983
0.039913516,-0.14273824,0.0068479385,-0.0137295155
-0.056383334,0.014884937,-0.004000815,0.0040282314
0.1903844,-0.13580407,0.023799911,-0.012948315
-0.34475318,-0.1324574,-0.036488414,-0.012571282
-0.13021007,-0.12964107,-0.012318098,-0.012253994
-0.0108069815,-0.12805253,0.0011337933,-0.01207503
0.19479974,-0.1269539,0.02429734,-0.011951259
0.0790536,-0.12701859,0.01125744,-0.011958547
0.09117443,-0.12587853,0.012622966,-0.011830108
-0.054849613,-0.11273666,-0.0038280268,-0.010349552
-0.10045904,0.011725525,-0.008966362,0.0036722939
-0.052641362,-0.13781752,-0.0035792463,-0.0131751485
0.02784123,-0.11470895,0.0054878807,-0.01057175
0.041669928,-0.11426321,0.007045815,-0.010521532
-0.20280555,-0.114696704,-0.020496666,-0.01057037
-0.004797057,-0.11426774,0.0018108683,-0.010522042
-0.060091563,-0.019608973,-0.004418582,0.00014216543
0.16625354,0.012853753,0.02108134,0.0037993994
0.03524717,0.016772032,0.00632223,0.0042408304
0.06800516,0.018634122,0.010012728,0.0044506127
0.11974876,0.019586807,0.015842136,0.0045579416
-0.056539,-0.108782865,-0.0040183524,-0.00990412
-0.0413348,-0.110556036,-0.002305455,-0.010103884
-0.24136852,-0.111994915,-0.02484115,-0.010265987
-0.010353685,-0.049162954,0.0011848613,-0.003187371
-0.0042392,-0.10068327,0.001873716,-0.008991624
0.1040737,-0.08709208,0.014076192,-0.0074604466
-0.1673443,0.026178285,-0.01650162,0.0053005344
-0.030507661,0.02896795,-0.0010856753,0.005614816
0.3553702,0.026104165,0.042387124,0.0052921837
0.0043700594,-0.01603178,0.0028436307,0.00054517016
-0.14419961,0.031823613,-0.013894153,0.0059365337
0.1756617,0.037826803,0.02214126,0.0066128504
-0.08746007,0.03510345,-0.0075019044,0.006306039
0.016868902,0.031660777,0.004251744,0.005918189
-0.01920095,0.0401962,0.00018813295,0.006879785
-0.044249248,-0.09471516,-0.0026337951,-0.00831926
0.036892705,0.03393427,0.006507615,0.0061743194
-0.21050699,0.036003027,-0.021364307,0.0064073848
0.10746283,-0.09570032,0.014458009,-0.008430247
-0.009979295,-0.0970973,0.00122704,-0.00858763
-0.2250395,-0.10243891,-0.023001531,-0.009189413
0.06648796,-0.10338603,0.009841802,-0.0092961155
-0.15402456,-0.110072955,-0.015001026,-0.01004946
0.01701443,-0.10663264,0.004268139,-0.009661877
0.0734392,-0.0013399936,0.010624925,0.0022003392
0.03512066,0.017281052,0.0063079773,0.0042981766
0.057531316,0.021813843,0.00883275,0.0048088385
0.2106047,0.023812948,0.026077919,0.0050340565
-0.015169999,-0.09668317,0.000642258,-0.008540974
-0.0892375,0.02452054,-0.007702149,0.0051137735
-0.0380952,-0.09293765,-0.0019404832,-0.008119006
-0.09236805,0.021029731,-0.008054836,0.0047205007
0.08434609,-0.09040122,0.011853689,-0.007833253
0.16908416,0.019920425,0.021400237,0.004595527
0.024019482,-0.09529418,0.0050573247,-0.008384491
-0.024061283,-0.09384226,-0.00035942954,-0.008220919
-0.04081763,-0.097876824,-0.002247191,-0.00867545
-0.06725172,-0.09989015,-0.0052252416,-0.008902271
0.017715037,-0.09484227,0.004347069,-0.00833358
-0.06649298,-0.08285192,-0.005139763,-0.0069827517
-0.044202127,0.028793551,-0.0026284866,0.0055951686
0.092059344,0.037837822,0.01272266,0.006614092
-0.10370797,-0.055025883,-0.009332385,-0.0038478854
0.3087744,-0.043125648,0.03713767,-0.0025072112
0.183788,0.06823322,0.023056764,0.0100384215
-0.14059581,-0.026759522,-0.01348815,-0.0006634118
-0.023175118,0.08190793,-0.0002595948,0.011579007
-0.104616575,0.08512711,-0.0094347475,0.011941678
-0.0790431,0.08906185,-0.006553652,0.012384964
-0.07708471,0.091125384,-0.006333022,0.012617441
-0.110443175,0.09166788,-0.01009117,0.012678558
0.057708427,0.04453468,0.0088527035,0.007368556
0.035776444,-0.019221542,0.0063818577,0.00018581303
0.04558012,-0.018903004,0.007486335,0.00022169945
-0.058893174,-0.019375212,-0.0042835725,0.00016850067
-0.13387074,-0.020545583,-0.012730506,3.6647285e-05
0.065169215,0.07699116,0.009693232,0.011025086
0.054179724,-0.02334768,0.008455162,-0.00027903545
-0.00924241,-0.021694431,0.001310057,-9.278117e-05
-0.09209795,0.07057377,-0.008024407,0.010302106
-0.0013590825,0.07351058,0.0021981886,0.010632966
-0.30745453,0.07772028,-0.032286365,0.011107228
0.11915407,0.081193775,0.015775139,0.011498551
-0.01215614,0.08374647,0.0009817977,0.011786136
-0.07231637,0.07749001,-0.005795823,0.011081286
0.11446269,0.070293784,0.015246609,0.010270563
-0.15809292,0.008183274,-0.015459365,0.0032732256
0.06673783,-0.03167988,0.009869952,-0.0012177369
0.06745803,-0.0313939,0.0099510895,-0.0011855185
0.07127343,0.066083536,0.010380929,0.009796239
-0.04173786,0.069022685,-0.0023508635,0.010127362
0.013214726,-0.03305381,0.0038400663,-0.0013725231
-0.12350898,0.058541704,-0.011563157,0.00894658
-0.08645388,-0.036060408,-0.0073885475,-0.0017112447
-0.070423804,0.9994136,-0.005582607,0.11494472
-0.07782107,0.066565834,-0.0064159795,0.009850575
0.038835213,0.014036858,0.0067264573,0.0039326875
0.13728157,-0.012694772,0.017817372,0.0009211156
0.013313772,-0.012223413,0.003851225,0.0009742187
-0.045636896,0.059171036,-0.002790127,0.009017481
