True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.28453285,-0.09659843,-0.0034948378,-0.0011717507
0.7480114,-0.10155275,0.009268606,-0.0012329918
0.74111784,-0.04599673,0.009183394,-0.000546255
0.2369486,-0.0727451,0.0029512772,-0.00087689585
-0.49775058,-0.01467557,-0.0061304565,-0.00015908916
0.31755692,0.021936845,0.003947689,0.00029348274
-0.20061927,0.011937245,-0.0024575687,0.00016987608
1.2139661,0.12654297,0.015028347,0.0015865357
-0.041077532,-0.01084564,-0.00048544802,-0.000111746784
0.7840019,0.20119096,0.0097134905,0.0025092715
0.44568443,-0.015348684,0.005531494,-0.00016740963
0.36582464,0.22124358,0.0045443345,0.002757145
0.76865995,0.02089921,0.009523846,0.00028065636
-1.3183197,0.1773253,-0.016273642,0.0022142641
0.056385998,0.1278948,0.0007193142,0.0016032459
0.017572803,0.06027558,0.00023953812,0.00076739397
-1.261307,0.19960222,-0.015568898,0.0024896327
0.057249665,-0.10397643,0.00072999013,-0.0012629513
-0.1984999,0.21865734,-0.002431371,0.0027251763
-0.021519106,-0.20794901,-0.0002436832,-0.0025481728
-0.37651575,0.17424038,-0.004631853,0.0021761311
-0.33863908,-0.17691661,-0.004163654,-0.0021645764
0.71446437,0.10914927,0.008853926,0.0013715294
0.23485324,-0.057103883,0.0029253762,-0.0006835523
0.54879004,-0.0049274126,0.0068059987,-3.8590635e-05
-0.3143057,0.04338365,-0.0038628648,0.0005585901
-1.5703655,-0.115806855,-0.01938922,-0.0014091891
-0.081786126,0.0956967,-0.0009886535,0.00120524
-0.82239926,-0.17730497,-0.01014349,-0.002169377
0.038634613,0.12022179,0.0004998865,0.0015083986
-0.6282945,-0.15583448,-0.007744131,-0.001903977
-0.93870306,0.12790307,-0.01158114,0.0016033482
-0.33149877,-0.10580761,-0.004075391,-0.0012855869
-0.2914666,0.12081696,-0.003580547,0.0015157555
-1.1853824,-0.05213851,-0.014630382,-0.0006221745
1.2836379,0.11499749,0.01588957,0.0014438202
0.516775,-0.011313593,0.006410256,-0.00011753123
0.38980255,0.112481564,0.0048407293,0.0014127204
-1.8478633,0.03717145,-0.022819415,0.0004818001
-0.06478334,0.1155039,-0.00077847927,0.00145008
-0.611007,0.08399453,-0.007530437,0.0010605876
-0.23463884,0.123035334,-0.0028780901,0.0015431772
0.7836152,0.1327039,0.00970871,0.0016626919
-0.50636584,0.13775079,-0.006236951,0.0017250773
0.061658375,0.17251062,0.00078448694,0.0021547494
0.18844491,0.15015456,0.0023517155,0.0018784023
-0.7610216,0.20959061,-0.009384791,0.002613101
0.6155802,0.16382697,0.0076316027,0.0020474093
1.0757116,0.2409205,0.013319361,0.0030003747
-0.54390574,0.17260277,-0.0067009875,0.0021558884
1.3835872,0.2646867,0.01712506,0.0032941524
-1.6115271,0.17109932,-0.019898025,0.0021373038
1.02996,0.27168474,0.012753818,0.0033806562
-0.292881,0.15232435,-0.003598031,0.0019052234
0.10252431,0.26562676,0.0012896372,0.0033057726
0.123233795,0.11743408,0.0015456304,0.0014739392
0.76806027,0.24804577,0.009516434,0.0030884512
0.2455255,0.06796279,0.0030572978,0.00086241675
0.5324541,0.22283268,0.0066040675,0.0027767883
0.36563748,0.020578295,0.004542021,0.00027668948
0.22172081,0.18729177,0.0027630443,0.0023374613
0.7682732,0.0023590915,0.009519066,5.1479004e-05
2.045752,0.14694786,0.025310185,0.0018387638
1.2903785,0.031193847,0.015972892,0.00040791
0.74975216,0.09576512,0.009290124,0.0012060858
0.9719599,0.090879835,0.012036869,0.001145698
0.50758463,0.03553712,0.0062966524,0.0004615979
-0.33927396,0.15345332,-0.004171502,0.0019191788
0.054672476,-0.01763176,0.0006981331,-0.0001956311
0.03582261,0.2002199,0.0004651269,0.0024972681
-0.28388143,-0.034877654,-0.0034867856,-0.00040881033
0.9606027,0.22714745,0.011896481,0.0028301238
-0.598567,-0.007043439,-0.0073766643,-6.474717e-05
0.787262,0.2295062,0.00975379,0.0028592807
-0.61579734,0.05268602,-0.0075896513,0.00067357824
-1.426674,0.20568044,-0.017613027,0.0025647667
-0.24990408,0.11483206,-0.003066786,0.0014417752
-1.3609608,0.15905751,-0.016800735,0.0019884533
0.50442314,0.16033815,0.0062575727,0.0020042835
-0.73707306,0.10545421,-0.009088759,0.0013258541
-0.2751762,0.18462093,-0.003379179,0.0023044467
0.7427145,0.06001369,0.00920313,0.0007641567
-0.8560233,0.19185442,-0.010559122,0.002393861
0.037437983,0.030693283,0.00048509476,0.00040172247
0.44926438,0.1845809,0.0055757463,0.002303952
-0.15782584,0.015876036,-0.0019285926,0.0002185641
0.42808518,0.16804008,0.005313947,0.0020994882
-0.39055547,0.01384701,-0.0048054005,0.00019348299
0.9161671,0.14591753,0.011347205,0.0018260278
0.09475375,0.019620426,0.0011935841,0.0002648491
1.2905693,0.12008351,0.015975252,0.0015066892
0.5487849,0.027710993,0.0068059354,0.0003648579
-0.19038454,0.09252247,-0.0023310557,0.0011660028
0.50853676,0.033916164,0.0063084215,0.000441561
-0.5089485,0.06963808,-0.0062688757,0.00088312535
0.14941025,0.03953375,0.0018692018,0.0005110009
0.6962444,0.055799622,0.008628706,0.00071206596
0.6528621,0.046685077,0.00809245,0.0005993996
-1.504733,0.05058152,-0.018577926,0.0006475641
0.5275588,0.057867024,0.006543556,0.00073762145
0.5992513,0.049998652,0.007429758,0.00064035924
0.7253296,0.07241386,0.008988232,0.0009174372
0.2753738,0.049895037,0.0034262573,0.00063907844
0.10868905,0.087205715,0.0013658404,0.0011002816
0.3108248,0.04752616,0.003864473,0.0006097963
0.4928197,0.098292656,0.0061141406,0.0012373291
-0.639086,0.043675523,-0.007877526,0.000562198
0.053250276,0.10446256,0.0006805531,0.0013135961
-0.9921772,0.04004097,-0.012242142,0.0005172707
0.70376116,0.105280064,0.008721622,0.0013237015
-0.7564903,0.037927374,-0.009328779,0.0004911442
0.10967169,0.10092413,0.0013779871,0.001269857
0.49917272,0.037809666,0.006192671,0.00048968924
1.4734347,0.091070145,0.01823568,0.0011480504
1.121036,0.039804034,0.013879623,0.0005143419
0.24826625,0.076271035,0.0030911767,0.0009651163
-0.21549118,0.04220125,-0.0026414027,0.0005439743
1.8907629,0.058603168,0.02339434,0.000746721
-0.71710414,0.042283818,-0.008841921,0.00054499495
-1.3923612,0.043637954,-0.01718888,0.0005617336
-0.16298713,0.037366472,-0.001992392,0.00048421082
-0.8990832,0.036699235,-0.0110913925,0.000475963
-1.0361811,0.026035659,-0.012786081,0.0003441488
0.88052994,0.03913303,0.010906689,0.0005060475
0.23457551,0.0099239,0.0029219433,0.0001449888
1.1222943,0.0475322,0.013895177,0.000609871
-0.8422657,-0.004683043,-0.010389063,-3.556994e-05
0.41379943,0.057372104,0.0051373583,0.00073150365
0.088080436,-0.009924332,0.0011110941,-0.00010035834
0.483048,0.06488307,0.005993351,0.00082434784
-0.69797474,-0.00193165,-0.008605459,-1.5595349e-06
-0.28989267,0.0688745,-0.0035610916,0.0008736866
0.9378257,0.016460571,0.011614931,0.00022578964
-1.1449945,0.070877604,-0.014131141,0.0008984473
0.10690036,0.038167205,0.0013437303,0.0004941088
-0.617004,0.07453584,-0.007604567,0.0009436673
-0.60348153,0.05646253,-0.0074374136,0.00072026026
-1.5264639,0.08284206,-0.018846545,0.0010463417
0.16669446,0.06818174,0.0020828547,0.00086512323
0.25975916,0.096008204,0.0032332423,0.0012090906
-0.5977428,0.07391332,-0.007366476,0.00093597226
-0.90234524,0.110580534,-0.011131715,0.0013892214
1.6298271,0.07661628,0.02016887,0.000969384
-4.0374312,0.12169765,-0.049885012,0.0015266419
1.3683553,0.07982597,0.016936775,0.0010090594
-0.1942807,0.12543514,-0.0023792167,0.0015728417
-0.0018054859,0.085490055,-7.089429e-13,0.0010790741
-0.8893148,0.11998968,-0.010970644,0.0015055294
0.42735952,0.09260733,0.005304977,0.0011670517
-3.3006136,0.10556873,-0.04077709,0.0013272697
-0.62892884,0.098201856,-0.007751972,0.0012362066
0.3855588,0.08452185,0.0047882716,0.0010671059
2.331615,0.09932492,0.028843783,0.001250089
-0.59345603,0.060157932,-0.0073134867,0.0007659397
0.2564605,0.094032,0.003192467,0.0011846623
0.33486322,0.03518249,0.0041616154,0.00045721428
0.4320751,0.08166862,0.005363267,0.0010318367
1.2340304,0.010995872,0.015276364,0.00015823962
0.48122868,0.06313302,0.005970862,0.0008027153
1.0545608,-0.011656833,0.013057912,-0.00012177407
0.79448134,0.040418006,0.009843028,0.00052193133
0.80549103,-0.032334026,0.009979121,-0.00037736815
-0.85688967,0.015600082,-0.010569831,0.00021515299
0.2987927,-0.05043218,0.003715742,-0.0006010823
-0.11411517,-0.009561262,-0.001388278,-9.587038e-05
0.4855321,-0.06500965,0.0060240575,-0.0007812768
0.91114783,-0.033399947,0.011285162,-0.00039054418
-0.6282123,-0.075054616,-0.007743114,-0.00090544415
0.6666254,-0.05405787,0.00826258,-0.0006459
-0.68317086,-0.080266215,-0.008422466,-0.00096986553
0.25819793,-0.0694568,0.0032139437,-0.0008362486
1.0533925,-0.08129757,0.013043471,-0.0009826144
1.2956399,-0.077678084,0.01603793,-0.00093787326
0.84351295,-0.079459704,0.010449116,-0.0009598962
1.4933497,-0.07778739,0.01848185,-0.00093922444
1.011826,-0.07584496,0.012529661,-0.00091521366
-0.15714756,-0.07035937,-0.0019202081,-0.00084740546
-0.19203404,-0.07060945,-0.0023514454,-0.00085049676
-0.019136745,-0.05730243,-0.00021423446,-0.00068600656
-0.9553877,-0.062978424,-0.011787381,-0.0007561684
-0.2649785,-0.041133665,-0.0032531235,-0.00048614186
-0.37144482,-0.052151438,-0.004569171,-0.0006223343
0.01587429,-0.024099093,0.00021854253,-0.00027557483
-0.9741427,-0.038108908,-0.012019214,-0.00044875237
-1.2364858,-0.0075327335,-0.01526208,-7.079542e-05
0.74321693,-0.021830749,0.009209341,-0.00024753547
0.41231942,0.008084527,0.005119064,0.00012225202
0.034022864,-0.004817888,0.00044287994,-3.7236787e-05
0.6607085,0.022642802,0.008189441,0.00030220917
-0.7122169,0.011653871,-0.008781509,0.00016637325
0.14153281,0.035999335,0.0017718275,0.00046731142
-0.35952768,0.027009338,-0.004421861,0.00035618464
-0.6305946,0.04781838,-0.0077725626,0.00061340857
-1.2330285,0.04114303,-0.015219344,0.00053089345
-1.0130361,0.057620704,-0.0124999825,0.0007345766
-0.2438515,0.053984433,-0.0029919692,0.0006896281
-0.5620434,0.0651299,-0.006925191,0.00082739897
-1.299339,0.06528894,-0.01603902,0.0008293649
1.0684283,0.07058923,0.01322933,0.00089488266
1.6957657,0.07465221,0.02098395,0.0009451058
1.5684994,0.07471264,0.019410789,0.0009458528
-0.47298583,0.08155087,-0.0058243354,0.0010303811
-2.3715231,0.07831911,-0.029292457,0.0009904329
2.082622,0.085535735,0.02576594,0.0010796387
1.2064552,0.08196013,0.014935504,0.00103544
-0.21825457,0.08650526,-0.0026755615,0.0010916231
0.43226093,0.08566745,0.005365564,0.0010812669
-0.37958917,0.084962845,-0.0046698446,0.0010725572
-0.97778827,0.08895779,-0.012064278,0.0011219393
-0.5323495,0.08204341,-0.0065581393,0.0010364695
-0.3516943,0.09105815,-0.0043250313,0.0011479021
-0.8340966,0.07915769,-0.010288083,0.0010007987
-0.28212214,0.09123534,-0.0034650387,0.0011500925
0.12946188,0.0773383,0.0016226169,0.000978309
-0.45113394,0.089126326,-0.0055542206,0.0011240225
1.9373478,0.07678245,0.023970183,0.000971438
-0.3695276,0.08501176,-0.004545472,0.0010731617
-0.8698903,0.07689359,-0.010730534,0.00097281183
-0.41255513,0.079768576,-0.005077342,0.0010083499
-2.2161484,0.07671802,-0.027371844,0.00097064156
-0.13686092,0.074460626,-0.0016694418,0.00094273756
-0.8135006,0.075484045,-0.010033492,0.00095538824
-0.040850088,0.06983619,-0.00048263653,0.0008855742
1.1114844,0.072979234,0.013761554,0.00092442584
-0.11740502,0.06607903,-0.0014289443,0.0008391313
1.1365242,0.069543004,0.014071075,0.0008819501
1.4631976,0.062892675,0.018109137,0.0007997443
0.61488116,0.065750845,0.007622962,0.0008350746
-0.05744185,0.059839994,-0.0006877299,0.00076200964
-0.20595531,0.062054757,-0.0025235284,0.0007893867
-0.48555642,0.056674667,-0.0059797224,0.0007228825
-0.5259102,0.05860378,-0.006478542,0.00074672856
0.43151152,0.05344275,0.0053563006,0.00068293227
-0.17045443,0.055276804,-0.0020846964,0.0007056033
0.43010333,0.050347585,0.0053388937,0.00064467243
-1.6455556,0.05185975,-0.020318657,0.0006633646
-0.36406368,0.047576357,-0.004477931,0.0006104169
-0.17417486,0.04822102,-0.0021306851,0.0006183856
-2.6504436,0.045215577,-0.032740235,0.00058123487
-1.291582,0.04437655,-0.015943132,0.0005708635
0.96607274,0.043271013,0.011964098,0.0005571978
1.2335968,0.040451117,0.015271004,0.00052234065
6.1215186,0.041706108,0.07569138,0.00053785375
-1.1694877,0.036627866,-0.0144339055,0.00047508077
-2.88972,0.04043038,-0.03569797,0.00052208424
-0.3665567,0.0331292,-0.004508748,0.0004318332
1.2709725,0.039255485,0.015733011,0.0005075612
-1.0650138,0.03024993,-0.013142487,0.0003962421
0.4406828,0.037920672,0.005469668,0.00049106136
1.127101,0.028359035,0.013954593,0.00037286844
-1.0396909,0.036181655,-0.012829466,0.0004695651
-0.30765986,0.027787898,-0.0037807147,0.00036580852
-0.9420434,0.03390901,-0.011622431,0.0004414726
-1.1860595,0.028632017,-0.014638752,0.00037624282
-0.25794038,0.03115875,-0.0031661242,0.00040747618
-1.6620743,0.030624652,-0.020522848,0.0004008741
0.9466211,0.028204171,0.0117236525,0.00037095413
-0.6998992,0.033154223,-0.008629248,0.00043214252
-2.0941849,0.025480088,-0.025864234,0.00033728132
-8.655492,0.035413142,-0.106969595,0.00046006538
2.3340356,0.023436835,0.028873704,0.00031202435
-3.2836096,0.036619384,-0.040566903,0.00047497594
1.1696188,0.022359377,0.014480163,0.0002987057
-1.0410321,0.036224674,-0.012846045,0.00047009686
0.021585196,0.022221543,0.00028913593,0.0002970019
-0.7268319,0.034043092,-0.0089621665,0.00044312997
-0.6153846,0.022646757,-0.007584549,0.00030225806
-0.6438586,0.030267244,-0.0079365205,0.00039645613
-1.0804548,0.023035996,-0.013333356,0.0003070695
0.55695224,0.025374463,0.006906893,0.00033597567
0.601375,0.022796338,0.0074560097,0.00030410706
-1.6782042,0.019943632,-0.02072223,0.0002688443
0.36502033,0.021551736,0.004534392,0.00028872234
-1.0729839,0.014456948,-0.013241006,0.00020102253
-2.3702927,0.019230803,-0.029277246,0.00026003292
-0.5863682,0.009199311,-0.007225873,0.00013603205
0.12619661,0.016018655,0.0015822542,0.00022032704
-1.126463,0.0042966153,-0.013902071,7.5429045e-05
-0.7794251,0.012220177,-0.009612279,0.00017337345
2.7201154,-0.00015371293,0.0336461,2.0417829e-05
1.0110033,0.008125562,0.012519491,0.00012275927
-0.8770566,-0.0039792783,-0.0108191185,-2.6870594e-05
-1.417529,0.003942186,-0.017499983,7.1047885e-05
-0.8766631,-0.006939598,-0.010814254,-6.346357e-05
-0.8862274,-0.000198856,-0.01093248,1.9859808e-05
-0.2648057,-0.0088374885,-0.0032509875,-8.6923705e-05
-0.2656635,-0.0041763093,-0.0032615908,-2.9306126e-05
-0.5841886,-0.009630866,-0.0071989303,-9.673077e-05
-2.081599,-0.007804362,-0.025708659,-7.415306e-05
-0.3028453,-0.009460316,-0.003721201,-9.462257e-05
-1.0731312,-0.010811944,-0.013242828,-0.00011133025
0.38793656,-0.0085960375,0.004817663,-8.3939085e-05
-0.6113186,-0.012896651,-0.007534289,-0.00013709966
1.2264695,-0.0073416666,0.015182903,-6.843361e-05
0.108183034,-0.0138198035,0.0013595856,-0.0001485109
1.2064569,-0.005941593,0.014935524,-5.112708e-05
2.2438734,-0.013475578,0.027759194,-0.00014425587
-1.3707378,-0.0045272848,-0.01692159,-3.3644592e-05
-0.48381847,-0.011909633,-0.0059582395,-0.00012489897
0.42922205,-0.003111561,0.005328,-1.6144602e-05
-0.24297418,-0.009287042,-0.0029811244,-9.24807e-05
0.9119993,-0.0016140887,0.0112956865,2.3658915e-06
-0.028382493,-0.0058378624,-0.0003285226,-4.9844846e-05
-1.1981385,9.33595e-05,-0.014788062,2.347193e-05
2.2918506,-0.0018063093,0.028352248,-1.01779545e-08
1.4151682,0.0021420685,0.017515438,4.8796348e-05
-0.23390248,0.002587905,-0.0028689879,5.4307402e-05
0.69648397,0.004635122,0.008631667,7.961338e-05
-0.9505339,0.0071684867,-0.011727383,0.000110928704
0.024140766,0.0076348227,0.00032072575,0.00011669316
1.1653718,0.011807068,0.014427665,0.00016826694
0.7652508,0.011151481,0.009481705,0.00016016314
1.2139465,0.016414098,0.015028104,0.00022521518
0.57212853,0.015140621,0.00709449,0.00020947352
0.8901768,0.02092727,0.011025935,0.00028100322
0.3167919,0.019496584,0.0039382325,0.00026331827
1.4628693,0.025300147,0.018105078,0.00033505703
0.86136055,0.024054535,0.010669733,0.00031965983
-3.3943267,0.029493678,-0.041935496,0.00038689395
1.4344147,0.02861124,0.017753348,0.000375986
-3.1160977,0.033460155,-0.038496263,0.0004359242
0.35246113,0.032964688,0.004379146,0.00042979966
0.32572174,0.03712935,0.004048616,0.0004812797
2.5576317,0.036954124,0.031637613,0.0004791137
-3.5286493,0.04038502,-0.043595877,0.0005215236
1.7021254,0.04047685,0.021062562,0.00052265875
0.39670923,0.043072127,0.0049261036,0.0005547393
1.2870208,0.043475468,0.015931387,0.0005597251
-2.2462726,0.0450324,-0.027744215,0.0005789706
1.2779131,0.04589558,0.015818806,0.0005896405
1.9990479,0.046164215,0.024732867,0.00059296115
0.14282252,0.047643892,0.0017877697,0.0006112517
0.11850583,0.046462357,0.0014871872,0.0005966465
0.31054676,0.04857708,0.003861036,0.000622787
-0.07360602,0.04601741,-0.00088753784,0.0005911464
1.291807,0.04853458,0.015990552,0.0006222616
0.18681952,0.044969346,0.0023316238,0.0005781912
0.96267253,0.04740429,0.011922067,0.0006082899
0.30040428,0.043442205,0.0037356631,0.0005593139
0.25295806,0.045188002,0.0031491728,0.000580894
-0.6944284,0.041498628,-0.008561621,0.00053528906
6.541797,0.04202825,0.08088651,0.0005418358
-2.5655653,0.0391421,-0.031691045,0.0005061596
0.04269419,0.038187515,0.0005500676,0.0004943599
-1.1136603,0.036355,-0.013743815,0.00047170784
1.463743,0.033990078,0.018115878,0.00044247464
-0.9983592,0.03315606,-0.012318559,0.00043216522
-0.06907728,0.029756378,-0.0008315574,0.0003901412
-1.9092578,0.02963904,-0.023578322,0.00038869077
-0.415492,0.025756726,-0.005113645,0.00034070088
-0.46382073,0.025978955,-0.005711044,0.0003434479
0.9042942,0.02219227,0.011200443,0.00029664006
-0.047758576,0.022403566,-0.0005680334,0.00029925193
0.15911736,0.019199086,0.001989193,0.00025964086
-0.047684662,0.019149618,-0.0005671198,0.0002590294
-0.07068081,0.016857212,-0.00085137883,0.00023069257
-0.57620597,0.016413504,-0.007100256,0.00022520784
0.09075792,0.015196584,0.001144191,0.0002101653
-0.1404919,0.014322385,-0.0017143249,0.00019935917
1.4568717,0.014197271,0.018030941,0.00019781262
-2.2534053,0.012926198,-0.027832383,0.00018210069
-0.5866707,0.0137863215,-0.007229612,0.00019273281
1.4827814,0.0122093605,0.018351216,0.00017323975
-0.5340318,0.0138448905,-0.0065789344,0.00019345678
-0.30462435,0.012105872,-0.0037431922,0.0001719605
0.32553723,0.014217763,0.0040463354,0.00019806593
1.069388,0.012514917,0.013241194,0.00017701677
0.66469043,0.014738085,0.008238663,0.0002044977
0.13495743,0.013306093,0.0016905481,0.00018679663
-0.68449205,0.015252037,-0.008438797,0.00021085075
0.021140609,0.014325291,0.00028364031,0.0001993951
0.22763415,0.015643166,0.0028361399,0.00021568556
-0.82543474,0.015400515,-0.010181013,0.0002126861
-0.1404919,0.015839642,-0.0017143249,0.00021811423
0.8548829,0.016359907,0.010589662,0.0002245453
0.04401746,0.01581111,0.00056642474,0.00021776154
0.524847,0.01704587,0.0065100347,0.0002330246
-0.32031104,0.015551267,-0.003937098,0.00021454958
-0.36724192,0.017334733,-0.004517218,0.0002365953
0.38823754,0.015065286,0.004821384,0.0002085423
-0.11597049,0.017146323,-0.0014112119,0.00023426632
0.043926798,0.014358513,0.0005653041,0.00019980576
1.3465042,0.016446125,0.016666671,0.00022561106
1.2794435,0.013435647,0.015837723,0.00018839806
0.39649224,0.015240093,0.0049234214,0.0002107031
-1.5431515,0.012296962,-0.019052824,0.0001743226
0.043089304,0.013568768,0.00055495166,0.0001900436
0.11036496,0.010937523,0.0013865567,0.00015751836
-1.9284965,0.011499483,-0.023816135,0.00016446484
-0.36900428,0.009346191,-0.004539003,0.00013784764
0.55150855,0.009122025,0.0068396027,0.0001350767
1.3033786,0.007510849,0.016133588,0.0001151607
0.38127548,0.0065389313,0.0047353245,0.000103146675
-1.9082001,0.0054291287,-0.023565248,8.942823e-05
-0.82870865,0.003855403,-0.010221481,6.997515e-05
0.091023445,0.0031241002,0.0011474731,6.0935396e-05
-0.8131144,0.0011641675,-0.010028718,3.670836e-05
-0.77449334,0.000650864,-0.009551317,3.0363331e-05
-0.19093561,-0.0014579733,-0.0023378676,4.295659e-06
0.7327776,-0.0018971055,0.009080299,-1.1325235e-06
0.3034746,-0.0039516445,0.003773616,-2.652901e-05
-0.048595775,-0.004398884,-0.00057838217,-3.2057407e-05
-1.570156,-0.006261185,-0.01938663,-5.5077606e-05
-0.025672404,-0.0067216377,-0.0002950228,-6.0769333e-05
-0.8852969,-0.008323697,-0.010920977,-8.0572645e-05
0.21546945,-0.008737826,0.0026857702,-8.5691754e-05
