True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5021406,-0.14276142,0.009375043,-0.001661273
-0.0738305,0.008828105,-0.00048164648,0.000932904
1.382197,-0.2894192,0.024435595,-0.004171052
-0.13991813,-0.5762058,-0.0016126151,-0.009078878
0.7683659,-0.5477488,0.013931002,-0.0085918885
-0.4800896,-0.5784566,-0.007434026,-0.009117396
0.5170125,-0.95063776,0.0096295485,-0.015486595
0.88707,-0.74319196,0.015962403,-0.01193654
-0.026636846,-0.23522107,0.0003259864,-0.0032435502
-0.986336,-0.11440784,-0.016097505,-0.0011760532
0.9993767,0.19927084,0.017884327,0.0041919826
0.6121623,-0.1500476,0.011257863,-0.0017859624
0.81541854,0.07388693,0.01473622,0.0020462666
0.7917912,0.16546044,0.014331882,0.003613379
-0.17720476,-0.111693405,-0.0022507072,-0.0011296007
0.104438834,0.09097705,0.0025691064,0.0023387326
-0.66290146,0.30224854,-0.010562515,0.0059542567
0.13148774,0.38366592,0.0030319986,0.0073475656
0.7675943,0.36620748,0.013917796,0.007048797
-0.14731055,0.5249346,-0.0017391229,0.00976512
0.7432817,0.30742934,0.013501732,0.006042917
0.36327335,0.37651294,0.0069985846,0.007225156
-0.16680703,0.42334908,-0.0020727692,0.008026671
0.5647521,0.3370403,0.010446524,0.006549654
0.434792,0.37444773,0.008222495,0.0071898135
-1.2896405,0.41301754,-0.021288006,0.007849866
1.2933536,0.29774863,0.022915201,0.005877249
-0.8682112,0.20908085,-0.014076015,0.0043598623
-0.29774472,0.48425803,-0.0043135276,0.009069015
-0.7017315,0.3258332,-0.01122702,0.006357865
-0.5036438,-0.060579434,-0.007837113,-0.00025487875
0.25597355,0.30133373,0.0051623452,0.005938601
-0.10353944,0.05566302,-0.0009900605,0.0017343977
0.10632668,0.0038470137,0.0026014133,0.00084766175
0.5030309,0.1185538,0.009390279,0.0028106582
-0.009919687,0.013880583,0.0006120699,0.001019368
0.02936936,0.14645883,0.0012844299,0.0032882015
-0.30983347,0.08262209,-0.0045204046,0.0021957527
-0.3074546,0.14068833,-0.004479694,0.00318945
-0.11412377,0.09683343,-0.0011711919,0.0024389538
0.08413699,0.18968436,0.0022216775,0.0040279273
0.20259,0.35787106,0.0042487835,0.006906134
0.5813328,0.36757034,0.010730272,0.0070721195
0.33007547,0.5170802,0.0064304634,0.009630707
-1.33836,0.3827015,-0.02212175,0.007331061
-1.1298727,0.4833307,-0.018553872,0.0090531465
-1.5944474,0.078294136,-0.026504217,0.0021216879
-1.1427485,0.5649561,-0.018774219,0.010450016
0.61131644,0.597865,0.011243387,0.01101319
-0.68398535,0.031051097,-0.010923328,0.0013132098
-1.2633914,0.44037107,-0.0208388,0.008317971
0.14262131,0.4045603,0.0032225293,0.007705135
0.122468725,0.16107064,0.0028776547,0.0035382558
-0.7397562,0.2970531,-0.0118777435,0.005865346
-0.32191476,0.15598236,-0.0047271536,0.0034511792
0.16841565,0.30386558,0.0036639522,0.0059819296
-0.28666127,0.33768412,-0.004123855,0.0065606716
-0.61690205,0.11680816,-0.00977532,0.0027807846
-0.14182419,0.27085918,-0.0016452337,0.0054170853
0.35556772,0.18143873,0.006866717,0.0038868182
-0.32465243,0.031445734,-0.0047740038,0.0013199633
-0.0496878,-0.19632168,-6.8488385e-05,-0.0025778585
-0.11776486,-0.030191474,-0.0012335025,0.00026515548
-0.5107899,-0.21999708,-0.007959404,-0.0029830195
0.28977406,0.18874821,0.005740779,0.0040119067
1.1960618,-0.4008899,0.021250231,-0.0060786684
0.42257857,0.18362403,0.008013485,0.0039242157
0.86387795,-0.12358159,0.015565515,-0.0013330451
0.68464756,0.51170635,0.012498315,0.009538744
-0.5392218,0.11881096,-0.008445965,0.002815059
-1.3895786,0.55440867,-0.022998262,0.010269515
-0.03001279,0.42870104,0.0002682133,0.00811826
0.21681465,0.44854027,0.0044922126,0.0084577715
0.41454875,0.5259395,0.007876069,0.009782318
-0.084386446,0.565145,-0.00066229206,0.010453248
0.1092139,0.57556105,0.002650823,0.0106315
0.7112951,0.4969992,0.012954339,0.009287057
0.22121298,0.6024625,0.004567482,0.011091868
-0.5011427,0.31443736,-0.007794311,0.006162846
0.89915186,0.54976815,0.016169162,0.010190101
-0.38447803,0.3189753,-0.0057978095,0.0062405043
0.50711626,0.49040195,0.009460192,0.009174158
-0.12819922,0.18082811,-0.0014120673,0.0038763687
-1.0899026,0.4249643,-0.017869858,0.008054312
-1.0859444,0.29407695,-0.017802121,0.005814415
-0.91401154,0.49238604,-0.014859804,0.009208112
0.41281188,0.056975428,0.007846345,0.0017568571
1.1112386,0.33199286,0.019798638,0.006463276
0.04276243,0.37274957,0.0015136277,0.0071607525
0.34597865,0.43997315,0.0067026173,0.008311161
0.9383954,0.31789193,0.016840743,0.0062219645
-0.51832145,-1.0,-0.0080882935,-0.01633134
0.7560289,0.4055933,0.013719875,0.0077228127
-0.40381613,0.5951592,-0.0061287456,0.010966886
-0.6387342,0.5657609,-0.010148937,0.010463788
0.40176612,0.450494,0.0076573174,0.008491206
1.2902416,0.42241868,0.022861946,0.008010749
-0.42462865,-0.071059205,-0.0064849136,-0.00043422086
0.39127454,-0.16885997,0.0074777734,-0.0021079017
-0.40221846,-0.12189659,-0.0061014043,-0.0013042095
0.109636106,-0.21910477,0.0026580482,-0.0029677493
-0.112073325,-0.63858545,-0.0011361022,-0.010146392
0.78882766,-0.12615679,0.014281167,-0.001377115
-0.231352,-0.34111178,-0.0031773383,-0.0050556753
0.24648811,0.32062557,0.005000019,0.0062687458
0.2850086,0.3388957,0.005659227,0.0065814056
-0.12518401,0.20176317,-0.0013604676,0.004234634
0.18227363,0.13748921,0.003901106,0.003134703
-0.44937682,0.40428704,-0.006908433,0.0077004586
0.5495479,0.37273186,0.010186332,0.0071604494
-0.30437323,-0.07963576,-0.0044269627,-0.00058099284
-0.3776995,-0.46629503,-0.005681807,-0.007197957
-0.89135396,-0.5337667,-0.014472061,-0.00835261
0.878688,-0.3266614,0.015818961,-0.004808384
0.46550003,-0.06509318,0.008748007,-0.00033212322
-0.052869726,0.20894139,-0.00012294124,0.004357476
0.7594616,-0.02386604,0.01377862,0.00037340366
-0.8008939,0.26651976,-0.0129240025,0.005342824
-3.2102306,0.06965543,-0.054155383,0.0019738523
-2.2863007,-0.71486545,-0.03834402,-0.011451784
1.0876983,0.45636946,0.01939579,0.008591753
1.0041552,0.48964983,0.017966101,0.009161287
-0.98946565,0.08448259,-0.016151063,0.0022275918
-0.8463736,0.062679455,-0.013702305,0.001854471
-0.22609028,0.63313186,-0.0030872934,0.011616718
-0.1991086,0.3786759,-0.0026255515,0.007262171
-0.33755875,0.28264624,-0.004994872,0.005618799
-0.3984888,0.4052143,-0.006037578,0.007716327
0.26139832,0.50164324,0.00525518,0.009366532
-0.24405132,0.46781555,-0.0033946638,0.008787633
0.3046289,0.36447006,0.0059949923,0.007019064
-0.7619204,0.4923077,-0.012257042,0.009206771
-1.1834471,0.39944872,-0.019470701,0.0076176594
-0.21320337,-0.14793687,-0.0028667576,-0.001749841
0.4665026,0.7949983,0.008765164,0.014386766
0.60828096,-0.16971606,0.011191441,-0.0021225521
-0.4554161,0.7218716,-0.0070117847,0.013135336
-0.7981141,0.7651327,-0.012876432,0.013875671
-1.0947936,0.81660116,-0.017953558,0.014756459
-0.5923479,0.47741514,-0.009355121,0.008951913
-1.4062921,0.018289821,-0.023284284,0.0010948239
0.44165963,0.79561746,0.008340022,0.014397361
-0.62737954,-0.8552496,-0.009954623,-0.013854201
-0.7153059,0.44067642,-0.011459322,0.008323196
1.3921218,0.7693225,0.024605438,0.013947371
0.15478367,0.6406181,0.0034306657,0.011744832
-1.1381218,0.34576637,-0.018695042,0.0066989847
0.86397254,0.34425557,0.015567133,0.0066731297
0.19316976,0.35388693,0.0040875734,0.006837953
0.8123982,-0.2191843,0.014684533,-0.0029691102
-0.912285,0.13540028,-0.014830257,0.0030989547
0.5067474,0.47971115,0.009453881,0.008991204
-0.91287833,-0.56499875,-0.014840411,-0.00888709
-0.067052476,-0.12246404,-0.00036565305,-0.0013139204
0.12530443,0.0018938236,0.0029261827,0.00081423647
-0.19486474,0.14852361,-0.0025529254,0.0033235364
0.12523538,-0.836913,0.002925001,-0.013540404
0.018227642,0.3629659,0.0010937599,0.006993323
-0.53512675,-0.9130859,-0.008375885,-0.014843962
-0.59075534,0.36976817,-0.009327867,0.0071097314
-1.0334576,-0.61750275,-0.016903905,-0.0097856
-0.1470476,0.45510238,-0.0017346228,0.00857007
0.43991038,0.34488884,0.008310087,0.006683967
0.1863532,-0.4383826,0.0039709206,-0.0067202873
0.4688839,0.4092626,0.008805916,0.007785606
0.94854146,-0.24956985,0.017014375,-0.0034891032
-0.18594979,0.20338915,-0.0024003624,0.0042624595
-0.7870312,0.4233209,-0.012686768,0.008026188
-0.6541556,0.52165484,-0.010412846,0.009708994
0.74798065,0.45028266,0.013582145,0.00848759
-1.2890716,0.35032406,-0.02127827,0.006776981
0.74557555,0.21411522,0.013540986,0.0044460166
0.42706963,0.3544294,0.008090341,0.0068472363
-0.48452738,0.13822278,-0.0075099706,0.0031472566
1.0120325,0.40853348,0.018100908,0.007773129
0.6355641,0.5094045,0.011658342,0.0094993515
1.3684608,-0.34443644,0.024200523,-0.0051125707
0.3241569,-0.97368157,0.0063291783,-0.015880948
-0.331534,0.1459611,-0.0048917695,0.0032796839
-0.4437305,-0.80298084,-0.006811807,-0.012959717
1.2144821,0.30932444,0.02156546,0.006075348
2.1545084,-0.9986507,0.037652288,-0.01630825
0.1530956,0.12142452,0.0034017777,0.0028597852
-0.21271639,-0.90564865,-0.0028584236,-0.014716689
-0.78196067,-0.5257184,-0.012599995,-0.008214879
0.2896712,-0.386872,0.005739019,-0.0058387774
-0.04176503,-0.43104017,6.709524e-05,-0.006594635
-0.42617556,-0.46979803,-0.006511386,-0.0072579044
1.0519356,-0.17645094,0.018783774,-0.002237807
-0.15807213,-0.22970158,-0.0019232875,-0.003149094
0.23000053,-0.5278047,0.0047178646,-0.008250581
0.24416816,-0.52452886,0.0049603176,-0.008194522
0.3658009,-0.47205344,0.0070418385,-0.007296502
-0.59940356,-0.60496736,-0.009475865,-0.009571079
0.347549,-0.40105498,0.006729491,-0.0060814936
-0.59330326,-0.818981,-0.00937147,-0.01323353
-0.38200918,-0.44727343,-0.0057555595,-0.0068724374
-0.2711914,-0.7498878,-0.0038591162,-0.012051128
0.067503944,-0.4893005,0.0019370334,-0.007591653
-0.563806,-0.48049337,-0.008866678,-0.0074409354
-0.7335208,-0.16475913,-0.011771036,-0.0020377233
-0.00591025,-0.41028625,0.0006806841,-0.0062394696
-0.01786668,-0.39992687,0.0004760717,-0.0060621877
0.31186152,-0.5437739,0.006118765,-0.008523866
0.0056412946,-0.3846651,0.0008783676,-0.005801011
0.060833164,-0.21544662,0.0018228752,-0.0029051467
-0.45128924,-0.31021374,-0.0069411607,-0.0045269122
0.4063728,-0.4059821,0.007736152,-0.0061658123
-0.99007994,-0.27971232,-0.016161576,-0.004004936
-0.025692463,-0.2976115,0.00034214777,-0.004311248
1.0938203,-0.23307166,0.019500555,-0.0032067667
-0.10059041,-0.9569444,-0.0009395931,-0.015594521
0.2055441,-0.86758107,0.0042993375,-0.014065231
-0.07695574,-0.5537809,-0.0005351293,-0.008695117
0.9671991,-0.9976243,0.017333666,-0.016290683
0.25031355,0.15970589,0.0050654844,0.0035149006
0.06905798,-0.9991709,0.0019636278,-0.016317151
0.263511,-0.31009334,0.005291335,-0.0045248517
0.018865364,-0.9983205,0.0011046733,-0.016302599
-0.18982053,-0.22979479,-0.0024666032,-0.0031506894
0.037966494,-0.98588324,0.0014315541,-0.016089758
-0.60003227,-0.97111815,-0.009486624,-0.015837079
0.7056341,-0.98675257,0.012857461,-0.016104635
-0.25762355,-0.4740704,-0.0036269277,-0.007331019
-0.12165249,-0.7955799,-0.0013000323,-0.0128330635
-0.49447724,-0.7582928,-0.0076802443,-0.012194963
-1.5749663,0.22619426,-0.026170833,0.0046527274
-0.29757544,-0.98326755,-0.0043106307,-0.016044995
-0.54373884,-0.67774254,-0.008523266,-0.010816493
0.49651334,-0.9956226,0.009278743,-0.016256427
-0.614502,-0.95109326,-0.009734248,-0.0154943885
0.6643519,-0.86508924,0.012150992,-0.014022589
0.39571443,-0.31298673,0.007553754,-0.004574367
-0.14738367,-0.85012597,-0.0017403741,-0.01376652
-0.43752193,-0.10585365,-0.0067055584,-0.001029664
0.27778596,-0.8984883,0.0055356245,-0.014594152
-0.33207017,-0.0939342,-0.004900945,-0.00082568434
-0.3965608,-0.032222476,-0.0060045836,0.00023039858
0.72376484,-0.9849637,0.013167735,-0.01607402
-0.32754368,-0.14277677,-0.004823482,-0.0016615356
-1.3319947,-0.99689513,-0.022012819,-0.016278205
0.30826998,-0.93421745,0.0060573025,-0.015205591
-0.44948602,-0.9060463,-0.0069103017,-0.014723493
0.34079415,-0.07465072,0.006613894,-0.000495683
-0.54560477,-0.9975566,-0.008555197,-0.016289527
-2.5023067,-0.59018874,-0.042040564,-0.00931817
0.75438106,-0.9963188,0.013691676,-0.016268343
0.5441838,-0.27754742,0.010094536,-0.003967888
-0.1402715,-0.09060152,-0.0016186624,-0.00076865166
-0.2722413,-0.17621262,-0.0038770833,-0.0022337288
1.0460074,-0.13285346,0.018682325,-0.0014917164
-0.88191366,-0.8184991,-0.014310507,-0.0132252835
-0.19806075,-0.28572723,-0.0026076194,-0.0041078706
0.74709415,-0.31765985,0.013566975,-0.0046543386
-1.0396931,-0.32738534,-0.017010614,-0.0048207724
-1.0195973,-0.93828845,-0.016666712,-0.0152752595
-0.0709719,-0.3890612,-0.00043272678,-0.005876242
0.097669005,-0.8317187,0.0024532531,-0.013451513
-0.3316935,-0.20950614,-0.0048944987,-0.0028034863
-0.03300604,-0.16979554,0.00021698934,-0.0021239123
-0.011878435,-0.02267693,0.0005785496,0.0003937531
-0.39622614,-0.0016397819,-0.005998857,0.0007537653
0.4641759,0.037917037,0.008725347,0.0014307078
0.09331454,0.048978187,0.0023787345,0.0016199991
0.34931365,0.25904787,0.0067596897,0.005214956
-0.58829343,-0.04321478,-0.009285736,4.228545e-05
0.10177244,-0.6603719,0.002523476,-0.010519226
-0.47853363,0.10668117,-0.0074073984,0.0026074797
-0.049923617,0.08643612,-7.252398e-05,0.002261023
1.8723521,-0.8211069,0.0328237,-0.0132699115
0.31097668,0.25977704,0.0061036227,0.005227435
0.23953846,-0.39223665,0.0048810886,-0.005930584
0.23004158,0.08838043,0.004718567,0.0022942962
1.1045235,-0.74469924,0.019683722,-0.011962335
0.124507435,-0.31012928,0.0029125435,-0.004525467
0.98037803,0.2145262,0.017559199,0.00445305
0.3654145,-0.63420266,0.007035226,-0.0100713875
0.43571663,0.13381907,0.008238318,0.003071895
0.4814417,-0.44304994,0.009020819,-0.0068001603
0.098168984,-0.14152524,0.0024618094,-0.0016401177
