True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4082208,-0.5070193,-0.015903266,-0.005292247
0.65041566,0.20245738,0.008335741,0.0030613453
-0.7858619,0.4033889,-0.008575425,0.005427174
-0.32004672,-0.030165905,-0.003090776,0.00032236843
-1.7169863,-0.62149405,-0.019538766,-0.006640108
0.7829146,-0.5720451,0.009895824,-0.006057881
2.3415542,-0.4622536,0.028247716,-0.0047651622
-0.24918626,-0.7111574,-0.0022564435,-0.0076958304
-1.064539,-0.5158837,-0.011856652,-0.0053966194
-0.036788657,0.28938815,0.00024439013,0.0040848944
-0.36130413,-0.11085186,-0.0035765532,-0.0006276524
-0.32831874,-0.5570249,-0.0031881733,-0.0058810282
1.2303548,-0.007952582,0.01516412,0.0005839148
-0.85841286,-0.011642317,-0.009429662,0.00054047076
2.4718108,-0.76062477,0.029781397,-0.008278275
0.9550181,-0.18153426,0.011922223,-0.0014598884
0.16904822,-0.22846618,0.0026679758,-0.002012479
1.6093589,-0.4450332,0.019626629,-0.004562404
0.47439143,-0.34572735,0.0062631792,-0.0033931474
-0.03287312,-0.22454743,0.00029049287,-0.0019663384
0.24544589,-0.6939833,0.003567505,-0.007493618
0.48835427,-0.6223972,0.006427582,-0.006650741
-0.088937424,-0.25809547,-0.00036962517,-0.0023613432
1.2283317,-0.9381577,0.0151403,-0.0103686005
0.04385917,-0.5166573,0.0011939621,-0.005405728
1.0754609,-0.54598147,0.013340353,-0.005751
0.90299755,-0.65868855,0.011309717,-0.007078047
1.2423569,-0.9285586,0.015305437,-0.010255578
-0.2819358,-0.81540185,-0.0026420467,-0.008923236
-1.4289125,-0.94809765,-0.016146898,-0.010485637
0.47041622,-0.849645,0.0062163738,-0.009326426
-0.4017724,-0.22574559,-0.0040530385,-0.0019804458
1.2930897,-0.23354582,0.01590278,-0.0020722882
0.6427088,-0.48097676,0.008244999,-0.0049856147
0.16359648,-0.3750666,0.0026037854,-0.0037385968
1.1939306,-0.5403735,0.014735251,-0.00568497
0.04871482,-0.5432303,0.001251134,-0.0057186065
0.8944273,-0.85247016,0.011208808,-0.00935969
-0.17840351,-0.59773034,-0.001423026,-0.0063603064
0.6813732,-0.60313165,0.008700245,-0.006423903
1.1391447,-0.684428,0.014090185,-0.0073811105
0.5667412,-0.6010065,0.0073505337,-0.0063988813
-0.5860894,-0.3116353,-0.0062232423,-0.002991737
0.6998063,-0.85434437,0.008917281,-0.009381758
-1.2752486,-0.97177523,-0.014337612,-0.010764424
-3.9029577,-0.71121275,-0.04527705,-0.0076964824
1.8228489,-0.94516665,0.022140324,-0.010451127
0.30462095,-0.66554385,0.0042642504,-0.0071587637
0.8998705,-0.50287586,0.011272899,-0.005243461
1.1984707,-0.6610454,0.014788708,-0.007105797
-2.764648,-0.8686819,-0.031874247,-0.009550572
0.8916674,-0.8810461,0.011176313,-0.009696152
2.4409282,-0.9987963,0.029417777,-0.011082578
0.87132037,-0.6811352,0.010936741,-0.0073423404
-1.6219698,-0.58260643,-0.018420013,-0.0061822333
2.8314705,-0.74549603,0.03401614,-0.008100145
-2.3838534,-0.69768673,-0.02739066,-0.0075372234
-1.1691959,-0.99759233,-0.013088915,-0.011068403
1.2537084,-0.5973918,0.015439092,-0.0063563203
-0.84745383,-0.6586249,-0.009300627,-0.007077297
0.9328804,-0.3092863,0.011661567,-0.0029640794
-0.08833327,-0.4904643,-0.00036251172,-0.0050973236
1.7733786,-0.35843807,0.021557845,-0.0035428072
0.3901539,0.13706765,0.005271341,0.0022914268
0.41179404,-0.8081605,0.0055261385,-0.008837975
-0.9701935,-0.32846963,-0.0107458,-0.0031899498
0.18666899,-0.600423,0.002875448,-0.0063920105
-0.17780173,-0.9782399,-0.0014159405,-0.010840541
-0.13882509,-0.5457262,-0.00095701765,-0.005747994
-2.6927478,-0.9213851,-0.031027677,-0.010171115
0.15236796,-0.9456273,0.0024715774,-0.01045655
-2.8898633,-0.54712594,-0.03334857,-0.005764475
-1.7407856,-0.8820144,-0.019818986,-0.009707553
0.47123262,-0.14599276,0.0062259864,-0.0010414119
0.8551614,0.3183755,0.01074648,0.0044262004
-2.6442277,-0.9171037,-0.030456387,-0.010120705
-2.8981454,-0.97950196,-0.03344609,-0.010855401
-0.84250516,-0.4872227,-0.00924236,-0.005059156
0.09154812,-0.5438688,0.0017554662,-0.005726124
-1.5856899,-0.7215739,-0.017992841,-0.007818478
-1.1801604,-0.7077637,-0.0132180145,-0.007655872
0.7193433,-0.902666,0.009147316,-0.00995071
0.5317878,0.16133875,0.0069389814,0.0025772022
0.5909963,-0.17403069,0.0076361205,-0.001371539
-0.6122185,-0.79423904,-0.0065308944,-0.008674059
1.3926735,-0.6147245,0.01707531,-0.006560401
2.1865597,-0.4466515,0.026422765,-0.0045814584
0.9700303,0.076175325,0.012098981,0.0015744623
0.7350853,-0.53565395,0.009332668,-0.0056294003
0.30958283,-0.8771836,0.0043226727,-0.009650674
0.46537346,-0.5852289,0.0061569987,-0.006213111
-0.9389432,-0.34117362,-0.01037785,-0.0033395302
1.9361161,0.23900238,0.023473967,0.003491637
-1.2044321,-0.86338884,-0.013503796,-0.00948825
-0.4602872,-0.7805451,-0.0047420096,-0.008512823
-1.5992134,-0.0019723896,-0.018152071,0.0006543274
0.6683078,-0.4286509,0.008546409,-0.004369514
-0.36362845,-0.64272684,-0.00360392,-0.006890109
-0.3647254,-0.47091183,-0.0036168362,-0.004867107
0.8173595,0.011201465,0.010301389,0.00080944033
-0.86414915,0.43543693,-0.009497202,0.0058045173
-1.2332522,-0.33901998,-0.013843132,-0.003314173
-3.3791904,-0.34700063,-0.039110057,-0.0034081393
4.390479,-0.53711915,0.05237238,-0.005646652
0.8976713,-0.27149567,0.011247004,-0.0025191212
0.79457533,-0.008086595,0.010033121,0.0005823369
0.68473285,0.19272824,0.008739803,0.0029467915
1.6426888,0.0013571373,0.020019064,0.00069353025
-2.4394617,-0.66357887,-0.028045408,-0.007135627
0.5882249,-0.9671657,0.007603489,-0.01071015
0.39188594,-0.926444,0.005291735,-0.01023068
0.1684159,-0.9035784,0.0026605306,-0.009961454
-0.78351885,-0.6702,-0.008547837,-0.007213586
2.1359038,-0.105924904,0.025826328,-0.0005696409
-1.4582285,0.083638296,-0.016492072,0.0016623335
0.3013119,-0.5322721,0.0042252885,-0.0055895816
2.2708435,-0.8584957,0.027415149,-0.009430637
-0.24159868,-0.8952442,-0.002167105,-0.009863324
1.4445959,-0.6989128,0.01768666,-0.00755166
1.0452509,-0.9689741,0.012984651,-0.010731443
-0.5397084,-0.75505173,-0.0056771385,-0.008212656
-0.059071276,0.23922445,-1.7972128e-05,0.003494252
-0.2771345,-0.15875867,-0.0025855144,-0.0011917216
0.6014013,-0.69503474,0.0077586323,-0.007505998
-0.52481663,-0.44752747,-0.0055017984,-0.0045917723
1.6601703,-0.19912858,0.020224897,-0.0016670492
0.3835584,-0.5037004,0.005193684,-0.005253169
1.0952935,-0.505429,0.013573868,-0.005273523
-0.25127077,-0.7515464,-0.002280987,-0.008171383
-0.56355804,-0.06756629,-0.005957952,-0.00011799501
-0.25731212,-0.21044171,-0.0023521197,-0.0018002533
0.15604676,-0.532465,0.0025148927,-0.0055918526
2.6441092,-0.9456802,0.031810094,-0.010457173
1.9628779,-0.9981464,0.023789067,-0.011074927
-1.1206183,-0.7404319,-0.012516948,-0.008040518
-1.7737721,-0.69882464,-0.020207379,-0.0075506214
-0.6684473,-0.61590886,-0.0071929498,-0.0065743458
1.2999672,-0.10505169,0.015983757,-0.00055935944
-0.9760597,0.43854684,-0.010814871,0.005841134
-0.35207468,0.43732512,-0.0034678828,0.0058267494
2.242806,-0.8090542,0.027085025,-0.008848498
1.0948997,-0.7440109,0.01356923,-0.008082658
-2.4252856,-0.8361946,-0.027878495,-0.009168057
-2.940597,-0.94957834,-0.033945926,-0.010503071
-0.8110811,-0.89435714,-0.008872363,-0.009852881
-1.4188402,-0.24465135,-0.016028304,-0.002203048
-0.1674944,-0.8933185,-0.0012945789,-0.0098406505
0.77728623,-0.9483086,0.009829554,-0.010488121
-4.40303,-0.9716606,-0.05116505,-0.010763074
-0.41339454,-0.9764157,-0.004189881,-0.010819063
0.19884583,-0.89280593,0.0030188218,-0.0098346155
1.5353107,-0.87383604,0.018754764,-0.009611258
-4.3184276,-0.96196604,-0.05016892,-0.010648928
-3.0789945,-0.16240862,-0.03557546,-0.0012346973
2.2707324,0.30938107,0.02741384,0.0043202974
-1.0206594,-0.4977102,-0.011340002,-0.005182639
-2.9446373,-0.63925296,-0.033993497,-0.0068492065
1.0451076,-0.59732527,0.012982964,-0.006355537
0.46433175,-0.4369719,0.0061447336,-0.0044674883
-1.252404,0.031620566,-0.014068631,0.0010498611
-5.1204696,-0.78248125,-0.059612405,-0.00853562
-5.528192,-0.97693706,-0.064413056,-0.010825201
-0.36737564,-0.5583678,-0.003648041,-0.00589684
-1.8005238,0.34255248,-0.020522362,0.0047108675
0.91308945,0.8452499,0.011428542,0.010629779
2.2476604,0.59351444,0.027142184,0.0076657697
2.4281127,0.5589205,0.029266883,0.00725845
1.398623,-0.62568057,0.01714536,-0.006689401
2.537978,-0.6428988,0.03056047,-0.0068921335
-0.30651423,-0.7352868,-0.0029314402,-0.007979938
-1.591938,-0.28655732,-0.01806641,-0.0026964615
4.388927,-0.75584984,0.052354105,-0.008222054
-0.85076606,0.8956317,-0.009339626,0.011222989
-3.6969273,0.72940576,-0.042851187,0.009265795
2.134465,-0.8429583,0.025809387,-0.009247694
-0.85684246,-0.58723843,-0.009411171,-0.0062367716
-0.48279756,-0.7355165,-0.0050070533,-0.007982642
-2.7972457,0.018709205,-0.032258064,0.00089783873
0.36710873,0.560086,0.0050000004,0.007272173
1.1161798,-0.17113113,0.0138197895,-0.0013373988
-1.5746285,0.6444129,-0.017862601,0.008265063
0.082020976,0.14640579,0.0016432907,0.0024013768
-0.15169269,0.8449,-0.0011085246,0.0106256595
1.6088403,0.7388098,0.019620523,0.009376521
1.2328941,-0.1007755,0.015194018,-0.0005090103
2.4246178,0.14881599,0.029225733,0.0024297554
0.9704703,0.10922718,0.012104162,0.0019636247
-0.4613854,0.93415153,-0.00475494,0.011676533
-2.2620528,0.93344957,-0.025956543,0.011668269
-0.535448,0.89594984,-0.0056269756,0.011226735
2.2783682,-0.69468284,0.027503746,-0.0075018546
0.71554834,0.8173689,0.009102633,0.0103015
0.41472217,0.81560326,0.0055606156,0.010280711
0.6034466,0.46333563,0.007782714,0.006133005
0.85034525,0.5893074,0.010689774,0.007616235
0.5914049,0.48238698,0.0076409313,0.006357321
-0.75411266,0.8190921,-0.008201599,0.010321789
-2.2260547,0.93029815,-0.02553269,0.011631163
2.0064492,0.60804915,0.02430209,0.007836905
3.5085537,-0.83447444,0.041988324,-0.009147803
0.75410485,-0.8762536,0.009556609,-0.009639723
0.031963527,0.2610503,0.0010538992,0.0037512362
-0.24450001,0.7952348,-0.0022012661,0.010040886
0.39540508,0.9186454,0.0053331703,0.011493959
1.0234636,0.8477223,0.012728121,0.01065889
0.056071762,0.9104391,0.0013377569,0.011397336
-2.6817613,-0.17777114,-0.030898316,-0.0014155803
-0.37088555,-0.7281079,-0.0036893676,-0.007895412
1.1309314,-0.9651139,0.013993479,-0.0106859915
1.8556279,0.010656445,0.022526274,0.0008030231
1.4463009,0.66981983,0.017706733,0.008564212
0.35188428,0.84832907,0.004820743,0.010666034
0.09388115,0.033861592,0.0017829359,0.0010762475
0.2541275,-0.7813514,0.003669725,-0.008522316
-1.5729465,-0.5922971,-0.017842798,-0.006296334
0.9858359,0.009076018,0.012285081,0.0007844147
-0.08878051,-0.091435194,-0.00036777765,-0.0003990347
0.07367964,-0.9379636,0.0015450773,-0.010366316
-0.2509648,-0.30888602,-0.0022773843,-0.0029593664
-1.1613125,0.4355249,-0.012996092,0.005805553
-0.022691939,0.54912513,0.00041036916,0.0071431166
2.269967,0.2610764,0.027404828,0.0037515434
-0.22706354,-0.8143307,-0.0019959637,-0.008910624
1.3414954,-0.9714639,0.016472723,-0.010760759
-0.119826786,-0.76451015,-0.00073332584,-0.008324022
-0.9165096,-0.6227774,-0.010113711,-0.006655218
-1.1725501,-0.29461333,-0.013128408,-0.0027913155
-0.5228618,0.02918532,-0.0054787816,0.0010211878
0.41033542,0.2657156,0.0055089644,0.0038061666
0.6054186,0.6058733,0.007805933,0.0078112865
-3.604556,-0.27892688,-0.04176358,-0.0026066185
1.1107904,-0.25838393,0.013756333,-0.0023647395
-1.4468892,-0.32013288,-0.01635856,-0.0030917905
-0.9980964,-0.4078273,-0.011074337,-0.004124331
2.0636058,-0.80395496,0.024975069,-0.008788457
-2.0568588,-0.10341256,-0.023540527,-0.0005400599
-0.083665,-0.18740234,-0.0003075461,-0.0015289809
0.64966947,0.42692342,0.008326955,0.0057042767
1.204272,-0.33640665,0.014857014,-0.0032834026
0.83785486,-0.51499325,0.0105427075,-0.005386135
-1.1536702,-0.0010128614,-0.012906111,0.0006656252
-2.7664816,-0.3098588,-0.03189584,-0.0029708203
-0.95997167,-0.23550615,-0.010625445,-0.0020953696
-1.5326376,-0.24695617,-0.017368188,-0.0022301858
0.3827743,-0.27336127,0.0051844516,-0.0025410873
0.08452436,0.040335946,0.0016727663,0.0011524785
-0.14196907,0.55311334,-0.0009940359,0.007190075
-1.494184,0.28472385,-0.016915424,0.0040299757
-2.646728,-0.18927622,-0.030485826,-0.0015510444
-2.3752573,-0.88030946,-0.027289446,-0.009687479
3.5192907,-0.4088301,0.042114746,-0.004136138
-0.7502985,0.6777688,-0.00815669,0.008657807
0.6620701,0.9257314,0.008472964,0.011577393
-0.9232716,0.66047597,-0.010193327,0.008454194
-1.1459932,0.08901165,-0.0128157195,0.0017256009
1.6124288,-0.342897,0.019662773,-0.0033598219
-0.5016567,-0.41866496,-0.0052291066,-0.0042519365
0.32185078,0.24501188,0.0044671195,0.0035623948
-0.96930546,0.19246808,-0.010735344,0.0029437281
-1.5794302,-0.35645676,-0.017919138,-0.0035194785
-0.9056049,0.5102616,-0.009985315,0.006685525
1.6447239,0.15938453,0.020043027,0.0025541927
-2.945749,-0.05225053,-0.03400659,6.2337385e-05
2.5078557,-0.024785656,0.030205801,0.0003857171
-1.9251832,-0.068666264,-0.021990139,-0.00013094644
2.0673363,-0.74799764,0.025018994,-0.0081295995
-1.0249536,-0.42957714,-0.011390562,-0.00438042
0.5215988,0.33813086,0.006819013,0.004658806
-1.3720793,0.4776238,-0.015477725,0.006301238
3.2209253,0.7296519,0.0386017,0.009268694
2.0074883,0.2829309,0.024314323,0.004008865
0.7481698,-0.28625327,0.009486728,-0.0026928817
0.25113866,-0.23577735,0.0036345334,-0.002098563
-0.48406085,0.2175115,-0.005021928,0.0032385972
2.0499303,0.28794694,0.024814049,0.0040679253
-1.0474372,-0.40575323,-0.011655291,-0.00409991
-1.0523698,0.100196026,-0.01171337,0.0018572892
-2.9442995,-0.1916414,-0.03398952,-0.0015788928
1.62383,0.43013185,0.019797014,0.0057420535
-2.3695874,0.37175202,-0.027222687,0.005054672
2.377953,0.25243565,0.028676288,0.0036498045
0.14494424,-0.43765214,0.002384168,-0.0044754976
2.195652,0.40882134,0.02652982,0.005491137
1.3182997,0.29289517,0.01619961,0.0041261874
0.37941718,0.37537614,0.005144924,0.005097343
0.6389968,0.19592418,0.008201292,0.0029844213
0.1564148,-0.40037543,0.0025192262,-0.00403659
-0.4338848,-0.25548872,-0.0044311397,-0.0023306506
1.2303249,0.07528126,0.015163768,0.0015639353
-0.23970014,0.4039037,-0.002144751,0.0054332353
0.6241806,0.30191222,0.008026842,0.004232357
0.58989686,0.52131367,0.007623175,0.0068156556
-0.032101754,0.8586477,0.00029957516,0.010787529
-0.5774639,0.83146346,-0.006121684,0.010467453
-0.033554047,0.38829756,0.0002824754,0.005249484
-0.6381018,-0.022602195,-0.0068356525,0.00041142583
-1.389286,-0.99699867,-0.015680324,-0.011061412
-3.4309578,-0.99927783,-0.03971958,-0.011088248
-1.0831447,-0.91559434,-0.012075721,-0.010102933
-0.37484887,0.530368,-0.0037360329,0.006922264
-2.0602536,0.86547756,-0.023580499,0.010867946
0.6178728,0.814897,0.007952572,0.010272395
-1.4293789,0.45868278,-0.01615239,0.006078221
1.3064244,-0.44335425,0.016059786,-0.0045426358
2.4601326,-0.34944296,0.029643895,-0.0034368963
-1.4552901,0.26523814,-0.016457476,0.003800545
-2.4064023,-0.40172103,-0.027656158,-0.0040524337
-2.5732672,-0.48294723,-0.029620877,-0.0050088153
-0.120147616,0.08581194,-0.0007371034,0.0016879267
-0.8609366,0.10980883,-0.009459376,0.0019704734
0.46704173,0.16838457,0.0061766417,0.0026601616
-0.19251019,0.7513241,-0.0015891222,0.009523869
-0.26679406,0.59407306,-0.0024637629,0.0076723467
1.2196097,-0.14043804,0.015037605,-0.00097600895
-1.3121175,-0.1291575,-0.014771717,-0.0008431885
-0.41208872,-0.405748,-0.004174506,-0.0040998487
-0.24022171,0.79439235,-0.002150892,0.010030967
0.5682517,0.37631592,0.0073683187,0.0051084086
-0.20960562,0.094120994,-0.001790409,0.0017857599
-0.54797703,0.25390044,-0.005774496,0.0036670514
1.5381485,-0.79824376,0.018788176,-0.008721212
3.5830257,-0.98389745,0.04286518,-0.0109071545
-1.0758022,0.808841,-0.011989269,0.010201089
0.51026875,0.7546162,0.0066856095,0.00956263
0.7664251,-0.2466225,0.009701672,-0.002226257
-0.77552646,0.92610586,-0.008453731,0.011581802
0.69128627,0.7572458,0.008816965,0.009593592
-0.11356792,0.67506766,-0.00065963203,0.008626002
-1.558869,0.13421929,-0.017677044,0.0022578894
-0.47128022,0.35065076,-0.004871445,0.004806219
1.023085,0.1866325,0.012723663,0.0028750184
2.0836358,0.60923827,0.025210908,0.007850907
-0.5218551,0.9740851,-0.0054669287,0.012146723
0.6089098,0.9303164,0.007847039,0.011631377
1.0721091,0.7442666,0.013300887,0.009440771
0.04611786,0.19657086,0.0012205566,0.0029920356
0.4279023,0.9266875,0.0057158023,0.01158865
0.7998104,0.5156168,0.010094761,0.006748579
2.6124623,0.45037028,0.03143747,0.005980347
-0.89341867,0.6886313,-0.0098418305,0.008785704
-0.8248388,0.6780961,-0.0090343505,0.008661659
-0.4620261,0.8853804,-0.0047624838,0.011102287
-0.17366034,-0.2016612,-0.0013671785,-0.001696869
-1.0542089,-0.28031954,-0.011735023,-0.002623016
-1.1971482,-0.525671,-0.013418034,-0.005511858
0.49274412,-0.27004912,0.0064792694,-0.0025020891
0.4959791,0.2548477,0.006517359,0.0036782047
-0.4409867,0.30559787,-0.0045147594,0.0042757527
0.09111713,0.35961032,0.0017503916,0.004911712
0.053760663,0.37608662,0.0013105453,0.0051057087
-0.63860154,0.7018776,-0.0068415366,0.00894167
0.46816444,0.33475515,0.006189861,0.0046190596
-0.92047447,0.10627927,-0.010160393,0.0019289152
-1.7977055,-0.18129453,-0.020489179,-0.0014570656
0.63256747,0.19061038,0.008125591,0.002921855
-1.2559348,0.28580943,-0.014110205,0.0040427577
-0.8445882,0.49507052,-0.009266886,0.006506661
-0.7177874,0.31512728,-0.007773895,0.0043879547
-0.50767606,0.17045395,-0.0052999803,0.0026845273
0.24473831,-0.507561,0.0035591738,-0.0052986257
1.649913,-0.3393224,0.020104123,-0.0033177335
-0.59917367,-0.53380865,-0.0063773007,-0.0056076734
0.73022026,-0.39625478,0.009275385,-0.0039880723
-1.5384489,0.50663596,-0.017436612,0.006642836
-2.2172554,0.28424862,-0.025429085,0.0040243804
1.5126191,-0.13801104,0.018487586,-0.0009474328
1.0285882,-0.45863545,0.01278846,-0.004722561
0.5456858,0.5093316,0.007102621,0.006674575
0.667538,0.068392865,0.008537346,0.0014828292
-0.24335979,-0.7763392,-0.0021878409,-0.008463301
0.8126469,0.93632114,0.0102459015,0.011702079
-0.66739374,0.8736527,-0.0071805445,0.010964202
0.15588568,0.6276093,0.002512996,0.008067213
-0.7066109,0.5636378,-0.007642299,0.007313993
1.7459285,0.31735134,0.02123464,0.0044141416
-0.855139,0.11406122,-0.009391114,0.0020205423
