True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.18504056,-0.17543451,0.0037437126,-0.003451036
0.15136147,-0.20144336,0.003071509,-0.0039701485
0.4577285,-0.1432213,0.009186311,-0.00280809
-0.2631379,-0.12101405,-0.0052015143,-0.0023648539
-1.421558,0.13121201,-0.028322507,0.0026693447
-0.15980072,0.017814882,-0.003139,0.0004060429
-0.14902441,-0.10249314,-0.0029239147,-0.0019951935
0.5173699,-0.19911517,0.010376698,-0.0039236797
0.88117373,-0.26847368,0.017637884,-0.0053080115
-1.9591464,-0.22042754,-0.039052274,-0.0043490552
0.52366096,-0.17482968,0.010502261,-0.003438964
0.02011172,-0.22467229,0.00045188566,-0.0044337763
-0.7040536,-0.7166037,-0.014001783,-0.0142522715
0.73190963,-0.012661279,0.014658712,-0.00020223304
-0.66980875,-0.031767614,-0.013318288,-0.0005835778
-1.3436377,-0.16790453,-0.02676729,-0.0033007443
1.2694652,-0.069962546,0.025387824,-0.0013459133
2.1683502,-0.36871547,0.043328736,-0.007308745
0.18462841,-0.049727444,0.0037354864,-0.00094203936
-1.4612954,-0.061695017,-0.029115628,-0.0011809011
-1.2452054,-0.07176649,-0.024802672,-0.0013819183
0.17123885,-0.23453417,0.0034682434,-0.0046306103
0.34380105,-0.31057227,0.0069124247,-0.00614826
-0.31208736,0.07105885,-0.0061785,0.0014687431
0.5281438,-0.08220426,0.010591735,-0.0015902466
-0.26508433,-0.07346164,-0.005240363,-0.0014157519
-1.3451735,-0.06546463,-0.026797943,-0.001256139
-1.971729,-0.2909585,-0.03930341,-0.0057567875
-0.83716226,0.06286658,-0.01665851,0.0013052331
0.08484434,-0.119249575,0.0017438888,-0.0023296366
-0.38879254,-0.31251532,-0.0077094645,-0.0061870418
0.3239516,-0.16723397,0.0065162485,-0.0032873608
0.5963055,-0.16327757,0.011952179,-0.0032083946
0.7988175,-0.06615126,0.015994132,-0.0012698435
1.0531539,-0.18874693,0.021070449,-0.0037167394
0.79369485,-0.083487615,0.015891887,-0.0016158611
0.04425971,-0.17083251,0.0009338571,-0.0033591844
-0.9842441,-0.2842541,-0.019594127,-0.005622974
-0.109815,-0.18774596,-0.0021413313,-0.0036967609
-0.86265504,-0.34356037,-0.01716732,-0.006806672
-1.1937091,-0.24757445,-0.023774855,-0.004890882
-0.6126263,-0.25676844,-0.012176979,-0.0050743856
5.102256,-0.121431805,0.10188678,-0.002373192
0.98122007,-0.4522172,0.019634718,-0.008975362
0.5023116,0.16840066,0.0100761475,0.0034115955
-1.0354565,-0.0076720403,-0.02061628,-0.00010265246
-0.5695561,-0.32840997,-0.011317339,-0.006504284
-0.048411377,-0.18918075,-0.0009157719,-0.003725398
1.501467,-0.19199614,0.030018363,-0.0037815906
-0.19201785,-0.36942142,-0.003782024,-0.007322835
0.98206866,-0.36617285,0.019651655,-0.0072579966
0.39249825,-0.22244588,0.007884376,-0.004389339
-0.12228788,-0.28968528,-0.0023902783,-0.0057313754
0.24847433,-0.35025248,0.005009792,-0.0069402405
0.47526118,-0.4343871,0.009536247,-0.00861949
0.32015723,-0.44265565,0.006440516,-0.008784522
-0.7292723,-0.3691748,-0.014505126,-0.0073179128
0.1384534,-0.25239193,0.002813876,-0.004987035
0.86261207,-0.44882584,0.017267412,-0.008907674
0.12503846,-0.05478082,0.0025461263,-0.0010429
-0.47969663,-0.25657755,-0.009523827,-0.005070576
0.23299712,-0.20826022,0.004700881,-0.004106207
1.1482713,-0.14083114,0.022968905,-0.0027603847
-0.9399958,-0.26122826,-0.01871097,-0.0051633995
0.18854038,-0.30799234,0.0038135657,-0.0060967673
-0.75332963,-0.25525197,-0.014985288,-0.0050441185
-1.022397,-0.26454312,-0.020355623,-0.005229561
1.0933268,-0.30616868,0.021872263,-0.006060369
-0.36714503,-0.28025082,-0.0072774002,-0.0055430722
0.8076672,-0.3491883,0.016170762,-0.0069190003
-0.013161872,-0.34466955,-0.00021222442,-0.0068288106
0.25266403,-0.33709794,0.0050934143,-0.006677688
-0.2564286,-0.35431573,-0.0050676027,-0.007021339
0.061270352,-0.34093422,0.0012733737,-0.006754257
0.14614265,-0.29432246,0.0029673462,-0.0058239293
0.6433412,0.43395016,0.012890968,0.008711717
-1.6123335,-0.29573435,-0.032130208,-0.0058521093
-0.7477471,-0.10046446,-0.014873866,-0.0019547031
-2.2171268,0.41154245,-0.044201322,0.00826448
-0.6792802,-0.07444563,-0.01350733,-0.0014353915
-0.44437185,-0.16496305,-0.008818776,-0.0032420352
-0.44829857,-0.2979958,-0.00889715,-0.005897246
0.31704384,0.17250809,0.006378376,0.003493576
1.5029023,-0.3775672,0.03004701,-0.007485417
-1.475462,-0.076017976,-0.02939838,-0.001466774
-1.3789096,-0.2960822,-0.027471283,-0.005859052
-0.4742806,-0.3570381,-0.009415727,-0.0070756753
0.37601978,-0.49100733,0.0075554806,-0.009749577
-0.06312609,-0.23050624,-0.0012094639,-0.0045502167
0.082410835,-0.496918,0.0016953183,-0.009867549
-0.78992534,-0.25845838,-0.015715703,-0.0051081153
-0.027143816,-0.31307793,-0.00049129105,-0.0061982707
0.39149407,-0.29258117,0.007864333,-0.0057891747
-0.08804856,-0.26531547,-0.0017068934,-0.0052449764
0.25447345,-0.2566913,0.0051295287,-0.005072846
-0.051232338,-0.24155271,-0.0009720757,-0.004770694
0.60684264,-0.26979855,0.012162491,-0.0053344546
0.7801322,-0.24319607,0.015621189,-0.0048034936
0.37686023,-0.27379546,0.0075722556,-0.0054142294
0.009235812,-0.26705092,0.00023481261,-0.0052796146
0.6209573,-0.26304963,0.0124442065,-0.0051997523
-0.5253994,-0.26516178,-0.010436011,-0.005241909
-0.3430395,-0.29870376,-0.006796276,-0.005911376
0.789557,-0.2825168,0.0158093,-0.005588299
-1.946109,-0.27085966,-0.03879206,-0.0053556333
2.9760156,-0.6712678,0.059448987,-0.01334741
0.13461183,-0.15558416,0.0027372018,-0.0030548412
-1.1992444,-0.25468338,-0.023885332,-0.00503277
0.19596863,-0.25498447,0.0039618267,-0.005038779
0.99765706,-0.15911765,0.019962784,-0.0031253665
1.1035137,-0.2275557,0.022075586,-0.004491327
-0.9619634,-0.25420794,-0.019149425,-0.0050232806
1.6808245,-0.23864113,0.033598173,-0.004712581
0.30559406,-0.25476536,0.0061498485,-0.005034406
0.10683972,-0.21848267,0.0021828962,-0.0043102372
0.44491237,-0.24290082,0.008930513,-0.0047976007
0.36523592,-0.36671427,0.007340245,-0.0072688027
0.7061651,-0.18656112,0.014144874,-0.0036731127
-0.3413453,-0.18046258,-0.0067624617,-0.0035513917
0.27463222,-0.25410187,0.005531879,-0.0050211637
0.18829782,-0.26593462,0.0038087245,-0.005257334
0.27206564,-0.21734153,0.0054806527,-0.0042874613
0.8062545,-0.2322537,0.016142568,-0.0045850943
-1.0982323,-0.26095584,-0.021869225,-0.0051579624
-0.07650404,-0.21637248,-0.0014764754,-0.0042681196
0.62190074,-0.2538572,0.012463036,-0.00501628
-0.012984397,-0.23094547,-0.00020868219,-0.0045589833
-0.33710304,-0.27969205,-0.00667779,-0.0055319197
-0.5393399,-0.2810176,-0.010714251,-0.0055583767
-0.023808856,-0.26835516,-0.00042472832,-0.005305646
-1.1946847,-0.28915396,-0.023794327,-0.005720771
0.18283209,-0.28424034,0.0036996335,-0.0056226994
-0.30670595,-0.28456,-0.006071092,-0.0056290794
1.1997552,-0.4343601,0.023996476,-0.008618951
-0.2907203,-0.2565196,-0.0057520336,-0.005069419
-0.18503024,-0.26353872,-0.0036425577,-0.0052095144
-0.045628827,-0.28978202,-0.0008602347,-0.005733306
-0.47702402,-0.29478824,-0.009470483,-0.005833226
0.9337641,-0.31049794,0.01868754,-0.006146777
-0.73996204,-0.32133877,-0.014718483,-0.0063631497
-2.09601,-0.29049474,-0.041783944,-0.0057475315
-0.9307724,-0.3117029,-0.018526882,-0.006170827
-3.3011723,-0.2230501,-0.06583786,-0.004401399
-0.9655673,0.6647159,-0.019221354,0.013317587
2.1375299,0.5106637,0.04271359,0.010242848
-3.8658571,0.86902577,-0.07710845,0.017395424
0.4291663,-0.30170956,0.008616235,-0.005971369
0.16607557,-0.30415532,0.003365189,-0.006020184
-0.82981443,-0.95555115,-0.016511854,-0.019021442
0.6283523,-0.24037531,0.012591803,-0.0047471942
0.14025113,-0.14708145,0.002849757,-0.0028851351
-1.5815771,0.07851677,-0.03151634,0.0016175963
-1.9938024,0.07804291,-0.039743975,0.0016081384
1.4170433,-0.10100665,0.028333345,-0.0019655246
0.45762417,-0.006121395,0.009184228,-7.170301e-05
0.319326,-0.13284735,0.006423926,-0.0026010356
0.9302319,-0.18064125,0.018617041,-0.0035549575
-0.7481797,0.0018342563,-0.014882499,8.7084416e-05
-0.28139147,0.9992691,-0.0055658384,0.01999496
0.23783544,-0.25971174,0.0047974493,-0.0051331315
-1.5973053,-0.25728038,-0.03183026,-0.0050846036
0.83480185,-0.36390826,0.016712345,-0.007212797
0.7940353,-0.43076152,0.015898684,-0.008547126
1.4194787,-0.41459447,0.028381953,-0.008224447
0.8374641,-0.424305,0.01676548,-0.00841826
-0.12962621,-0.4565428,-0.0025367448,-0.009061697
0.5453882,-0.45287102,0.0109359175,-0.008988412
0.09830869,0.99995905,0.0020126249,0.02000873
1.7333823,-0.46623048,0.034647178,-0.009255054
0.9214708,-0.3392795,0.018442178,-0.00672123
-0.12190862,-0.25359923,-0.0023827087,-0.005011131
-0.7922987,-0.2523487,-0.015763074,-0.0049861716
-0.09978934,-0.4484175,-0.0019412284,-0.008899524
-0.5263339,-0.3271108,-0.010454664,-0.006478354
-0.5687971,-0.10204316,-0.011302189,-0.0019862126
-0.8865482,-0.3347867,-0.017644208,-0.0066315583
-0.35741496,-0.39080507,-0.007083197,-0.0077496325
1.5803301,-0.29752898,0.0315924,-0.0058879284
-0.5964874,-0.30576962,-0.011854862,-0.0060524037
-1.2297335,-0.14551094,-0.024493868,-0.0028537891
-1.7355121,-0.11696971,-0.03458874,-0.0022841326
-0.2950612,-0.99999243,-0.0058386736,-0.019908449
1.294842,-0.2537739,0.025894322,-0.0050146175
-0.6413611,-0.42911747,-0.0127505,-0.008514313
1.6613955,-0.37007523,0.03321039,-0.007335884
-1.843033,-0.30287564,-0.036734756,-0.0059946426
0.9262796,-0.36461392,0.018538157,-0.0072268816
-1.122867,-0.282723,-0.022360912,-0.005592415
1.4365888,-0.24036154,0.028723454,-0.004746919
0.39901847,-0.3275056,0.008014513,-0.006486234
1.7065313,0.8913096,0.034111258,0.017840188
0.009899983,-0.31657568,0.00024806886,-0.0062680827
-0.16403104,-0.35093495,-0.0032234332,-0.006953862
1.0069965,-0.12160506,0.020149192,-0.00237665
-0.14913337,-0.29593626,-0.0029260893,-0.005856139
-0.33336052,-0.35397333,-0.006603093,-0.007014505
0.34283885,-0.3053751,0.0068932204,-0.0060445294
0.41397148,-0.27639058,0.008312961,-0.0054660253
-1.156686,-0.24630798,-0.023035906,-0.004865605
-0.10201496,-0.12780821,-0.0019856496,-0.002500459
0.50833976,-0.25842822,0.010196465,-0.005107513
0.66353244,-0.31329948,0.013293967,-0.0062026926
-0.9276464,-0.38790208,-0.018464489,-0.0076916916
1.2996397,-0.34736726,0.025990078,-0.006882654
0.29965764,-0.3521304,0.0060313633,-0.0069777225
0.754417,-0.34281597,0.015107938,-0.0067918147
-0.26292616,-0.24081382,-0.005197288,-0.0047559463
-0.51414376,-0.30512285,-0.010211359,-0.006039495
1.283692,-0.32594064,0.025671776,-0.0064549986
-1.092479,-0.38228983,-0.021754395,-0.0075796763
0.907993,-0.38738298,0.018173173,-0.007681331
-0.5437996,0.9915877,-0.010803262,0.019841645
-0.32369947,-0.42668414,-0.006410267,-0.008465746
-0.36168587,-0.38839516,-0.0071684406,-0.007701533
-1.2324831,-0.3407746,-0.024548749,-0.0067510707
0.30651703,-0.3278375,0.0061682705,-0.0064928583
-0.19910556,-0.32263795,-0.0039234883,-0.00638908
0.3675036,-0.23316938,0.007385506,-0.00460337
0.6831379,-0.3185308,0.013685273,-0.006307105
1.7730442,-0.19080578,0.035438795,-0.003757832
-0.084185734,-0.2938949,-0.001629795,-0.005815395
0.40642184,-0.27722132,0.008162278,-0.005482606
-0.014116706,-0.339278,-0.00023128201,-0.0067212004
-0.73285383,-0.38417417,-0.014576609,-0.007617286
0.13863686,-0.38514858,0.0028175376,-0.0076367343
-0.42484078,-0.41450286,-0.0084289545,-0.008222619
1.1332107,-0.3682911,0.02266831,-0.007300275
0.18256453,-0.3887716,0.0036942933,-0.0077090464
1.4727683,-0.34297147,0.029445564,-0.0067949183
-1.3348627,0.72361684,-0.026592148,0.014493195
1.3892069,-0.23215719,0.027777756,-0.004583168
1.2956377,-0.22584039,0.025910202,-0.0044570905
0.47744155,-0.31038922,0.009579765,-0.006144607
0.8726731,-0.32829043,0.01746822,-0.0065018986
-1.2874804,-0.30453056,-0.02564644,-0.0060276734
0.4552255,-0.31743342,0.009136353,-0.006285202
0.09467385,-0.27569896,0.0019400766,-0.0054522213
0.08370807,-0.2913378,0.0017212098,-0.0057643577
-0.5513346,-0.2899729,-0.010953655,-0.005737116
0.3129929,-0.3054399,0.0062975227,-0.006045823
-0.35932487,-0.2952941,-0.007121317,-0.0058433223
-0.99347204,-0.31054032,-0.019778308,-0.0061476226
-0.43578732,-0.30563062,-0.008647437,-0.0060496298
0.4345088,-0.4468826,0.008722867,-0.008868889
0.086346805,-0.29048017,0.0017738765,-0.0057472405
-1.3332741,-0.32778198,-0.026560443,-0.00649175
0.2708838,-0.33805105,0.005457064,-0.0066967113
-0.25179657,-0.32832405,-0.0049751517,-0.006502569
-0.5604907,-0.30023295,-0.011136401,-0.005941897
0.020501984,-0.27675638,0.00045967498,-0.0054733264
-0.46292165,-0.25507954,-0.009189013,-0.005040677
-0.5485119,-0.2408459,-0.010897316,-0.0047565866
-0.22567496,-0.23437794,-0.0044537885,-0.004627492
-0.43902692,-0.23972559,-0.008712097,-0.004734226
0.6520208,-0.24107808,0.013064206,-0.0047612204
-0.22573175,-0.26202318,-0.004454922,-0.0051792655
-1.0645204,-0.28370103,-0.021196365,-0.005611935
-0.13513978,-0.2951626,-0.0026467904,-0.0058406973
0.2271312,-0.2981559,0.004583803,-0.005900441
-0.2792714,-0.2876677,-0.005523524,-0.005691106
0.5540303,-0.24291758,0.011108405,-0.0047979355
0.22483204,-0.27273068,0.0045379135,-0.005392977
-0.45519206,-0.2773668,-0.009034738,-0.0054855095
-0.15880005,-0.22900927,-0.0031190275,-0.0045203385
0.118057564,-0.2538499,0.002406794,-0.005016134
-0.5318262,-0.25328565,-0.010564284,-0.0050048726
-0.58610547,-0.16198792,-0.011647648,-0.0031826543
-0.3469592,-0.25287265,-0.0068745096,-0.0049966294
1.1493961,-0.26657653,0.022991354,-0.0052701463
0.033793353,-0.28237376,0.0007249584,-0.005585444
1.570358,-0.29884425,0.031393364,-0.00591418
0.11478245,-0.32659203,0.0023414257,-0.006468
-0.16638112,-0.30022004,-0.0032703385,-0.0059416397
0.37321484,-0.69206643,0.007499497,-0.013762531
0.65011805,-0.32133988,0.013026228,-0.0063631716
-0.17509525,-0.3708144,-0.0034442644,-0.0073506376
-0.7529141,-0.36853698,-0.014976993,-0.007305182
-0.4947621,-0.36185563,-0.009824519,-0.0071718288
-1.718775,-0.34079805,-0.03425468,-0.0067515387
0.20582084,-0.34642223,0.004158468,-0.0068637924
-0.5151469,-0.3241919,-0.010231381,-0.0064200955
0.2564296,-0.31890982,0.005168572,-0.00631467
0.43912,-0.31243876,0.008814902,-0.0061855135
-0.61056924,-0.28417262,-0.012135922,-0.005621348
-1.6274753,-0.3009597,-0.032432426,-0.0059564025
-1.109419,-0.30093157,-0.0220925,-0.005955841
0.3227277,-0.27818143,0.0064918203,-0.005501769
0.16551502,-0.30569005,0.0033540009,-0.006050816
0.28090173,-0.31252173,0.0056570126,-0.00618717
1.0351322,-0.33818704,0.020710753,-0.0066994256
0.1104279,-0.36391208,0.002254513,-0.0072128735
-0.40324855,-0.36688438,-0.007997993,-0.007272198
1.43655,-0.39895353,0.028722681,-0.007912269
0.78281486,-0.2180326,0.015674734,-0.004301254
-0.050856523,-0.3876116,-0.0009645747,-0.007685894
0.32399064,-0.4028137,0.0065170275,-0.007989314
-0.26686022,-0.41144323,-0.0052758083,-0.008161551
-0.5219142,-0.4113485,-0.010366449,-0.008159661
-0.9667443,-0.4121231,-0.019244846,-0.008175122
-0.79899156,-0.4085376,-0.015896657,-0.008103558
-0.6980451,-0.40351528,-0.013881859,-0.008003317
-0.06664684,-0.4041243,-0.0012797348,-0.008015472
0.4597197,-0.40638113,0.009226053,-0.008060517
-0.3587716,-0.40535286,-0.007110274,-0.008039993
0.68942535,-0.40143833,0.013810765,-0.007961863
0.40193108,-0.40334886,0.008072645,-0.007999996
-0.27836537,-0.35178563,-0.0055054403,-0.006970841
1.8003507,-0.2966833,0.035983805,-0.0058710496
0.75199395,-0.40312836,0.015059576,-0.007995594
-0.73386586,-0.40076387,-0.014596809,-0.007948401
-0.13636348,-0.3961224,-0.0026712143,-0.007855762
0.27805445,-0.3852376,0.0056001837,-0.0076385112
-0.81532794,-0.3853142,-0.016222717,-0.00764004
0.1331174,-0.38115138,0.0027073743,-0.007556954
0.93212587,-0.3750419,0.018654842,-0.0074350145
0.6856259,-0.37026277,0.013734932,-0.0073396275
0.8906704,-0.35917172,0.01782743,-0.0071182605
0.009174337,-0.35642016,0.00023358561,-0.007063342
0.03256367,-0.34503555,0.00070041505,-0.0068361154
-0.25970614,-0.34031433,-0.0051330193,-0.006741884
0.020971892,-0.33536583,0.0004690539,-0.006643117
0.16189499,-0.33219805,0.0032817484,-0.006579891
-0.18982787,-0.3315976,-0.0037383141,-0.006567906
0.38522732,-0.3318911,0.0077392547,-0.006573764
0.8369798,-0.3340419,0.016755816,-0.006616692
0.13508706,-0.33723217,0.002746687,-0.006680367
0.7980101,-0.31864652,0.015978016,-0.0063094147
0.22260128,-0.3420984,0.0044933897,-0.006777493
0.26641968,-0.34509483,0.0053679645,-0.0068372986
-0.16972478,-0.34476206,-0.0033370748,-0.006830657
-0.013710615,-0.3485373,-0.00022317683,-0.006906007
0.63507825,-0.34871534,0.012726047,-0.0069095604
0.5939308,-0.34806517,0.011904782,-0.006896584
0.041130275,-0.34910685,0.0008713965,-0.0069173747
0.60821307,-0.353154,0.012189843,-0.0069981525
2.0877686,-0.30110037,0.0417204,-0.00595921
1.7144444,-0.99448496,0.034269195,-0.019798525
