True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.73723423,0.3880148,-0.015238481,0.008510946
0.1275929,0.21057637,0.0030145,0.004765943
-0.2525617,-0.5718541,-0.0050090165,-0.01174798
-1.1601415,0.09117336,-0.024164332,0.0022458318
0.83538014,-0.0014344854,0.017953008,0.00029125696
0.7915581,0.18114173,0.017028103,0.004144698
1.1841416,0.2920056,0.025313944,0.006484583
-0.19944626,0.44060954,-0.0038879658,0.009621008
-0.24640153,0.35354963,-0.0048790006,0.007783527
-0.4333762,0.442311,-0.008825274,0.009656918
-1.5058216,0.7173953,-0.031460233,0.015462829
-1.651034,0.48024353,-0.034525074,0.01045752
-0.46637428,0.60010076,-0.009521729,0.012987218
0.77426326,-0.09312979,0.01666308,-0.0016440579
2.2248394,-0.17775726,0.04727884,-0.0034301993
0.8308374,0.66187596,0.01785713,0.0142910415
-1.9485418,0.64838415,-0.040804252,0.014006284
1.5426779,-0.06654003,0.032881185,-0.0010828562
1.0123078,0.48679754,0.02168723,0.010595849
1.0181793,0.56548804,0.021811156,0.012256685
0.06603526,-0.49892858,0.0017152687,-0.010208818
0.79606587,0.08196265,0.017123245,0.0020514312
0.46335292,-0.20140734,0.010101028,-0.003929356
-0.8663214,0.28515187,-0.017962985,0.0063399286
0.40469185,-0.5909891,0.008862931,-0.012151841
-0.9894021,-0.2596608,-0.02056072,-0.00515885
-0.3136217,-0.7778848,-0.006297745,-0.016096449
-0.26091573,-0.5177095,-0.005185336,-0.010605207
-0.7195327,-0.3521412,-0.014864874,-0.0071107345
0.60684544,-0.43553457,0.013129571,-0.008870829
-0.16186482,-0.3298395,-0.0030947744,-0.0066400366
-2.607623,-0.3875334,-0.054714777,-0.007857719
-2.0185792,-0.92747736,-0.04228246,-0.019253738
-0.49248844,-0.9427944,-0.010072893,-0.019577019
0.2719824,-0.6855072,0.0060619744,-0.014146733
0.3212263,-0.8728887,0.0071013127,-0.018101593
0.3087316,-0.45985767,0.0068376004,-0.009384191
0.82940173,0.022569023,0.01782683,0.00079787336
-0.63761336,-0.24647194,-0.01313589,-0.0048804865
-0.47572356,-0.16600704,-0.009719055,-0.0031822
-1.3394876,0.16870163,-0.027949598,0.003882138
2.5846367,0.3023764,0.054872695,0.006703468
0.3199556,0.26921496,0.0070744934,0.006003565
-1.1312137,0.09669998,-0.023553783,0.0023624762
-1.0578731,0.0040966286,-0.022005863,0.00040799627
-0.507281,-0.115201436,-0.010385104,-0.0021099003
-0.06703021,-0.19313127,-0.0010932018,-0.003754682
0.61732996,-0.40857428,0.0133508565,-0.008301807
0.608996,-0.5022345,0.01317496,-0.010278593
0.3382713,-0.23224327,0.007461063,-0.0045801774
-0.8573682,-0.09425817,-0.01777402,-0.0016678732
-0.87260324,-0.3669782,-0.01809557,-0.0074238833
0.10950368,-0.42140925,0.0026327102,-0.0085727
-1.2800858,-0.59838015,-0.026695868,-0.012307836
2.6690676,-0.5802045,0.056654688,-0.011924222
3.6743608,-1.0,0.07787233,-0.020784397
0.19052312,0.14030796,0.004342701,0.0032828632
0.56211597,-0.34224755,0.012185514,-0.00690192
0.54596686,-0.12502469,0.011844672,-0.0023172293
0.35755047,-0.61142576,0.007867969,-0.012583176
-0.096426405,-0.47388685,-0.0017136359,-0.009680289
-0.61166424,-0.14186385,-0.0125882095,-0.0026726355
-0.07929817,0.23861282,-0.0013521286,0.0053576785
0.34217754,0.06538384,0.0075435084,0.0017015197
-0.35177806,-0.61703885,-0.00710307,-0.0127016455
-0.22593397,0.33558702,-0.0044470136,0.0074044093
0.23321114,0.29831958,0.005243671,0.0066178455
-0.49122858,0.25229532,-0.010046302,0.00564646
0.2806596,0.12805767,0.006245115,0.0030243094
-0.41956583,-0.42619768,-0.0085337935,-0.008673765
0.7725817,-0.23498008,0.01662759,-0.00463794
-0.31609055,-0.025899187,-0.0063498523,-0.00022509335
1.0582504,-0.27150124,0.022656893,-0.005408753
0.9626915,-0.38872325,0.020640032,-0.007882833
0.23089479,0.014021327,0.0051947823,0.0006174662
-0.39126664,-0.054880485,-0.007936513,-0.0008367706
0.03765631,0.33060905,0.0011163045,0.0072993445
-0.35863456,-0.2875219,-0.007247783,-0.0057468843
0.14441426,-0.019503292,0.0033695304,-9.010201e-05
-0.41301182,-0.21180448,-0.008395465,-0.0041487976
-1.4326243,0.009879635,-0.029915337,0.000530052
-0.29091614,0.11106259,-0.005818523,0.0026656124
-0.3202542,0.22920768,-0.00643773,0.0051591746
0.24524789,0.38247102,0.0054977178,0.0083939405
0.9747411,0.29569027,0.02089435,0.0065623512
-2.3806121,0.24978599,-0.049923502,0.0055934987
0.14693008,-0.30667982,0.003422629,-0.0061512296
-0.5475957,0.366359,-0.011235983,0.008053881
-0.50557,0.4807876,-0.0103489915,0.010469004
0.5093766,0.5927449,0.0110724,0.012831965
-0.34192708,0.35024554,-0.006895156,0.007713791
-1.2052983,0.48555022,-0.025117408,0.010569523
0.6397893,0.42982993,0.013824882,0.009393494
1.8545154,0.18824422,0.03946281,0.0042946027
0.8794368,0.4277116,0.018882865,0.009348785
-1.2722907,0.24770388,-0.026531346,0.005549554
-0.74634963,-0.10581457,-0.01543087,-0.0019117817
-0.7578082,-0.19501476,-0.015672714,-0.003794435
-0.37773564,0.3664721,-0.007650929,0.008056268
-0.50887924,0.38405153,-0.010418836,0.008427299
0.3139997,0.38019228,0.006948789,0.008345845
-0.57998985,0.30503064,-0.011919692,0.0067594885
-0.6569951,0.4635706,-0.01354496,0.010105622
-1.6721647,0.3652078,-0.03497106,0.008029584
-1.3740672,-0.0039282483,-0.028679432,0.00023862378
-0.51408476,0.20356679,-0.010528703,0.0046179993
-0.71667314,0.13656402,-0.01480452,0.0032038437
0.3296326,0.05683561,0.0072787357,0.0015211015
-0.5784959,0.18570594,-0.011888161,0.0042410297
-0.95411724,-0.072740525,-0.019815998,-0.0012137233
2.2882006,0.15328616,0.048616137,0.00355678
0.19137911,0.07850758,0.0043607675,0.0019785087
-0.38336095,-0.32177687,-0.007769657,-0.006469867
-0.80089784,-0.19912662,-0.016582161,-0.0038812193
-0.24824987,-0.085531116,-0.0049180114,-0.0014836807
-1.3756417,-0.1344861,-0.028712664,-0.0025169211
-1.02552,-0.26264346,-0.02132302,-0.0052218013
-0.23811477,-0.23998238,-0.0047041005,-0.0047435183
3.3909426,-0.06348209,0.071890526,-0.0010183156
1.3262305,-0.1434084,0.028312862,-0.0027052346
0.3590141,-0.0263984,0.00789886,-0.00023562969
-0.8957839,0.0063770497,-0.01858482,0.00045612667
-0.49087507,-0.17126143,-0.0100388415,-0.0032930986
-0.5066161,-0.030287292,-0.010371071,-0.00031770836
1.5074607,-0.16873516,0.032137893,-0.0032397795
-0.30387673,-0.010265851,-0.006092068,0.00010486276
1.5443822,-0.015107095,0.032917157,2.6838263e-06
0.37005293,-0.085988745,0.008131845,-0.0014933394
-0.335437,-0.028477443,-0.0067581767,-0.0002795098
0.14075562,0.045998745,0.0032923114,0.0012923793
0.596322,0.14298142,0.012907464,0.003339289
-0.189198,0.12958276,-0.0036716666,0.0030564978
-1.0115209,0.12763257,-0.021027556,0.0030153373
-0.59227127,0.21916993,-0.0121789025,0.004947318
0.9087871,0.4220614,0.01950233,0.009229532
0.31813428,0.39336213,0.007036053,0.008623808
-0.08764886,0.38367835,-0.0015283776,0.0084194215
1.000126,0.39169437,0.021430124,0.008588607
1.800444,0.27986592,0.03832158,0.0062283636
1.3915123,-0.9021856,0.029690694,-0.018719934
-0.119592555,0.0015594611,-0.002202579,0.000354447
-0.91852707,0.00057295704,-0.019064834,0.0003336259
-1.1784112,-0.2670528,-0.024549931,-0.0053148647
1.0281595,-0.35926908,0.022021797,-0.007261175
-0.08329477,-0.30802137,-0.0014364806,-0.0061795446
0.4521394,-0.2566385,0.009864356,-0.0050950614
0.17760347,-0.30955464,0.00407002,-0.0062119053
-1.109949,-0.22204928,-0.023104973,-0.0043650237
-0.30030182,-0.40210557,-0.0060166162,-0.0081652785
-0.6877128,-0.23232895,-0.014193284,-0.0045819855
-0.16570851,-0.29931214,-0.0031758992,-0.005995728
1.1924105,-0.033840075,0.025488466,-0.00039269315
-0.996594,0.024388457,-0.02071251,0.0008362742
-0.35595387,-0.0165103,-0.0071912045,-2.6932144e-05
-1.3173248,0.15072401,-0.027481832,0.0035027035
-1.0635135,-0.010116885,-0.022124909,0.00010800683
0.20765479,0.27756754,0.0047042808,0.0061798543
-0.2793371,0.16855134,-0.0055741365,0.003878966
0.037885636,0.03442313,0.0011211447,0.0010480653
2.3086681,0.13369618,0.049048122,0.0031433154
-0.3490409,-0.3290224,-0.0070452997,-0.006622791
-1.4617959,0.21230777,-0.03053103,0.004802486
-0.9504353,0.11850327,-0.019738287,0.0028226548
0.15627706,0.18790787,0.0036199058,0.0042875037
-0.23953016,0.19161832,-0.0047339736,0.0043658162
0.04915277,0.17489198,0.001358948,0.004012791
0.23125726,0.26414284,0.0052024326,0.0058965134
-0.4843422,0.24783295,-0.009900959,0.005552278
0.28627384,0.23777993,0.006363609,0.0053401
0.1452689,0.15966317,0.0033875683,0.0036913727
0.42198864,0.064475104,0.009227997,0.0016823402
0.07986413,0.09436405,0.0020071398,0.002313174
0.84948033,0.039069343,0.018250607,0.0011461279
0.80291396,0.10310117,0.01726778,0.0024975792
0.1476536,0.11926262,0.0034378995,0.0028386817
0.3500087,0.12381757,0.007708792,0.0029348182
0.82040846,0.03300672,0.017637018,0.0010181706
-0.34171832,0.029219585,-0.00689075,0.0009382396
0.6323041,-0.12106639,0.013666899,-0.0022336857
0.820135,-0.036421437,0.017631246,-0.00044717517
-0.54640365,-0.006023747,-0.011210823,0.00019439633
1.3033222,0.033076767,0.02782936,0.001019649
0.3458662,-0.06039647,0.007621361,-0.00095319055
-1.5147223,-0.07938915,-0.031648092,-0.0013540487
0.98787755,-0.2196905,0.021171609,-0.0043152394
1.2913401,-0.06603805,0.027576467,-0.0010722614
0.3281657,-0.19887735,0.007247776,-0.0038759583
-0.5404504,-0.08787444,-0.011085175,-0.0015331388
1.1308349,-0.20462942,0.024188858,-0.0039973613
-0.124407366,-0.24036895,-0.0023042,-0.004751677
-0.4893999,-0.22479567,-0.0100077065,-0.0044229887
0.3716187,-0.2591872,0.008164892,-0.0051488536
-0.3075906,-0.26274914,-0.0061704526,-0.005224032
0.940825,-0.08843699,0.02017852,-0.0015450119
-1.4209577,-0.029222712,-0.0296691,-0.00029523938
-0.5910002,-0.14681797,-0.012152076,-0.0027771967
0.3137924,-0.05491579,0.0069444138,-0.00083751575
0.0034381133,0.017715497,0.0003940977,0.00069543516
0.52603686,0.056308866,0.011424031,0.001509984
-1.4269464,0.13560614,-0.029795498,0.0031836268
0.14644183,0.2574961,0.0034123242,0.0057562278
0.87568754,-0.2949586,0.018803734,-0.0059038424
-0.09896117,0.08616217,-0.0017671345,0.002140066
0.46005577,0.26609176,0.010031438,0.005937647
-0.098276354,0.17462738,-0.0017526809,0.0040072063
-0.49587154,-0.2021098,-0.010144297,-0.0039441823
-0.80895025,0.27923343,-0.016752115,0.0062150145
0.4121271,0.0683287,0.009019859,0.0017636738
-0.33524266,0.047434468,-0.006754075,0.0013226817
0.45856622,0.08125905,0.01,0.002036581
-0.03399906,0.0191671,-0.00039604865,0.0007260726
-0.034006495,-0.1070392,-0.00039620558,-0.0019376287
0.6608199,0.06104719,0.014268752,0.0016099907
0.262491,0.0819903,0.0058616498,0.0020520147
0.7946821,-0.0023228074,0.017094038,0.0002725081
-0.52197397,-0.11324738,-0.0106952125,-0.0020686581
-0.69209015,-0.18019198,-0.014285673,-0.0034815862
-0.4606397,-0.2730005,-0.009400696,-0.0054403967
-2.3570714,-0.032223396,-0.049426652,-0.00035857165
-1.0795133,-0.31130263,-0.022462599,-0.0062487987
0.19646291,0.97106373,0.0044680657,0.020816738
-1.7916102,-0.5998349,-0.037492067,-0.0123385405
-0.8285349,-0.5019681,-0.017165467,-0.0102729695
0.32425526,-0.37994194,0.007165242,-0.007697495
-0.29964143,-0.63601065,-0.006002678,-0.013102063
0.89612496,-0.48682347,0.019235084,-0.009953328
-0.42072448,-0.52164865,-0.008558248,-0.010688347
-0.92759794,-0.2758713,-0.019256284,-0.0055009876
-1.5870855,-0.1942667,-0.033175383,-0.0037786467
1.3340589,-0.05775912,0.028478088,-0.0008975269
0.6944985,0.10639656,0.01497957,0.0025671315
0.90651417,-0.3050238,0.019454358,-0.0061162775
0.9097101,-0.49467984,0.019521812,-0.010119145
0.107088365,-0.46578383,0.0025817326,-0.009509267
0.5338059,-0.4426931,0.0115880035,-0.009021916
-0.25645426,-0.57127076,-0.0050911726,-0.0117356675
-1.4598714,-0.71601576,-0.030490411,-0.014790645
0.32862592,-0.6220026,0.0072574886,-0.01280641
-0.025577506,-0.53119123,-0.00021830395,-0.010889752
0.8953207,-0.54491633,0.01921811,-0.011179432
0.8070907,-0.5359151,0.017355934,-0.010989453
-0.5940113,-0.5440972,-0.012215627,-0.011162144
1.2677615,-0.9227751,0.027078819,-0.019154493
1.5486912,-0.2237562,0.033008102,-0.0044010496
0.14663678,-0.13025445,0.0034164388,-0.0024276082
-0.20502087,-0.46431866,-0.004005623,-0.009478344
0.060987156,-0.4823524,0.0016087238,-0.009858963
-0.8237697,-0.48891214,-0.017064892,-0.009997412
0.052506533,-0.37825543,0.0014297323,-0.0076619
-0.5273976,-0.2975602,-0.010809683,-0.0059587513
-0.69907075,-0.34091312,-0.014433005,-0.0068737553
-0.7685555,-0.22991496,-0.015899546,-0.004531036
-0.8713811,-0.76813984,-0.018069776,-0.015890772
1.7183098,-0.6996535,0.036588058,-0.014445305
-1.0641674,-0.34401858,-0.02213871,-0.006939299
-0.7134865,-0.53024405,-0.014737262,-0.01086976
-1.1347716,-0.59597194,-0.023628876,-0.012257009
0.78424966,-0.43123344,0.016873851,-0.008780049
1.1020265,-0.3984073,0.023580827,-0.008087223
-0.99558204,-0.44435957,-0.02069115,-0.009057089
1.2644726,-0.6321856,0.027009403,-0.013021331
-1.4321135,-0.43011516,-0.029904556,-0.008756447
0.59592086,-0.36897498,0.012898997,-0.007466027
-0.6697428,-0.4413106,-0.013814012,-0.008992737
0.23364496,-0.36220634,0.0052528274,-0.0073231687
-0.16997145,-0.33979845,-0.0032658726,-0.006850229
1.2267076,-0.34185964,0.026212338,-0.0068937326
-0.53966266,-0.2790294,-0.011068549,-0.005567642
-0.51493555,-0.41555813,-0.01054666,-0.008449207
-0.14922287,-0.34197238,-0.0028279542,-0.006896112
-0.71808,-0.35637677,-0.014834212,-0.0072001303
-0.9175122,-0.6165582,-0.019043414,-0.012691501
0.15588991,-0.2925416,0.0036117346,-0.005852829
0.27249932,-0.28973097,0.006072885,-0.0057935086
-0.57663304,-0.1495458,-0.011848843,-0.0028347701
0.4992997,-0.23026113,0.010859719,-0.0045383424
0.822507,-0.12404407,0.01768131,-0.0022965323
0.9121511,-0.15395032,0.01957333,-0.0029277317
-0.18897675,-0.2231827,-0.003666997,-0.004388945
1.2977467,-0.30881727,0.027711684,-0.006196343
0.24427138,-0.26950794,0.005477108,-0.005366683
0.35205188,-0.1833032,0.0077519156,-0.0035472517
0.15222318,-0.16335659,0.003534345,-0.0031262597
0.16144739,-0.24018608,0.0037290305,-0.0047478178
0.356375,-0.32683167,0.007843159,-0.0065765535
-0.69444925,-0.38002113,-0.014335464,-0.007699166
0.68370175,-0.13572782,0.014751695,-0.0025431288
-0.9174345,-0.25465298,-0.019041775,-0.005053155
-0.42069894,-0.15792662,-0.008557709,-0.003011655
-0.29452595,-0.09932613,-0.0058947112,-0.0017748373
-1.1390331,-0.16707729,-0.023718819,-0.0032047885
0.0053215525,-0.1635077,0.00043384943,-0.003129449
0.06695332,-0.1687365,0.0017346451,-0.003239808
0.15910603,-0.05875475,0.0036796138,-0.0009185406
-0.21959151,-0.013708437,-0.00431315,3.2203814e-05
0.6107536,-0.15769611,0.013212056,-0.00300679
-0.7242101,-0.14048289,-0.014963594,-0.002643489
0.632537,-0.018156542,0.013671815,-6.167758e-05
-0.22824575,-0.14504209,-0.0044958056,-0.0027397152
-1.3092705,-0.15841733,-0.02731184,-0.003022012
0.3723529,-0.14841187,0.008180388,-0.0028108375
0.19257377,-0.12260662,0.0043859817,-0.0022661937
1.4951332,-0.11995626,0.03187771,-0.0022102555
0.28553087,-0.25127667,0.0063479277,-0.004981895
0.9012829,-0.2959101,0.019343948,-0.0059239245
-2.6246536,-0.47155455,-0.055074222,-0.009631064
0.95698094,-0.28662434,0.020519506,-0.0057279402
0.319215,-0.30224243,0.0070588626,-0.0060575744
0.29673895,-0.49703115,0.0065844846,-0.010168771
0.13473578,-0.5011549,0.003165257,-0.010255807
-0.57335144,-0.5257111,-0.011779582,-0.010774089
0.4991107,-0.5700457,0.010855729,-0.011709811
-0.11500501,-0.5950757,-0.0021057546,-0.012238094
0.19472073,-0.57117426,0.004431295,-0.011733631
0.70144,-0.65200436,0.0151260765,-0.0134396255
-0.7310334,-0.62598145,-0.015107607,-0.012890387
-0.27408555,-0.645596,-0.0054632975,-0.013304371
-0.92620015,-0.66404194,-0.019226782,-0.013693689
-0.47453797,-0.6172043,-0.009694031,-0.012705138
-0.26259756,-0.54202986,-0.005220833,-0.011118511
0.21270514,-0.5236927,0.004810873,-0.0107314885
-0.97417784,-0.48113704,-0.020239396,-0.009833312
-0.015234254,-0.39706007,1.6582524e-11,-0.008058788
-0.34148657,-0.3604217,-0.0068858587,-0.007285502
-0.7252442,-0.304122,-0.014985421,-0.0060972446
0.02780038,-0.33607638,0.000908286,-0.0067716716
-0.4774265,-0.35544825,-0.009754997,-0.007180533
-0.69907117,-0.3774724,-0.014433014,-0.0076453728
-0.21347746,-0.33779034,-0.0041841073,-0.0068078465
-0.7783568,-0.39399117,-0.01610641,-0.007994017
0.51308125,-0.3377894,0.011150591,-0.006807826
-0.35985413,-0.32436195,-0.007273523,-0.006524428
-1.415023,-0.24196315,-0.029543843,-0.0047853244
-0.0613922,-0.23319408,-0.0009742063,-0.004600245
0.26197466,-0.22167301,0.005850752,-0.004357082
0.2373995,-0.14834367,0.0053320704,-0.002809398
-0.22083752,-0.18244506,-0.004339448,-0.0035291398
0.43217957,-0.20988865,0.009443086,-0.0041083624
-0.21980186,-0.14605506,-0.0043175896,-0.0027610948
0.076080866,-0.15248738,0.0019272906,-0.002896855
-0.08358886,-0.32645386,-0.0014426876,-0.0065685795
-0.5970726,-0.1599523,-0.012280239,-0.003054409
0.042517237,-0.2622733,0.0012188989,-0.005213989
-0.5459082,-0.47311172,-0.0112003675,-0.009663929
0.21810842,-0.3655737,0.004924914,-0.0073942402
-0.29387406,-0.33764988,-0.0058809523,-0.0068048816
1.5847317,-0.07823815,0.03376877,-0.0013297559
0.9450221,-0.048086893,0.020267105,-0.00069338543
-0.059526034,-0.20647019,-0.00093481917,-0.0040362123
-0.18148173,-0.11655562,-0.0035088079,-0.0021384817
0.19608793,-0.4385104,0.0044601513,-0.008933636
0.16192864,-0.2772066,0.0037391877,-0.00552917
-0.997032,-0.23045473,-0.020721754,-0.0045424285
-0.3644468,-0.21349454,-0.0073704557,-0.0041844677
-1.1500857,-0.22080293,-0.023952095,-0.004338718
-0.10825243,-0.12808189,-0.0019632352,-0.0023817543
-0.4579264,-0.21714115,-0.009343429,-0.004261433
0.20819946,-0.13745709,0.004715776,-0.0025796266
1.1201092,-0.166367,0.023962481,-0.003189797
-0.54104316,-0.17492814,-0.011097685,-0.003370488
-0.9283906,-0.1792642,-0.019273015,-0.0034620047
-0.6163269,-0.116137795,-0.01268662,-0.0021296632
-0.09879659,-0.08807994,-0.0017636609,-0.001537476
0.056519102,-0.21995081,0.0015144213,-0.0043207332
0.58179253,-0.3616277,0.012600807,-0.007310956
1.1167917,-0.4827697,0.023892462,-0.00986777
0.56060493,-0.22483933,0.012153622,-0.0044239103
-0.28831568,-0.30495837,-0.005763638,-0.0061148973
1.7700981,-0.2289881,0.0376811,-0.0045114737
-1.1291488,-0.40936226,-0.023510203,-0.008318437
-1.4835067,-0.27249616,-0.030989256,-0.005429752
0.322775,-0.2761077,0.007134,-0.0055059767
-0.80220175,-0.29993138,-0.01660968,-0.006008798
-0.35651785,-0.41689253,-0.0072031077,-0.008477371
-0.47753572,-0.2816814,-0.009757302,-0.005623615
-0.8053051,-0.35546264,-0.01667518,-0.0071808365
-0.28305256,-0.33647874,-0.005652555,-0.006780164
-0.2600933,-0.36746177,-0.005167978,-0.0074340897
1.0062081,-0.2967703,0.021558492,-0.00594208
-0.95488745,-0.28607816,-0.019832255,-0.0057164123
0.5870045,-0.24749048,0.012710809,-0.004901984
0.59157985,-0.20456852,0.012807377,-0.003996076
0.5239933,-0.28052095,0.0113809,-0.0055991225
1.8448973,-0.24152924,0.039259806,-0.0047761663
0.9081951,-0.22861321,0.019489836,-0.0045035616
-0.7644565,-0.21531975,-0.015813032,-0.0042229905
0.15519497,-0.28647843,0.0035970672,-0.005724861
0.2451617,-0.24896681,0.005495899,-0.004933143
-0.44309708,-0.21664776,-0.009030443,-0.0042510196
0.280179,-0.11236229,0.0062349713,-0.0020499777
1.2833151,-0.13362065,0.027407091,-0.002498655
1.4904631,-0.11531232,0.031779144,-0.0021122408
0.28302014,-0.21072826,0.0062949364,-0.0041260826
0.17530246,-0.21586783,0.0040214546,-0.0042345584
0.34322646,-0.21505286,0.007565647,-0.0042173574
-0.18265477,-0.21616723,-0.0035335657,-0.0042408775
0.18428536,-0.28724176,0.004211047,-0.0057409713
-0.4544246,-0.26448378,-0.00926952,-0.005260643
0.058648326,-0.2525305,0.0015593605,-0.0050083576
0.058533296,-0.2740848,0.0015569327,-0.0054632816
0.19520426,-0.22661893,0.0044415006,-0.00446147
0.5713873,-0.22494382,0.012381194,-0.0044261157
0.202057,-0.19938023,0.004586134,-0.003886572
0.7984675,-0.24565011,0.017173933,-0.004863141
0.20753744,-0.24482247,0.004701804,-0.0048456728
0.78098536,-0.24162579,0.016804956,-0.004778204
0.123535156,-0.17128058,0.0029288575,-0.0032935028
0.54810774,-0.262383,0.011889857,-0.0052163047
0.21917704,-0.2068979,0.004947468,-0.0040452396
-0.73444074,-0.19793163,-0.015179521,-0.0038559982
-0.025101386,-0.14792159,-0.00020825498,-0.0028004898
1.9688036,-0.049354054,0.041874968,-0.0007201301
-0.31840566,0.3451094,-0.0063987146,0.007605388
