True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.70010746,-3.7252903e-09,0.012817185,0.00066769583
0.88652986,-3.7252903e-09,0.016052313,0.00066769583
1.0934961,-3.7252903e-09,0.019643955,0.00066769583
-0.047925793,-3.7252903e-09,-0.00016399634,0.00066769583
0.079645984,-3.7252903e-09,0.0020498524,0.00066769583
0.67352027,-3.7252903e-09,0.012355798,0.00066769583
0.65085447,-3.7252903e-09,0.011962461,0.00066769583
0.19165394,-3.7252903e-09,0.0039936104,0.00066769583
1.130518,-3.7252903e-09,0.020286422,0.00066769583
0.7927568,-3.7252903e-09,0.014424999,0.00066769583
0.28928393,-3.7252903e-09,0.005687857,0.00066769583
-1.0646529,-3.7252903e-09,-0.017808024,0.00066769583
1.1811846,-3.7252903e-09,0.02116568,0.00066769583
-0.6180976,-3.7252903e-09,-0.010058615,0.00066769583
1.0349677,-3.7252903e-09,0.018628268,0.00066769583
0.33602035,-3.7252903e-09,0.006498909,0.00066769583
0.5499264,-3.7252903e-09,0.010210981,0.00066769583
-0.012780129,-3.7252903e-09,0.00044591274,0.00066769583
0.4495403,-3.7252903e-09,0.008468905,0.00066769583
0.08462347,-3.7252903e-09,0.0021362305,0.00066769583
-0.30532944,-3.7252903e-09,-0.004630915,0.00066769583
-0.07252079,-3.7252903e-09,-0.00059081183,0.00066769583
-0.17899261,-3.7252903e-09,-0.0024384973,0.00066769583
0.5591085,-3.7252903e-09,0.010370325,0.00066769583
-0.5243095,-3.7252903e-09,-0.008431041,0.00066769583
-0.11090479,-3.7252903e-09,-0.0012569181,0.00066769583
0.29000425,-3.7252903e-09,0.0057003573,0.00066769583
0.24572214,-3.7252903e-09,0.0049318965,0.00066769583
-0.68006206,-3.7252903e-09,-0.011133931,0.00066769583
-0.7427716,-3.7252903e-09,-0.012222177,0.00066769583
0.8949185,-3.7252903e-09,0.016197888,0.00066769583
0.34424537,-3.7252903e-09,0.006641644,0.00066769583
-0.84532905,-3.7252903e-09,-0.014001933,0.00066769583
-0.6554223,-3.7252903e-09,-0.010706338,0.00066769583
-0.14240842,-3.7252903e-09,-0.0018036242,0.00066769583
-0.61550164,-3.7252903e-09,-0.010013565,0.00066769583
0.7503545,-3.7252903e-09,0.01368916,0.00066769583
0.91696286,-3.7252903e-09,0.01658044,0.00066769583
0.1699103,-3.7252903e-09,0.0036162767,0.00066769583
0.31322956,-3.7252903e-09,0.0061034034,0.00066769583
0.19316256,-3.7252903e-09,0.004019791,0.00066769583
-0.8606595,-3.7252903e-09,-0.014267974,0.00066769583
1.7020437,-3.7252903e-09,0.030204536,0.00066769583
0.23002282,-3.7252903e-09,0.0046594543,0.00066769583
0.38091198,-3.7252903e-09,0.007277947,0.00066769583
0.3125696,-3.7252903e-09,0.0060919505,0.00066769583
0.75267744,-3.7252903e-09,0.013729472,0.00066769583
-0.37066332,-3.7252903e-09,-0.005764703,0.00066769583
-0.15521118,-3.7252903e-09,-0.0020258,0.00066769583
-0.47410834,-3.7252903e-09,-0.007559862,0.00066769583
0.5996312,-3.7252903e-09,0.011073546,0.00066769583
0.52028215,-3.7252903e-09,0.009696542,0.00066769583
-0.014589145,-3.7252903e-09,0.0004145195,0.00066769583
-0.0822513,-3.7252903e-09,-0.0007596726,0.00066769583
-1.4084955,-3.7252903e-09,-0.023774983,0.00066769583
1.989089,-3.7252903e-09,0.035185847,0.00066769583
-1.0670613,-3.7252903e-09,-0.017849818,0.00066769583
0.97269225,-3.7252903e-09,0.017547555,0.00066769583
0.1665752,-3.7252903e-09,0.0035584,0.00066769583
0.36232337,-3.7252903e-09,0.006955365,0.00066769583
-0.026769342,-3.7252903e-09,0.00020314743,0.00066769583
0.78473085,-3.7252903e-09,0.014285719,0.00066769583
-0.503899,-3.7252903e-09,-0.008076841,0.00066769583
0.116634905,-3.7252903e-09,0.0026917488,0.00066769583
-0.0384756,-3.7252903e-09,-5.0461628e-11,0.00066769583
-0.32466617,-3.7252903e-09,-0.0049664797,0.00066769583
-0.112318195,-3.7252903e-09,-0.001281446,0.00066769583
0.45576626,-3.7252903e-09,0.008576949,0.00066769583
0.4978705,-3.7252903e-09,0.009307616,0.00066769583
0.54644656,-3.7252903e-09,0.010150593,0.00066769583
1.5662001,-3.7252903e-09,0.027847143,0.00066769583
0.20822258,-3.7252903e-09,0.0042811385,0.00066769583
0.2658343,-3.7252903e-09,0.005280918,0.00066769583
0.6727109,-3.7252903e-09,0.012341753,0.00066769583
-0.002446869,-3.7252903e-09,0.0006252336,0.00066769583
-0.05288028,-3.7252903e-09,-0.00024997524,0.00066769583
-0.32297605,-3.7252903e-09,-0.0049371496,0.00066769583
0.44287473,-3.7252903e-09,0.008353233,0.00066769583
-0.016941339,-3.7252903e-09,0.00037370014,0.00066769583
0.8154341,-3.7252903e-09,0.014818535,0.00066769583
-0.48748028,-3.7252903e-09,-0.007791915,0.00066769583
0.39267126,-3.7252903e-09,0.0074820146,0.00066769583
-0.31434247,-3.7252903e-09,-0.004787325,0.00066769583
0.08590864,-3.7252903e-09,0.0021585329,0.00066769583
-0.25478908,-3.7252903e-09,-0.0037538502,0.00066769583
0.88699156,-3.7252903e-09,0.016060326,0.00066769583
1.0755451,-3.7252903e-09,0.019332437,0.00066769583
1.793327,-3.7252903e-09,0.031788643,0.00066769583
0.5943919,-3.7252903e-09,0.010982624,0.00066769583
-1.8802159,-3.7252903e-09,-0.031961102,0.00066769583
-1.5053775,-3.7252903e-09,-0.025456248,0.00066769583
-2.5355322,-3.7252903e-09,-0.043333296,0.00066769583
1.4619137,-3.7252903e-09,0.026037382,0.00066769583
-0.59351915,-3.7252903e-09,-0.009632087,0.00066769583
-1.4898617,-3.7252903e-09,-0.025186991,0.00066769583
0.1973878,-3.7252903e-09,0.0040931143,0.00066769583
0.064293645,-3.7252903e-09,0.0017834317,0.00066769583
-0.9324466,-3.7252903e-09,-0.015513749,0.00066769583
0.5569742,-3.7252903e-09,0.010333287,0.00066769583
0.0057244184,-3.7252903e-09,0.00076703605,0.00066769583
0.6240446,-3.7252903e-09,0.01149721,0.00066769583
-3.2406428,-3.7252903e-09,-0.055569608,0.00066769583
-1.1596799,-3.7252903e-09,-0.019457098,0.00066769583
0.5116419,-3.7252903e-09,0.009546602,0.00066769583
0.012119325,-3.7252903e-09,0.00087801163,0.00066769583
1.7464942,-3.7252903e-09,0.03097592,0.00066769583
-1.2040197,-3.7252903e-09,-0.020226559,0.00066769583
0.7083947,-3.7252903e-09,0.012961,0.00066769583
-0.17149252,-3.7252903e-09,-0.0023083424,0.00066769583
-0.13371,-3.7252903e-09,-0.001652674,0.00066769583
0.8620256,-3.7252903e-09,0.015627073,0.00066769583
-0.023450233,-3.7252903e-09,0.0002607464,0.00066769583
0.15307795,-3.7252903e-09,0.0033241722,0.00066769583
0.50434345,-3.7252903e-09,0.009419946,0.00066769583
-0.25728807,-3.7252903e-09,-0.0037972168,0.00066769583
-1.3749412,-3.7252903e-09,-0.023192689,0.00066769583
0.39218506,-3.7252903e-09,0.0074735773,0.00066769583
-0.29571363,-3.7252903e-09,-0.0044640447,0.00066769583
-1.7939956,-3.7252903e-09,-0.030464854,0.00066769583
1.2666286,-3.7252903e-09,0.022648454,0.00066769583
0.44824478,-3.7252903e-09,0.008446424,0.00066769583
-0.84034586,-3.7252903e-09,-0.013915456,0.00066769583
-0.3776261,-3.7252903e-09,-0.005885533,0.00066769583
-0.3680041,-3.7252903e-09,-0.0057185553,0.00066769583
-0.48296997,-3.7252903e-09,-0.007713644,0.00066769583
0.0008206539,-3.7252903e-09,0.0006819373,0.00066769583
0.059692092,-3.7252903e-09,0.0017035776,0.00066769583
-0.06983655,-3.7252903e-09,-0.0005442301,0.00066769583
0.7381112,-3.7252903e-09,0.013476693,0.00066769583
0.278868,-3.7252903e-09,0.0055071013,0.00066769583
-2.109139,-3.7252903e-09,-0.035933774,0.00066769583
-1.4277841,-3.7252903e-09,-0.024109712,0.00066769583
-0.6193828,-3.7252903e-09,-0.010080919,0.00066769583
-1.2245187,-3.7252903e-09,-0.020582294,0.00066769583
-0.05113974,-3.7252903e-09,-0.00021977034,0.00066769583
0.40888518,-3.7252903e-09,0.007763387,0.00066769583
0.94565874,-3.7252903e-09,0.017078422,0.00066769583
1.5138242,-3.7252903e-09,0.026938224,0.00066769583
1.9662709,-3.7252903e-09,0.034789868,0.00066769583
0.80233204,-3.7252903e-09,0.014591166,0.00066769583
0.76732725,-3.7252903e-09,0.013983701,0.00066769583
0.02555086,-3.7252903e-09,0.0011110991,0.00066769583
0.23615776,-3.7252903e-09,0.0047659185,0.00066769583
-0.3118063,-3.7252903e-09,-0.0047433125,0.00066769583
-0.07233332,-3.7252903e-09,-0.0005875585,0.00066769583
-0.48267007,-3.7252903e-09,-0.0077084396,0.00066769583
0.98958635,-3.7252903e-09,0.01784073,0.00066769583
-1.6821207,-3.7252903e-09,-0.028523404,0.00066769583
0.652098,-3.7252903e-09,0.011984042,0.00066769583
0.06767421,-3.7252903e-09,0.0018420973,0.00066769583
0.23398082,-3.7252903e-09,0.0047281403,0.00066769583
-0.41510588,-3.7252903e-09,-0.006535948,0.00066769583
-1.2175021,-3.7252903e-09,-0.020460531,0.00066769583
1.1032525,-3.7252903e-09,0.019813266,0.00066769583
0.70536184,-3.7252903e-09,0.012908369,0.00066769583
-1.4622273,-3.7252903e-09,-0.024707431,0.00066769583
-0.21903263,-3.7252903e-09,-0.0031333417,0.00066769583
-0.9209712,-3.7252903e-09,-0.015314608,0.00066769583
0.44290042,-3.7252903e-09,0.008353679,0.00066769583
-0.011310156,-3.7252903e-09,0.00047142227,0.00066769583
0.97404504,-3.7252903e-09,0.01757103,0.00066769583
-0.6675194,-3.7252903e-09,-0.010916268,0.00066769583
0.7092939,-3.7252903e-09,0.0129766045,0.00066769583
-2.3215356,-3.7252903e-09,-0.039619654,0.00066769583
-1.5955746,-3.7252903e-09,-0.027021507,0.00066769583
-0.17285599,-3.7252903e-09,-0.0023320038,0.00066769583
0.18193585,-3.7252903e-09,0.003824965,0.00066769583
0.111967236,-3.7252903e-09,0.0026107475,0.00066769583
-1.2713413,-3.7252903e-09,-0.021394843,0.00066769583
-0.457039,-3.7252903e-09,-0.0072636446,0.00066769583
1.0635853,-3.7252903e-09,0.01912489,0.00066769583
0.05574002,-3.7252903e-09,0.0016349943,0.00066769583
-0.3165614,-3.7252903e-09,-0.0048258314,0.00066769583
0.6436664,-3.7252903e-09,0.011837722,0.00066769583
0.45699188,-3.7252903e-09,0.008598219,0.00066769583
-0.44113392,-3.7252903e-09,-0.006987632,0.00066769583
-0.3182659,-3.7252903e-09,-0.0048554107,0.00066769583
-0.0099497,-3.7252903e-09,0.0004950313,0.00066769583
0.079629555,-3.7252903e-09,0.0020495674,0.00066769583
0.038748153,-3.7252903e-09,0.0013401216,0.00066769583
-0.9801471,-3.7252903e-09,-0.016341532,0.00066769583
-0.28605264,-3.7252903e-09,-0.0042963903,0.00066769583
-0.15451135,-3.7252903e-09,-0.0020136554,0.00066769583
0.011352538,-3.7252903e-09,0.000864705,0.00066769583
-1.1545377,-3.7252903e-09,-0.01936786,0.00066769583
-0.48694667,-3.7252903e-09,-0.007782655,0.00066769583
0.1960487,-3.7252903e-09,0.0040698764,0.00066769583
-0.48438781,-3.7252903e-09,-0.0077382494,0.00066769583
1.6820419,-3.7252903e-09,0.02985743,0.00066769583
-0.6036657,-3.7252903e-09,-0.009808168,0.00066769583
0.06644871,-3.7252903e-09,0.0018208302,0.00066769583
0.83709586,-3.7252903e-09,0.015194448,0.00066769583
0.27514696,-3.7252903e-09,0.0054425276,0.00066769583
0.21188723,-3.7252903e-09,0.004344734,0.00066769583
-0.22645338,-3.7252903e-09,-0.0032621194,0.00066769583
-0.6042671,-3.7252903e-09,-0.009818604,0.00066769583
0.3010549,-3.7252903e-09,0.0058921273,0.00066769583
1.3651863,-3.7252903e-09,0.0243588,0.00066769583
0.05796918,-3.7252903e-09,0.0016736785,0.00066769583
-0.76860654,-3.7252903e-09,-0.0126705095,0.00066769583
0.095604844,-3.7252903e-09,0.0023267984,0.00066769583
-0.8249031,-3.7252903e-09,-0.013647466,0.00066769583
0.7259597,-3.7252903e-09,0.013265819,0.00066769583
-0.034421768,-3.7252903e-09,7.0349146e-05,0.00066769583
0.16836663,-3.7252903e-09,0.003589488,0.00066769583
0.62025297,-3.7252903e-09,0.011431411,0.00066769583
0.21324867,-3.7252903e-09,0.00436836,0.00066769583
-1.092706,-3.7252903e-09,-0.018294849,0.00066769583
-2.5995584,-3.7252903e-09,-0.04444439,0.00066769583
1.3737224,-3.7252903e-09,0.024506932,0.00066769583
0.897024,-3.7252903e-09,0.016234426,0.00066769583
0.4991917,-3.7252903e-09,0.009330544,0.00066769583
-1.5639347,-3.7252903e-09,-0.026472434,0.00066769583
-0.030183136,-3.7252903e-09,0.0001439053,0.00066769583
-0.45709288,-3.7252903e-09,-0.0072645796,0.00066769583
1.4729007,-3.7252903e-09,0.026228048,0.00066769583
-2.0482528,-3.7252903e-09,-0.034877174,0.00066769583
2.4486105,-3.7252903e-09,0.04316027,0.00066769583
-0.018275611,-3.7252903e-09,0.0003505455,0.00066769583
1.0037336,-3.7252903e-09,0.01808624,0.00066769583
-0.20908831,-3.7252903e-09,-0.0029607704,0.00066769583
-0.6911278,-3.7252903e-09,-0.011325963,0.00066769583
0.033974636,-3.7252903e-09,0.0012572833,0.00066769583
2.1203344,-3.7252903e-09,0.03746345,0.00066769583
-0.3019755,-3.7252903e-09,-0.0045727114,0.00066769583
1.1215633,-3.7252903e-09,0.020131025,0.00066769583
1.0109066,-3.7252903e-09,0.018210717,0.00066769583
-2.9729152,-3.7252903e-09,-0.05092353,0.00066769583
-0.33858013,-3.7252903e-09,-0.005207939,0.00066769583
0.55297387,-3.7252903e-09,0.010263866,0.00066769583
0.10689982,-3.7252903e-09,0.0025228087,0.00066769583
-1.2260017,-3.7252903e-09,-0.02060803,0.00066769583
0.5017559,-3.7252903e-09,0.009375042,0.00066769583
-0.06623021,-3.7252903e-09,-0.00048164662,0.00066769583
1.3696116,-3.7252903e-09,0.024435595,0.00066769583
-0.13140163,-3.7252903e-09,-0.0016126151,0.00066769583
0.7642904,-3.7252903e-09,0.013931001,0.00066769583
-0.46685714,-3.7252903e-09,-0.0074340263,0.00066769583
0.5164216,-3.7252903e-09,0.009629548,0.00066769583
0.88134885,-3.7252903e-09,0.015962403,0.00066769583
-0.019690817,-3.7252903e-09,0.00032598636,0.00066769583
-0.9660852,-3.7252903e-09,-0.016097505,0.00066769583
0.9920986,-3.7252903e-09,0.017884329,0.00066769583
0.6102524,-3.7252903e-09,0.011257863,0.00066769583
0.81069076,-3.7252903e-09,0.01473622,0.00066769583
0.787391,-3.7252903e-09,0.014331883,0.00066769583
-0.16817133,-3.7252903e-09,-0.0022507072,0.00066769583
0.109567694,-3.7252903e-09,0.0025691064,0.00066769583
-0.64713454,-3.7252903e-09,-0.010562515,0.00066769583
0.13624161,-3.7252903e-09,0.0030319989,0.00066769583
0.7635295,-3.7252903e-09,0.013917795,0.00066769583
-0.13869156,-3.7252903e-09,-0.0017391227,0.00066769583
0.739554,-3.7252903e-09,0.013501731,0.00066769583
0.36481386,-3.7252903e-09,0.0069985846,0.00066769583
-0.15791775,-3.7252903e-09,-0.0020727692,0.00066769583
0.5634994,-3.7252903e-09,0.010446523,0.00066769583
0.435341,-3.7252903e-09,0.008222495,0.00066769583
-1.2651849,-3.7252903e-09,-0.021288006,0.00066769583
1.282,-3.7252903e-09,0.022915203,0.00066769583
-0.84959805,-3.7252903e-09,-0.014076016,0.00066769583
-0.2870402,-3.7252903e-09,-0.004313528,0.00066769583
-0.6854263,-3.7252903e-09,-0.011227021,0.00066769583
-0.49008483,-3.7252903e-09,-0.007837114,0.00066769583
0.2590016,-3.7252903e-09,0.0051623452,0.00066769583
-0.09552727,-3.7252903e-09,-0.0009900604,0.00066769583
0.11142937,-3.7252903e-09,0.0026014133,0.00066769583
0.50263387,-3.7252903e-09,0.009390279,0.00066769583
-0.0032054153,-3.7252903e-09,0.0006120699,0.00066769583
0.03553895,-3.7252903e-09,0.0012844299,0.00066769583
-0.29896134,-3.7252903e-09,-0.0045204046,0.00066769583
-0.29661542,-3.7252903e-09,-0.004479694,0.00066769583
-0.10596486,-3.7252903e-09,-0.0011711918,0.00066769583
0.089547314,-3.7252903e-09,0.0022216777,0.00066769583
0.20635815,-3.7252903e-09,0.004248784,0.00066769583
0.57985026,-3.7252903e-09,0.010730272,0.00066769583
0.33207622,-3.7252903e-09,0.0064304634,0.00066769583
-1.3132288,-3.7252903e-09,-0.022121748,0.00066769583
-1.1076319,-3.7252903e-09,-0.01855387,0.00066769583
-1.565766,-3.7252903e-09,-0.026504215,0.00066769583
-1.1203293,-3.7252903e-09,-0.018774217,0.00066769583
0.6094182,-3.7252903e-09,0.011243387,0.00066769583
-0.6679262,-3.7252903e-09,-0.010923328,0.00066769583
-1.2392997,-3.7252903e-09,-0.020838799,0.00066769583
0.14722082,-3.7252903e-09,0.003222529,0.00066769583
0.12734763,-3.7252903e-09,0.002877655,0.00066769583
-0.7229239,-3.7252903e-09,-0.011877744,0.00066769583
-0.31087515,-3.7252903e-09,-0.0047271536,0.00066769583
0.17265756,-3.7252903e-09,0.003663952,0.00066769583
-0.2761104,-3.7252903e-09,-0.004123855,0.00066769583
-0.6017729,-3.7252903e-09,-0.009775321,0.00066769583
-0.13328126,-3.7252903e-09,-0.0016452337,0.00066769583
0.35721508,-3.7252903e-09,0.006866717,0.00066769583
-0.31357485,-3.7252903e-09,-0.0047740038,0.00066769583
-0.0424222,-3.7252903e-09,-6.848841e-05,0.00066769583
-0.109555475,-3.7252903e-09,-0.0012335024,0.00066769583
-0.49713176,-3.7252903e-09,-0.007959404,0.00066769583
0.29233354,-3.7252903e-09,0.005740779,0.00066769583
1.186057,-3.7252903e-09,0.021250233,0.00066769583
0.4232969,-3.7252903e-09,0.008013485,0.00066769583
0.8584783,-3.7252903e-09,0.015565514,0.00066769583
0.6817327,-3.7252903e-09,0.0124983145,0.00066769583
-0.5251696,-3.7252903e-09,-0.008445966,0.00066769583
-1.3637373,-3.7252903e-09,-0.02299826,0.00066769583
-0.023019958,-3.7252903e-09,0.00026821328,0.00066769583
0.22038558,-3.7252903e-09,0.004492212,0.00066769583
0.4153784,-3.7252903e-09,0.007876069,0.00066769583
-0.0766398,-3.7252903e-09,-0.000662292,0.00066769583
0.114276566,-3.7252903e-09,0.0026508227,0.00066769583
0.7080108,-3.7252903e-09,0.012954338,0.00066769583
0.22472294,-3.7252903e-09,0.0045674816,0.00066769583
-0.48761836,-3.7252903e-09,-0.0077943113,0.00066769583
0.8932632,-3.7252903e-09,0.016169162,0.00066769583
-0.37257105,-3.7252903e-09,-0.005797809,0.00066769583
0.5066626,-3.7252903e-09,0.009460192,0.00066769583
-0.119845174,-3.7252903e-09,-0.0014120673,0.00066769583
-1.0682161,-3.7252903e-09,-0.017869858,0.00066769583
-1.0643127,-3.7252903e-09,-0.01780212,0.00066769583
-0.8947634,-3.7252903e-09,-0.014859805,0.00066769583
0.4136656,-3.7252903e-09,0.007846345,0.00066769583
1.1024096,-3.7252903e-09,0.019798636,0.00066769583
0.048746344,-3.7252903e-09,0.0015136278,0.00066769583
0.34775892,-3.7252903e-09,0.0067026173,0.00066769583
0.93196267,-3.7252903e-09,0.016840745,0.00066769583
-0.504559,-3.7252903e-09,-0.008088294,0.00066769583
0.7521244,-3.7252903e-09,0.013719875,0.00066769583
-0.39164108,-3.7252903e-09,-0.0061287456,0.00066769583
-0.6233024,-3.7252903e-09,-0.010148938,0.00066769583
0.402773,-3.7252903e-09,0.0076573174,0.00066769583
1.2789311,-3.7252903e-09,0.022861948,0.00066769583
-0.41216505,-3.7252903e-09,-0.006484913,0.00066769583
0.39242685,-3.7252903e-09,0.0074777734,0.00066769583
-0.39006555,-3.7252903e-09,-0.0061014043,0.00066769583
0.11469292,-3.7252903e-09,0.0026580482,0.00066769583
-0.10394285,-3.7252903e-09,-0.0011361024,0.00066769583
0.7844685,-3.7252903e-09,0.014281166,0.00066769583
-0.2215679,-3.7252903e-09,-0.003177338,0.00066769583
0.24964766,-3.7252903e-09,0.005000019,0.00066769583
0.28763413,-3.7252903e-09,0.005659227,0.00066769583
-0.11687177,-3.7252903e-09,-0.0013604676,0.00066769583
0.18632342,-3.7252903e-09,0.0039011058,0.00066769583
-0.43657014,-3.7252903e-09,-0.006908433,0.00066769583
0.54850596,-3.7252903e-09,0.010186331,0.00066769583
-0.2935768,-3.7252903e-09,-0.0044269627,0.00066769583
-0.3658865,-3.7252903e-09,-0.005681807,0.00066769583
-0.8724199,-3.7252903e-09,-0.014472061,0.00066769583
0.87308306,-3.7252903e-09,0.015818961,0.00066769583
0.46562332,-3.7252903e-09,0.008748006,0.00066769583
-0.045560017,-3.7252903e-09,-0.00012294126,0.00066769583
0.75550956,-3.7252903e-09,0.0137786195,0.00066769583
-0.7832139,-3.7252903e-09,-0.0129240025,0.00066769583
-3.159149,-3.7252903e-09,-0.054155387,0.00066769583
-2.2480278,-3.7252903e-09,-0.03834402,0.00066769583
1.0791959,-3.7252903e-09,0.019395791,0.00066769583
0.99681085,-3.7252903e-09,0.017966103,0.00066769583
-0.9691714,-3.7252903e-09,-0.016151061,0.00066769583
-0.82806313,-3.7252903e-09,-0.013702305,0.00066769583
-0.21637912,-3.7252903e-09,-0.0030872934,0.00066769583
-0.1897715,-3.7252903e-09,-0.0026255513,0.00066769583
-0.32630226,-3.7252903e-09,-0.004994872,0.00066769583
-0.38638762,-3.7252903e-09,-0.006037578,0.00066769583
0.2643512,-3.7252903e-09,0.0052551804,0.00066769583
-0.23409118,-3.7252903e-09,-0.0033946638,0.00066769583
0.30698243,-3.7252903e-09,0.0059949923,0.00066769583
-0.7447808,-3.7252903e-09,-0.012257043,0.00066769583
-1.1604637,-3.7252903e-09,-0.0194707,0.00066769583
-0.20367087,-3.7252903e-09,-0.0028667576,0.00066769583
0.46661198,-3.7252903e-09,0.008765164,0.00066769583
0.6064248,-3.7252903e-09,0.011191441,0.00066769583
-0.44252568,-3.7252903e-09,-0.0070117842,0.00066769583
-0.7804727,-3.7252903e-09,-0.012876432,0.00066769583
-1.073039,-3.7252903e-09,-0.017953554,0.00066769583
-0.5775591,-3.7252903e-09,-0.00935512,0.00066769583
-1.3802192,-3.7252903e-09,-0.023284283,0.00066769583
0.44211343,-3.7252903e-09,0.008340022,0.00066769583
-0.61210513,-3.7252903e-09,-0.009954624,0.00066769583
-0.69881254,-3.7252903e-09,-0.011459323,0.00066769583
1.3793988,-3.7252903e-09,0.024605438,0.00066769583
0.15921457,-3.7252903e-09,0.0034306657,0.00066769583
-1.1157668,-3.7252903e-09,-0.01869504,0.00066769583
0.8585716,-3.7252903e-09,0.015567132,0.00066769583
0.1970685,-3.7252903e-09,0.0040875734,0.00066769583
0.80771226,-3.7252903e-09,0.014684533,0.00066769583
-0.89306074,-3.7252903e-09,-0.014830257,0.00066769583
0.5062989,-3.7252903e-09,0.009453881,0.00066769583
-0.89364594,-3.7252903e-09,-0.014840412,0.00066769583
-0.059546147,-3.7252903e-09,-0.00036565308,0.00066769583
0.13014401,-3.7252903e-09,0.0029261825,0.00066769583
-0.18558648,-3.7252903e-09,-0.0025529256,0.00066769583
0.13007593,-3.7252903e-09,0.002925001,0.00066769583
0.024551693,-3.7252903e-09,0.0010937599,0.00066769583
-0.5211313,-3.7252903e-09,-0.008375886,0.00066769583
-0.57598865,-3.7252903e-09,-0.009327867,0.00066769583
-1.0125536,-3.7252903e-09,-0.016903905,0.00066769583
-0.13843225,-3.7252903e-09,-0.0017346228,0.00066769583
0.4403884,-3.7252903e-09,0.008310086,0.00066769583
0.19034645,-3.7252903e-09,0.0039709206,0.00066769583
0.4689603,-3.7252903e-09,0.008805916,0.00066769583
0.9419681,-3.7252903e-09,0.017014375,0.00066769583
-0.17679513,-3.7252903e-09,-0.0024003624,0.00066769583
-0.76954347,-3.7252903e-09,-0.0126867695,0.00066769583
-0.63851,-3.7252903e-09,-0.010412847,0.00066769583
0.7441878,-3.7252903e-09,0.013582144,0.00066769583
-1.2646238,-3.7252903e-09,-0.021278268,0.00066769583
0.741816,-3.7252903e-09,0.013540985,0.00066769583
0.4277257,-3.7252903e-09,0.0080903405,0.00066769583
-0.4712334,-3.7252903e-09,-0.007509971,0.00066769583
1.004579,-3.7252903e-09,0.018100908,0.00066769583
0.6333297,-3.7252903e-09,0.011658341,0.00066769583
1.3560659,-3.7252903e-09,0.024200525,0.00066769583
0.32623973,-3.7252903e-09,0.006329179,0.00066769583
-0.32036102,-3.7252903e-09,-0.004891769,0.00066769583
-0.43100208,-3.7252903e-09,-0.0068118065,0.00066769583
1.2042218,-3.7252903e-09,0.021565462,0.00066769583
2.131216,-3.7252903e-09,0.037652284,0.00066769583
0.15754992,-3.7252903e-09,0.0034017777,0.00066769583
-0.20319065,-3.7252903e-09,-0.0028584239,0.00066769583
-0.76454324,-3.7252903e-09,-0.012599996,0.00066769583
0.29223213,-3.7252903e-09,0.0057390193,0.00066769583
-0.034609273,-3.7252903e-09,6.709522e-05,0.00066769583
-0.41369054,-3.7252903e-09,-0.006511386,0.00066769583
