True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5223184,0.05111588,0.006630988,0.0011148137
0.6546155,0.08079084,0.008179735,0.0014622062
-0.04717402,0.08263171,-3.5825724e-05,0.0014837566
1.1764572,0.05373807,0.014288721,0.0011455106
0.6120057,0.06445463,0.00768092,0.001270965
1.5401638,0.05309644,0.018546484,0.0011379994
0.6570096,0.040380936,0.008207762,0.0009891442
-0.7775155,0.062381223,-0.008585633,0.0012466925
-1.3349938,0.054141738,-0.015111803,0.0011502362
-0.8071804,0.047983382,-0.008932908,0.0010781428
1.6950665,0.05273488,0.020359866,0.0011337667
0.34648812,0.084886074,0.004572615,0.0015101475
0.017752187,0.081345044,0.0007242387,0.0014686941
-1.8367469,0.05505051,-0.02098562,0.0011608748
1.2487521,0.043930683,0.015135048,0.0010306996
-0.42619163,0.06012323,-0.004472829,0.0012202591
0.5479346,0.090288214,0.006930866,0.0015733881
0.2749939,0.07096684,0.0037356615,0.0013472007
-0.20601127,0.041564792,-0.001895268,0.0010030031
-0.35968527,0.086403705,-0.003694266,0.0015279137
0.28446218,0.064283416,0.0038465029,0.0012689607
0.49847168,0.046742253,0.006351824,0.0010636135
-0.24043393,0.05757894,-0.0022982399,0.0011904741
-0.7754271,0.060093153,-0.008561185,0.001219907
1.3037556,0.058959983,0.015778951,0.0012066414
-0.14618675,0.07068008,-0.001194927,0.0013438438
-1.0310112,0.07748732,-0.011553203,0.0014235333
-0.13272826,0.05998515,-0.001037374,0.0012186426
0.25158685,0.0561128,0.003461645,0.0011733106
-1.3495462,0.059969753,-0.015282161,0.0012184624
0.31798074,0.052431293,0.0042388905,0.0011302127
-0.69969666,0.026904376,-0.00767464,0.0008313796
-0.26332337,0.03639818,-0.0025661972,0.00094251963
0.12448354,0.005823755,0.0019736986,0.00058459747
-2.384815,0.0019682918,-0.027401628,0.00053946313
-0.31598267,-0.07032891,-0.003182658,-0.0003068905
0.56024706,-0.019423768,0.007075003,0.0002890351
-0.253381,-0.001068398,-0.002449806,0.00050391385
-0.62719285,0.001574664,-0.0068258676,0.00053485506
0.38144156,-0.030350719,0.0049818004,0.00016111777
0.7131497,-0.023972865,0.008864972,0.00023578068
-0.6966825,0.0067815636,-0.007639354,0.0005958101
-0.29109246,0.0046526156,-0.0028912784,0.0005708874
0.6711154,-0.01046226,0.008372893,0.00039394377
0.9415219,-2.5331974e-07,0.01153843,0.0005164182
-0.99422646,-0.00027558208,-0.011122579,0.000513195
-0.74706423,-0.01070083,-0.008229152,0.0003911509
0.26539743,-0.03088438,0.0036233196,0.00015487043
-0.34016907,-0.04824764,-0.0034657982,-4.8394097e-05
0.8904711,-0.028452821,0.0109407995,0.00018333567
0.2803697,-0.025867911,0.0037985938,0.00021359617
-0.36126408,-0.031441715,-0.0037127486,0.00014834593
-0.6379391,-0.049352232,-0.006951669,-6.13251e-05
1.1271867,-0.030546071,0.013711931,0.00015883085
-2.087455,-0.03864359,-0.023920557,6.403653e-05
-0.5269664,-0.0568107,-0.0056525576,-0.00014863834
1.5160799,-0.039629065,0.018264543,5.2500007e-05
0.24816878,-0.03295432,0.003421631,0.00013063847
0.09693005,-0.02905086,0.0016511413,0.00017633468
-0.43287912,-0.022212919,-0.0045511164,0.00025638365
0.045068745,-0.011786422,0.0010440224,0.00037844235
0.79452527,-0.009142948,0.009817601,0.00040938842
-0.5034635,-0.006527212,-0.005377419,0.00044000975
0.17610158,-0.0120642735,0.0025779698,0.00037518964
-0.25766477,-0.0025871338,-0.0024999543,0.00048613464
-0.12363307,-0.0023642436,-0.00093090034,0.00048874394
0.29874533,-0.02149023,0.0040137097,0.00026484387
-0.04716563,-0.016715832,-3.572747e-05,0.00032073577
0.4620285,-0.023295032,0.0059251986,0.00024371578
1.7866538,-0.03475565,0.02143204,0.00010955105
-0.29634258,-0.016493546,-0.0029527396,0.000323338
0.6820974,-0.014460927,0.008501454,0.00034713303
0.65236104,-0.020599535,0.008153344,0.00027527087
-0.3953951,-0.010320982,-0.0041123065,0.00039559766
-1.1052339,-0.013474781,-0.012422098,0.0003586774
0.4112714,-0.018725315,0.005331006,0.00029721158
0.0950345,-0.02784515,0.0016289509,0.00019044943
-1.2382505,-0.029214405,-0.013979268,0.00017442014
-0.044113718,-0.028119197,-1.532729e-11,0.00018724128
0.68132967,-0.021308877,0.008492467,0.00026696688
-0.45133656,-0.030072158,-0.00476719,0.00016437877
0.012633895,-0.04012734,0.00066432095,4.666687e-05
0.540884,-0.014600342,0.006848328,0.00034550094
-0.79707235,-0.019441115,-0.008814577,0.000288832
0.15925552,-0.0360734,0.00238076,9.412468e-05
-0.34844306,-0.038305305,-0.0035626586,6.799669e-05
0.34814158,-0.061785605,0.004591971,-0.00020687749
-0.4137094,-0.039429463,-0.0043267044,5.4836637e-05
-0.35844573,-0.04857401,-0.0036797556,-5.2214848e-05
-0.76221853,-0.05836803,-0.008406557,-0.00016686939
-1.17435,-0.0753031,-0.013231211,-0.00036512126
0.18005404,-0.06908841,0.0026242398,-0.00029236844
0.28053257,-0.05265385,0.0038005004,-9.9975805e-05
-0.5353476,-0.06592062,-0.005750673,-0.00025528445
0.62488294,-0.07586733,0.0078316685,-0.0003717265
-0.9393188,-0.081858285,-0.010479798,-0.00044186015
0.37437564,-0.070178896,0.0048990827,-0.0003051343
-0.4483116,-0.060338695,-0.004731778,-0.00018993912
-1.4563352,-0.197556,-0.016532296,-0.0017962856
0.8881641,-0.12467693,0.010913793,-0.00094312034
0.033252858,-0.070227526,0.0009056987,-0.00030570364
-0.3934957,-0.06868558,-0.004090071,-0.00028765263
0.93382096,-0.095718235,0.011448279,-0.00060411287
0.40709156,-0.0677284,0.0052820747,-0.00027644736
-0.23646337,-0.028297795,-0.0022517582,0.0001851505
-0.6898174,-0.043685555,-0.0075589875,5.0123044e-06
0.3690731,-0.014885734,0.004837008,0.00034215997
-1.6858429,-0.032383334,-0.019219048,0.00013732277
0.47526512,-0.053772517,0.0060801543,-0.0001130716
-0.29912555,-0.032834258,-0.0029853187,0.000132044
0.7107331,-0.04148614,0.008836681,3.075997e-05
1.7677227,-0.057721585,0.021210423,-0.0001593017
0.09212477,-0.014471854,0.0015948879,0.0003470051
0.5120848,0.019707423,0.006511187,0.0007471278
-0.93608505,-0.021286594,-0.010441941,0.00026722773
-0.95156384,-0.028732153,-0.010623145,0.00018006565
0.67369115,0.011356611,0.008403046,0.00064936833
0.9080291,-0.028275201,0.011146344,0.00018541499
-0.37805665,-0.03893133,-0.003909332,6.0668113e-05
0.18845212,-0.022016082,0.0027225527,0.0002586879
0.17877567,-0.04612925,0.0026092744,-2.3595014e-05
0.75200266,-0.060119424,0.0093198065,-0.00018737222
0.1553144,-0.017276729,0.002334623,0.0003141696
0.5616764,-0.03106574,0.0070917355,0.0001527473
0.23600128,-0.03176587,0.003279191,0.00014455117
0.014669835,-0.025427507,0.00068815483,0.0002187518
-0.81948,-0.044326194,-0.009076894,-2.487345e-06
0.13372089,-0.051046304,0.0020818366,-8.115692e-05
-0.26890352,-0.021782245,-0.0026315218,0.00026142536
-0.47115025,-0.040944748,-0.0049991407,3.7097823e-05
0.13471365,-0.070426226,0.0020934583,-0.00030802973
0.5269366,-0.02939066,0.006685051,0.0001723568
-0.1327526,-0.052979715,-0.0010376589,-0.00010379056
0.30191985,-0.05725661,0.0040508723,-0.0001538584
-0.40052706,-0.03888837,-0.0041723843,6.117103e-05
-0.7244424,-0.028641226,-0.007964328,0.00018113009
-0.04112913,-0.043018218,3.4939338e-05,1.2824587e-05
-0.5271266,-0.0056619337,-0.0056544333,0.00045013922
0.47163296,-0.02609101,0.0060376343,0.00021098445
-0.678968,-0.03768891,-0.0074319784,7.521258e-05
-0.44949988,-0.026464771,-0.0047456888,0.00020660895
-0.6535778,-0.036398426,-0.0071347454,9.0319765e-05
-0.086662024,-0.001079231,-0.0004980955,0.000503787
-0.11403608,-0.025276812,-0.00081855233,0.00022051593
1.3008215,-0.06327688,0.015744602,-0.00022433525
0.6419009,-0.018502425,0.0080308905,0.00029982085
-2.1719377,-0.021474084,-0.024909561,0.00026503287
1.0896449,-0.056410268,0.013272446,-0.00014395064
-1.2652864,-0.07486395,-0.014295767,-0.0003599803
-0.16616942,-0.12709932,-0.0014288558,-0.0009714783
-0.9180789,-0.08276427,-0.01023115,-0.0004524661
0.58262664,-0.0774296,0.0073369914,-0.00039001534
-0.03797792,-0.08710726,7.182929e-05,-0.0005033077
1.086756,-0.107466966,0.0132386265,-0.00074165035
0.72716665,-0.08681652,0.0090290615,-0.00049990416
-0.40382674,-0.041913684,-0.0042110123,2.5754896e-05
0.4736504,-0.05324308,0.0060612513,-0.000106873646
0.85651684,-0.07322008,0.010543311,-0.0003407362
0.30231562,-0.073594056,0.0040555056,-0.00034511418
1.7694833,-0.09522728,0.021231033,-0.00059836544
0.26197475,-0.07329881,0.0035832517,-0.00034165787
0.23498702,-0.09324931,0.0032673175,-0.0005752102
-2.0746293,-0.19215582,-0.02377041,-0.0017330679
0.35837042,-0.09309652,0.0047117164,-0.0005734215
0.16640632,-0.054148298,0.0024644714,-0.0001174707
0.6442604,-0.041183665,0.008058513,3.4300916e-05
-0.035433564,-0.0647759,0.00010161499,-0.00024188364
0.45062247,-0.04588164,0.005791673,-2.069633e-05
0.6088684,-0.032339595,0.0076441932,0.00013783482
0.4269144,-0.012722491,0.0055141323,0.00036748417
-0.31098711,0.009855383,-0.003124177,0.00063179404
0.0014548287,-0.030086517,0.0005334522,0.00016421067
0.39708266,-0.042243835,0.0051649045,2.1889966e-05
2.2836463,-0.04132227,0.027250128,3.267835e-05
0.81322557,-0.05374043,0.010036518,-0.00011269598
0.6600449,-0.04908557,0.008243295,-5.8203426e-05
1.5367713,-0.03138936,0.01850677,0.00014895883
-0.7856447,-0.043732584,-0.008680798,4.4617764e-06
0.4947866,-0.026363758,0.006308684,0.00020779147
0.05713003,0.0051133484,0.0011852189,0.000576281
-0.6109338,0.008520695,-0.006635529,0.0006161694
0.85331833,-0.0274409,0.010505868,0.00019518183
-0.27475336,-0.029299654,-0.0027000033,0.00017342214
-1.5779133,-0.017150225,-0.017955562,0.0003156505
-1.557228,-0.01591049,-0.017713407,0.00033016357
-2.879658,-0.05367656,-0.03319455,-0.00011194825
0.5743856,-0.093496606,0.0072405166,-0.0005781051
2.3696718,-0.056592066,0.028257193,-0.00014607889
0.3136509,-0.02903662,0.0041882033,0.00017650139
-1.1458077,-0.02262948,-0.012897079,0.00025150712
1.1552609,-0.06496723,0.014040586,-0.00024412347
0.13111487,-0.03290854,0.002051329,0.00013117441
0.20998625,0.0034291907,0.0029746438,0.0005565653
1.5250059,-0.020348579,0.018369038,0.0002782087
-0.9696745,-0.017157331,-0.01083516,0.00031556733
-0.30372804,-0.02504812,-0.003039198,0.00022319313
0.8673105,-0.016110897,0.010669668,0.00032781748
1.4401088,-0.021307357,0.01737518,0.0002669847
-0.78542185,-0.00210495,-0.0086781895,0.00049177936
-0.30490652,-0.035999537,-0.003052994,9.498939e-05
-0.15089437,-0.023377078,-0.0012500372,0.00024275533
-0.8378961,-0.023987846,-0.009292483,0.0002356053
-0.48655087,0.0025193042,-0.0051794294,0.0005459136
-0.049534358,0.008540423,-6.345719e-05,0.0006164003
-0.35599816,0.0097187525,-0.003651103,0.00063019455
-0.15026425,-0.0132566225,-0.0012426606,0.0003612313
0.67536265,-0.0010479089,0.008422614,0.0005041537
-3.9087472,0.004544227,-0.045241673,0.00056961854
2.6109948,-0.06521158,0.031082261,-0.00024698398
1.6552123,-0.045537002,0.01989331,-1.6661783e-05
0.73918,-0.04938075,0.009169698,-6.165898e-05
-0.25216043,-0.034581978,-0.0024355173,0.00011158416
1.8676386,-0.017240947,0.022380097,0.00031458845
-1.0823691,-0.007660522,-0.012154428,0.00042674257
0.7554073,-0.014159083,0.009359663,0.00035066658
-0.14378448,0.011870944,-0.0011668046,0.0006553894
0.29463542,-0.0047061094,0.0039655967,0.00046132866
-1.1165,0.0095079355,-0.012553985,0.0006277266
1.0260142,0.011958864,0.012527547,0.0006564186
0.5104883,-0.010075303,0.0064924974,0.00039847373
1.0085582,-0.034229804,0.012323196,0.00011570692
0.57465595,-0.039219912,0.0072436817,5.728977e-05
0.4376648,-0.005003917,0.005639983,0.00045784234
1.7606462,-0.0071589914,0.021127582,0.00043261377
0.1718479,-0.008043414,0.0025281738,0.0004222602
1.4464861,0.013391141,0.017449837,0.00067318574
-0.5016327,0.054511417,-0.0053559863,0.0011545639
0.53575534,0.049246393,0.0067882882,0.0010929283
0.5391359,0.05605619,0.006827863,0.0011726479
1.5706737,0.057060525,0.01890365,0.0011844052
0.14540665,0.08131776,0.002218637,0.0014683747
-1.6348906,0.06766211,-0.018622572,0.0013085137
1.0012003,0.05439577,0.012237062,0.0011532101
-1.3171169,0.041057784,-0.014902524,0.0009970678
-0.44265962,0.055817004,-0.0046656127,0.0011698478
-1.5559884,0.061303064,-0.017698895,0.0012340709
-1.1805311,0.046378132,-0.013303571,0.0010593508
1.2202997,0.05291816,0.014801968,0.0011359123
0.6245156,0.07661805,0.007827368,0.0014133571
0.94737625,0.07289065,0.011606965,0.001369722
-0.21835569,0.08805782,-0.002039779,0.0015472779
-0.72310966,0.08356401,-0.007948726,0.0014946706
-0.85076255,0.06641773,-0.009443106,0.0012939462
-0.4660887,0.049184375,-0.0049398877,0.0010922024
0.58827126,0.06323649,0.0074030706,0.0012567047
0.69440484,0.06632317,0.008645533,0.0012928392
0.16577671,0.06152786,0.002457101,0.0012367024
-1.9723492,0.056137368,-0.02257306,0.0011735982
-2.6944058,0.048715297,-0.031025881,0.0010867111
0.27207643,0.033125408,0.003701508,0.00090420665
-0.7945283,0.042511187,-0.008784795,0.0010140821
0.19618216,0.05160103,0.002813045,0.0011204932
-0.38937703,0.04289104,-0.0040418557,0.001018529
-1.6170478,0.0255425,-0.018413693,0.00081543665
-1.2801963,0.01859257,-0.01447031,0.0007340767
-0.12969276,0.042228308,-0.0010018386,0.0010107706
1.7628382,0.04488615,0.021153241,0.0010418848
-2.1046267,0.042829655,-0.024121579,0.0010178103
-0.7532954,0.017819067,-0.008302098,0.00072502164
0.12111906,0.02355694,0.0019343122,0.0007921925
-0.7984037,0.039649196,-0.008830162,0.000980578
-1.4679501,0.045643467,-0.016668268,0.0010507504
0.87126696,0.027376961,0.010715985,0.00083691196
-0.31032875,0.069863334,-0.0031164698,0.0013342825
1.3131435,0.07718441,0.015888851,0.0014199873
-0.65928125,0.068970814,-0.0072015133,0.0013238341
-2.50354,0.05749855,-0.028791493,0.0011895329
0.83278614,0.041708667,0.010265506,0.0010046874
0.047697764,0.04830746,0.0010747992,0.0010819366
0.51447505,0.04837143,0.006539169,0.0010826855
-0.2649972,0.050972756,-0.0025857922,0.0011131382
0.6977453,0.060057666,0.008684639,0.0012194915
0.9054219,0.046538476,0.011115823,0.0010612279
1.1093938,0.049565554,0.013503638,0.0010966647
-0.8421526,0.043415092,-0.009342313,0.0010246638
-0.94969654,0.053115297,-0.010601286,0.0011382201
-0.08509493,0.044311605,-0.00047975013,0.0010351589
0.19643591,0.0530802,0.0028160156,0.0011378092
-0.8073504,0.05153573,-0.008934897,0.0011197287
0.3904545,0.05690405,0.0050873114,0.0011825735
-1.1551242,0.062187325,-0.013006142,0.0012444225
-3.376713,0.05793006,-0.039013367,0.0011945845
-3.1167414,0.015530053,-0.035969988,0.00069822505
-1.0436902,-0.0050104586,-0.01170163,0.00045776577
-0.3257324,0.012420984,-0.0032967941,0.0006618285
-2.4047904,0.009077702,-0.027635472,0.0006226901
-1.606387,-0.018255001,-0.018288892,0.00030271735
1.6936681,-0.040531203,0.020343496,4.193904e-05
-2.0623,-0.005213154,-0.023626076,0.0004553929
0.7449969,0.033876862,0.009237793,0.00091300363
-0.3226824,0.019470064,-0.003261089,0.00074434915
3.6272173,-0.019519689,0.042978764,0.00028791217
-0.050200414,0.013431442,-7.125446e-05,0.0006736575
-1.7372655,0.036203768,-0.019821031,0.0009402438
-1.4235419,0.021968257,-0.0161484,0.0007735945
0.5842878,-0.014181632,0.0073564383,0.0003504026
0.4887979,0.009471029,0.006238577,0.0006272946
0.15526159,0.019426256,0.0023340047,0.00074383634
0.782632,0.06757801,0.009678372,0.001307529
0.6608127,0.017655743,0.008252283,0.00072310964
-0.1692909,0.017669747,-0.0014653977,0.0007232736
-0.5975305,0.06441872,-0.0064786226,0.0012705446
-0.721166,0.06286217,-0.007925972,0.0012523227
-0.7793052,0.010609943,-0.008606585,0.0006406274
1.3733276,0.030441994,0.016593402,0.000872793
1.1778276,0.02077592,0.014304765,0.0007596363
-0.8027459,0.005802417,-0.008880994,0.00058434764
1.6827008,-0.009787127,0.020215105,0.00040184727
0.66413045,-0.014937065,0.0082911225,0.00034155906
0.28328943,-0.023104116,0.003832774,0.00024595074
-0.30800408,-0.009793073,-0.003089256,0.00040177768
0.12839493,-0.011077994,0.0020194878,0.00038673563
-0.079730734,-0.010807868,-0.0004169538,0.00038989788
0.99815476,-0.017744675,0.012201408,0.00030869152
1.7864892,-0.029157285,0.021430114,0.0001750888
0.61072457,-0.06335349,0.0076659224,-0.00022523206
-1.4207891,-0.034185227,-0.016116174,0.00011622875
0.008029028,-0.022626895,0.00061041367,0.0002515374
-0.13675244,-0.049398683,-0.0010844833,-6.186888e-05
-0.87303585,-0.06143145,-0.00970385,-0.00020273153
0.8339003,-0.048882425,0.010278548,-5.5825294e-05
-0.48444498,-0.039586283,-0.005154777,5.3000826e-05
0.8673273,-0.032802656,0.010669865,0.00013241394
0.39382634,-0.033272304,0.005126784,0.00012691597
-0.072780564,-0.035650257,-0.000335591,9.907827e-05
0.16808514,-0.029633218,0.0024841249,0.00016951725
1.7722119,-0.01922457,0.021262975,0.00029136703
0.02030805,-0.035395194,0.0007541591,0.00010206418
-0.26241213,-0.048213743,-0.0025555296,-4.7997295e-05
-0.46218598,-0.032198843,-0.0048942,0.00013948254
-2.567724,-0.041969128,-0.029542867,2.5105823e-05
-1.5404494,-0.054001994,-0.017516987,-0.000115758
0.29597545,-0.038592957,0.003981284,6.462929e-05
1.048696,-0.03403438,0.012793074,0.000117994685
1.6136656,-0.030667625,0.019406939,0.00015740788
-3.1852808,-0.042948943,-0.036772348,1.3635537e-05
0.050670125,-0.045267254,0.0011095954,-1.350396e-05
-0.4790348,-0.052458502,-0.0050914423,-9.768894e-05
-2.2149734,-0.053352974,-0.025413362,-0.00010816015
1.4479817,-0.046911545,0.017467346,-3.2753e-05
-2.09239,-0.060578696,-0.023978328,-0.00019274875
-0.74160504,-0.06527244,-0.008165244,-0.0002476965
0.8356938,-0.06644551,0.010299545,-0.0002614291
1.7834293,-0.06600044,0.021394292,-0.00025621886
0.6043427,-0.054204866,0.0075912126,-0.00011813293
-0.8515621,-0.042377535,-0.009452466,2.0324762e-05
-1.545064,-0.07140431,-0.017571008,-0.0003194797
-0.13902628,-0.07669589,-0.0011111023,-0.0003814261
-1.0678645,-0.06555937,-0.01198463,-0.00025105543
-0.83830315,-0.08978221,-0.009297249,-0.00053462223
1.3274493,-0.071995005,0.016056323,-0.00032639477
0.48905492,-0.05624285,0.006241586,-0.00014199073
-2.4545498,-0.048236243,-0.028217984,-4.8260685e-05
-1.6262907,-0.06660437,-0.018521896,-0.00026328882
-0.10512791,-0.061012737,-0.00071426795,-0.00019782987
0.33186346,-0.05577208,0.00440141,-0.00013647963
-0.4728382,-0.084581316,-0.005018901,-0.0004737375
1.3193005,-0.07455966,0.01596093,-0.0003564181
-0.2593456,-0.08401004,-0.002519631,-0.00046704992
0.05425041,-0.09926631,0.0011515084,-0.0006456487
2.4597294,-0.07514753,0.029311461,-0.00036330012
-0.213473,-0.083870485,-0.0019826195,-0.00046541615
0.36623302,-0.07558645,0.0048037604,-0.0003684384
-1.1986338,-0.06374581,-0.013515491,-0.00022982481
-1.4603394,-0.08265573,-0.016579172,-0.0004511955
-1.2436765,-0.066321895,-0.014042788,-0.00025998199
0.34431118,-0.057347532,0.0045471303,-0.00015492279
-2.194766,-0.06207585,-0.025176803,-0.0002102753
5.5320196,-0.058358647,0.0652775,-0.00016675949
-0.38568637,-0.059889354,-0.0039986502,-0.0001846789
1.8899857,-0.06051004,0.022641705,-0.00019194496
-0.77222896,-0.06474011,-0.008523745,-0.00024146466
-0.73277324,-0.06754676,-0.008061853,-0.00027432104
-1.3681276,-0.072745115,-0.015499686,-0.00033517598
3.1822999,-0.0918516,0.037770297,-0.0005588477
1.3600368,-0.0733502,0.016437812,-0.00034225945
0.24578649,-0.06741905,0.0033937425,-0.00027282597
0.12098068,-0.08343205,0.0019326922,-0.0004602835
0.6797241,-0.100611866,0.008473671,-0.0006614005
1.476023,-0.09037956,0.017795613,-0.0005416152
0.09062161,-0.09977173,0.001577291,-0.0006515654
-1.592558,-0.096982375,-0.018127002,-0.0006189116
-2.0904691,-0.09147654,-0.023955842,-0.0005544571
0.17987932,-0.10458582,0.0026221944,-0.00070792204
1.1920801,-0.101954296,0.014471613,-0.00067711587
0.011667175,-0.06913176,0.000653004,-0.00029287595
0.21118262,-0.06737169,0.0029886493,-0.00027227149
1.456717,-0.07565722,0.017569607,-0.0003692668
2.3853462,-0.09405318,0.028440686,-0.00058462075
1.1971279,-0.10359801,0.014530705,-0.00069635815
0.967176,-0.103381746,0.011838753,-0.00069382635
-0.79030555,-0.09667702,-0.008735361,-0.00061533693
-1.4809494,-0.10074617,-0.016820446,-0.0006629728
1.3111186,-0.10149185,0.015865147,-0.0006717022
0.02740633,-0.09094842,0.0008372558,-0.0005482745
0.55777925,-0.07321671,0.0070461133,-0.00034069674
0.608154,-0.06410743,0.00763583,-0.0002340582
0.53278035,-0.056602318,0.0067534614,-0.00014619892
-0.38577718,-0.06044288,-0.0039997133,-0.00019115875
-1.2217852,-0.07689229,-0.013786515,-0.00038372524
0.84327084,-0.066827424,0.010388246,-0.00026590002
1.004922,-0.10736652,0.01228063,-0.00074047444
-1.5195869,-0.08175583,-0.01727276,-0.00044066078
0.427292,-0.062010426,0.005518553,-0.00020950941
-1.4722366,-0.056771323,-0.01671845,-0.0001481774
-0.83784086,-0.068518266,-0.009291837,-0.000285694
-0.3417727,-0.06670706,-0.0034845714,-0.00026449098
-0.2339383,-0.040661108,-0.0022221983,4.041828e-05
0.57978696,-0.049551945,0.0073037483,-6.366307e-05
2.9694746,-0.058501378,0.035278838,-0.0001684304
-1.5626085,-0.055328596,-0.017776394,-0.00013128798
-1.7676301,-0.055802416,-0.020176498,-0.00013683476
-2.1014013,-0.05841146,-0.024083821,-0.00016737777
0.3729335,-0.095942184,0.0048822,-0.00060673454
-0.16350535,-0.06868723,-0.0013976686,-0.000287672
1.1770568,-0.032678515,0.014295741,0.00013386722
0.4385918,-0.02696355,0.005650835,0.00020076997
-0.9427053,-0.036723692,-0.010519441,8.6511995e-05
0.9627441,-0.013585722,0.011786871,0.00035737868
-0.51241493,0.014919798,-0.0054822094,0.00069108105
0.28382167,0.013400975,0.0038390048,0.0006733008
0.23789267,0.011054974,0.0033013327,0.00064583716
0.8241585,0.0042514396,0.010164506,0.000566191
0.48758492,-0.0014348468,0.006224377,0.000499624
0.38573608,0.0008522121,0.0050320746,0.00052639766
0.34544143,0.008218312,0.0045603616,0.0006126295
1.0460305,0.017171305,0.01276187,0.0007174385
-1.120521,0.028385492,-0.012601056,0.0008487184
0.9104401,0.02989809,0.011174569,0.0008664258
0.66121167,0.02777848,0.008256954,0.0008416124
-1.0176301,0.04244589,-0.011396555,0.0010133177
0.2007265,0.06022069,0.0028662437,0.0012214
-0.9562815,0.034519423,-0.010678372,0.0009205258
-2.4522014,0.025259977,-0.028190492,0.0008121293
-0.29804787,0.022068046,-0.0029727025,0.0007747627
1.1929569,0.019850358,0.014481877,0.0007488011
-0.13516018,0.027405193,-0.0010658434,0.00083724246
-0.31200713,0.034576636,-0.003136118,0.0009211956
1.2469276,0.03196692,0.01511369,0.00089064473
-0.91746044,0.027311506,-0.010223911,0.0008361457
-0.64798844,0.032144107,-0.007069313,0.00089271896
-0.00523946,0.022484506,0.00045508493,0.000779638
0.48051357,0.018514737,0.006141596,0.00073316554
0.70629126,0.022277096,0.0087846825,0.00077720993
-0.41331556,-0.0017308873,-0.004322094,0.0004961584
-0.7994528,-0.014015859,-0.008842444,0.00035234325
-0.30738032,-0.0037944284,-0.0030819539,0.00047200132
1.0177561,-0.009202414,0.012430873,0.00040869226
-0.30494338,0.002334233,-0.0030534256,0.00054374704
-0.89511865,0.0065848026,-0.009962365,0.00059350673
0.8516102,0.011399506,0.010485871,0.0006498705
0.91389287,0.01276394,0.011214989,0.0006658433
-1.0786045,0.027781995,-0.012110357,0.00084165356
-0.7054946,0.036062762,-0.007742514,0.00093859306
-0.1635325,0.028081067,-0.0013979864,0.00084515463
-0.31665766,0.023487553,-0.0031905598,0.00079138024
-0.8727494,0.019621357,-0.009700497,0.0007461203
0.4658255,0.0326714,0.0059696487,0.00089889177
-1.335208,0.023523059,-0.01511431,0.0007917959
1.084799,0.014528623,0.013215717,0.00068650173
0.10183069,0.01904396,0.0017085111,0.0007393609
-0.2878715,0.010278131,-0.0028535721,0.000636743
