True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.9591464,0.12644315,-0.039052274,0.0025741626
0.52366096,0.24907136,0.010502261,0.005021708
0.02011172,0.11859661,0.00045188566,0.002417553
-0.7040536,0.22675727,-0.014001783,0.0045763394
0.73190963,0.18302259,0.014658712,0.0037034357
-0.66980875,0.20284072,-0.013318288,0.004098987
-1.3436377,0.13694108,-0.02676729,0.0027836915
1.2694652,0.145903,0.025387824,0.0029625632
2.1683502,0.12602417,0.043328736,0.0025658002
0.18462841,0.09292273,0.0037354864,0.0019051259
-1.4612954,0.058655877,-0.029115628,0.0012211913
-1.2452054,0.07556687,-0.024802672,0.0015587191
0.17123885,0.05104158,0.0034682434,0.001069217
0.34380105,-0.103360474,0.0069124247,-0.002012505
-0.31208736,0.052183237,-0.0061785,0.0010920033
0.5281438,-0.039784856,0.010591735,-0.0007435945
-0.26508433,0.05669888,-0.005240363,0.0011821315
-1.3451735,0.054840334,-0.026797943,0.0011450365
-1.971729,0.024651889,-0.03930341,0.0005425032
-0.83716226,8.773804e-05,-0.01665851,5.2225525e-05
0.08484434,-0.0062210355,0.0017438888,-7.369175e-05
-0.38879254,0.041059814,-0.0077094645,0.0008699902
0.3239516,0.0058626235,0.0065162485,0.00016748688
0.5963055,-0.023946736,0.011952179,-0.0004274803
0.7988175,-0.21235675,0.015994132,-0.0041879695
1.0531539,-0.11900394,0.021070449,-0.0023247339
0.79369485,-0.11643755,0.015891887,-0.0022735111
0.04425971,-0.034570955,0.0009338571,-0.00063952984
-0.9842441,-0.030575346,-0.019594127,-0.0005597812
-0.109815,0.009776363,-0.0021413313,0.00024560152
-0.86265504,-0.0077807824,-0.01716732,-0.00010482285
-1.1937091,0.036434274,-0.023774855,0.0007776687
-0.6126263,0.06635065,-0.012176979,0.0013747717
5.102256,0.05431809,0.10188678,0.0011346131
0.98122007,-0.009326806,0.019634718,-0.00013568006
0.5023116,-0.091991775,0.0100761475,-0.0017855963
-1.0354565,-0.20786639,-0.02061628,-0.004098346
-0.5695561,-0.002372715,-0.011317339,3.1171642e-06
-0.048411377,0.16635233,-0.0009157719,0.0033707127
1.501467,0.2842853,0.030018363,0.0057245456
-0.19201785,0.15523452,-0.003782024,0.0031488116
0.98206866,0.14063686,0.019651655,0.0028574558
0.39249825,0.07748171,0.007884376,0.0015969374
-0.12228788,-0.009839955,-0.0023902783,-0.00014592202
0.24847433,-0.09999459,0.005009792,-0.001945325
0.47526118,-0.15142353,0.009536247,-0.0029717989
0.32015723,-0.07565742,0.006440516,-0.0014595777
-0.7292723,-0.06848373,-0.014505126,-0.0013163976
0.1384534,-0.10084097,0.002813876,-0.001962218
0.86261207,0.07127452,0.017267412,0.0014730477
0.12503846,0.0759577,0.0025461263,0.0015665196
-0.47969663,0.13704298,-0.009523827,0.0027857255
0.23299712,0.14581954,0.004700881,0.0029608975
1.1482713,0.14378867,0.022968905,0.0029203629
-0.9399958,0.061497524,-0.01871097,0.0012779079
0.18854038,0.024028525,0.0038135657,0.0005300614
-0.75332963,0.14103249,-0.014985288,0.0028653522
-1.022397,0.082195505,-0.020355623,0.0016910204
1.0933268,0.11203218,0.021872263,0.002286533
-0.36714503,0.08278621,-0.0072774002,0.0017028104
0.8076672,0.07440128,0.016170762,0.001535455
-0.013161872,0.084891655,-0.00021222442,0.0017448331
0.25266403,0.07533099,0.0050934143,0.001554011
-0.2564286,0.11430911,-0.0050676027,0.0023319784
0.061270352,0.18579003,0.0012733737,0.0037586712
0.14614265,0.17661111,0.0029673462,0.0035754684
0.6433412,0.05259983,0.012890968,0.0011003182
-1.6123335,0.12061197,-0.032130208,0.0024577777
-0.7477471,0.11782624,-0.014873866,0.002402177
-2.2171268,0.04165168,-0.044201322,0.00088180334
-0.6792802,0.11017016,-0.01350733,0.0022493687
-0.44437185,0.12337481,-0.008818776,0.0025129213
-0.44829857,0.072722115,-0.00889715,0.0015019403
0.31704384,0.076958545,0.006378376,0.0015864955
1.5029023,0.0045452476,0.03004701,0.00014119329
-1.475462,-0.040753648,-0.02939838,-0.00076293066
-1.3789096,0.0971555,-0.027471283,0.0019896082
-0.4742806,0.111944035,-0.009415727,0.0022847736
0.37601978,0.0119035505,0.0075554806,0.0002880582
-0.06312609,0.15853642,-0.0012094639,0.0032147144
0.082410835,-0.011218703,0.0016953183,-0.00017344057
-0.78992534,0.11998231,-0.015715703,0.0024452102
-0.027143816,0.15281552,-0.00049129105,0.0031005307
0.39149407,0.06684202,0.007864333,0.0013845791
-0.08804856,0.070839845,-0.0017068934,0.0014643719
0.25447345,0.18192656,0.0051295287,0.00368156
-0.051232338,0.17352837,-0.0009720757,0.00351394
0.60684264,0.0954323,0.012162491,0.0019552147
0.7801322,0.15223594,0.015621189,0.0030889628
0.37686023,0.16546737,0.0075722556,0.0033530497
0.009235812,0.04506966,0.00023481261,0.00095002307
0.6209573,0.07011036,0.0124442065,0.0014498121
-0.5253994,0.09050173,-0.010436011,0.001856805
-0.3430395,0.03203705,-0.006796276,0.0006899042
0.789557,-0.014013081,0.0158093,-0.00022921375
-1.946109,-0.007959615,-0.03879206,-0.00010839219
2.9760156,-0.067949325,0.059448987,-0.0013057312
0.13461183,0.058748446,0.0027372018,0.0012230389
-1.1992444,0.07178533,-0.023885332,0.001483243
0.19596863,0.053265404,0.0039618267,0.0011136024
0.99765706,0.19090126,0.019962784,0.0038606867
1.1035137,-0.026754512,0.022075586,-0.0004835209
-0.9619634,-0.09311462,-0.019149425,-0.0018080072
1.6808245,0.023737017,0.033598173,0.0005242432
0.30559406,0.04728848,0.0061498485,0.0009943086
0.10683972,0.161852,0.0021828962,0.0032808904
0.44491237,0.096882075,0.008930513,0.0019841508
0.36523592,0.14372358,0.007340245,0.002919064
0.7061651,0.11174348,0.014144874,0.0022807708
-0.3413453,0.11555591,-0.0067624617,0.0023568633
0.27463222,0.14226142,0.005531879,0.0028898804
0.18829782,0.09975904,0.0038087245,0.0020415725
0.27206564,0.16091116,0.0054806527,0.0032621121
0.8062545,0.08007738,0.016142568,0.0016487446
-1.0982323,0.11923449,-0.021869225,0.0024302844
-0.07650404,0.24115296,-0.0014764754,0.004863664
0.62190074,0.23510888,0.012463036,0.00474303
-0.012984397,0.27267265,-0.00020868219,0.005492768
-0.33710304,0.24965309,-0.00667779,0.005033319
-0.5393399,0.24221171,-0.010714251,0.0048847958
-0.023808856,0.23753421,-0.00042472832,0.004791437
-1.1946847,0.1910124,-0.023794327,0.0038629049
0.18283209,0.21184053,0.0036996335,0.004278615
-0.30670595,0.25358,-0.006071092,0.005111696
1.1997552,0.29533976,0.023996476,0.0059451824
-0.2907203,0.26004633,-0.0057520336,0.0052407584
-0.18503024,0.24945596,-0.0036425577,0.005029384
-0.045628827,0.36431608,-0.0008602347,0.007321886
-0.47702402,0.22001107,-0.009470483,0.0044416916
0.9337641,0.16278256,0.01868754,0.0032994635
-0.73996204,0.16120318,-0.014718483,0.0032679404
-2.09601,0.1222849,-0.041783944,0.0024911677
-0.9307724,0.1343182,-0.018526882,0.0027313414
-3.3011723,0.10993386,-0.06583786,0.0022446525
-0.9655673,-0.1071553,-0.019221354,-0.0020882462
2.1375299,-0.32024533,0.04271359,-0.0063413256
-3.8658571,-0.03709444,-0.07710845,-0.0006898963
0.4291663,-0.018825341,0.008616235,-0.000325262
0.16607557,-0.32345378,0.003365189,-0.0064053633
-0.82981443,-0.91128117,-0.016511854,-0.018137854
0.6283523,-0.72004795,0.012591803,-0.014321016
0.14025113,-0.6894532,0.002849757,-0.013710373
-1.5815771,-0.72439945,-0.03151634,-0.014407868
-1.9938024,-0.72982955,-0.039743975,-0.014516247
1.4170433,-0.50131834,0.028333345,-0.009955375
0.45762417,0.45545024,0.009184228,0.009140839
0.319326,0.4039217,0.006423926,0.008112377
0.9302319,0.7362255,0.018617041,0.014744853
-0.7481797,0.71415704,-0.014882499,0.014304386
-0.28139147,0.75825155,-0.0055658384,0.015184472
0.23783544,0.48885903,0.0047974493,0.009807647
-1.5973053,0.28401735,-0.03183026,0.0057191974
0.83480185,0.2299754,0.016712345,0.0046405704
0.7940353,0.36101288,0.015898684,0.007255957
1.4194787,0.6134975,0.028381953,0.012295316
0.8374641,0.15686953,0.01676548,0.003181445
-0.12962621,0.17455749,-0.0025367448,0.0035344802
0.5453882,0.27578998,0.0109359175,0.0055549867
0.09830869,0.15338698,0.0020126249,0.0031119364
1.7333823,-0.022611674,0.034647178,-0.0004008337
0.9214708,-0.30587363,0.018442178,-0.00605448
-0.12190862,-0.40626505,-0.0023827087,-0.0080582
-0.7922987,-0.2512463,-0.015763074,-0.004964169
-0.09978934,-0.23288941,-0.0019412284,-0.0045977826
-0.5263339,-0.33989453,-0.010454664,-0.0067335055
-0.5687971,-0.19773768,-0.011302189,-0.0038961866
-0.8865482,-0.01267825,-0.017644208,-0.00020257175
-0.35741496,-0.1268716,-0.007083197,-0.002481765
1.5803301,-0.45988494,0.0315924,-0.009128403
-0.5964874,-0.30464235,-0.011854862,-0.006029905
-1.2297335,0.04182831,-0.024493868,0.0008853286
-1.7355121,0.09256455,-0.03458874,0.001897977
-0.2950612,-0.20439535,-0.0058386736,-0.0040290672
1.294842,0.47701818,0.025894322,0.009571315
-0.6413611,0.6324441,-0.0127505,0.012673472
1.6613955,0.6157824,0.03321039,0.01234092
-1.843033,0.4936355,-0.036734756,0.009902981
0.9262796,0.42335042,0.018538157,0.008500156
-1.122867,0.18279234,-0.022360912,0.00369884
1.4365888,0.43270102,0.028723454,0.008686786
0.39901847,0.46800706,0.008014513,0.0093914615
1.7065313,0.54079163,0.034111258,0.010844174
0.009899983,0.30456573,0.00024806886,0.006129324
-0.16403104,0.4600234,-0.0032234332,0.009232115
1.0069965,0.78151965,0.020149192,0.015648883
-0.14913337,0.39503363,-0.0029260893,0.007934979
-0.33336052,0.5706376,-0.006603093,0.011439871
0.34283885,0.46503106,0.0068932204,0.009332063
0.41397148,0.6136655,0.008312961,0.012298669
-1.156686,0.4476569,-0.023035906,0.008985291
-0.10201496,0.62465274,-0.0019856496,0.012517964
0.50833976,0.5023601,0.010196465,0.010077116
0.66353244,0.42929146,0.013293967,0.008618734
-0.9276464,0.31728122,-0.018464489,0.0063831136
1.2996397,0.2180716,0.025990078,0.0044029816
0.29965764,0.17921662,0.0060313633,0.003627472
0.754417,0.029858436,0.015107938,0.0006464211
-0.26292616,0.13469064,-0.005197288,0.0027387748
-0.51414376,0.20061995,-0.010211359,0.004054663
1.283692,0.1189359,0.025671776,0.0024243246
-1.092479,0.22007896,-0.021754395,0.0044430466
0.907993,0.11985716,0.018173173,0.0024427124
-0.5437996,0.07238043,-0.010803262,0.0014951207
-0.32369947,0.22636722,-0.006410267,0.0045685545
-0.36168587,0.11006977,-0.0071684406,0.002247365
-1.2324831,0.063691325,-0.024548749,0.0013216941
0.30651703,-0.08370372,0.0061682705,-0.0016201744
-0.19910556,-0.15100686,-0.0039234883,-0.0029634826
0.3675036,-0.26064032,0.007385506,-0.005151665
0.6831379,-0.15731882,0.013685273,-0.0030894633
1.7730442,-0.26941675,0.035438795,-0.005326834
-0.084185734,-0.064223304,-0.001629795,-0.0012313634
0.40642184,-0.10688514,0.008162278,-0.002082854
-0.014116706,-0.18567494,-0.00023128201,-0.0036554253
-0.73285383,-0.096456826,-0.014576609,-0.0018747145
0.13863686,-0.15331031,0.0028175376,-0.0030094574
-0.42484078,-0.17841494,-0.0084289545,-0.0035105224
1.1332107,-0.14121005,0.02266831,-0.0027679473
0.18256453,-0.050086077,0.0036942933,-0.0009491973
1.4727683,-0.052233584,0.029445564,-0.0009920596
-1.3348627,-0.05421257,-0.026592148,-0.0010315584
1.3892069,0.18352938,0.027777756,0.0037135507
1.2956377,0.13494605,0.025910202,0.0027438726
0.47744155,0.09289275,0.009579765,0.0019045275
0.8726731,0.083649725,0.01746822,0.0017200453
-1.2874804,-0.027559891,-0.02564644,-0.00049959554
0.4552255,-0.023672605,0.009136353,-0.0004220089
0.09467385,0.036421522,0.0019400766,0.0007774142
0.08370807,0.08618312,0.0017212098,0.0017706096
-0.5513346,0.07563476,-0.010953655,0.001560074
0.3129929,0.017092992,0.0062975227,0.00039163465
-0.35932487,-0.005967956,-0.007121317,-6.864051e-05
-0.99347204,-0.008723633,-0.019778308,-0.0001236413
-0.43578732,-0.031077797,-0.008647437,-0.00056980964
0.4345088,-0.023481768,0.008722867,-0.00041819995
0.086346805,-0.055342507,0.0017738765,-0.0010541108
-1.3332741,-0.042845342,-0.026560443,-0.00080467894
0.2708838,0.09238332,0.005457064,0.0018943597
-0.25179657,0.11920711,-0.0049751517,0.0024297377
-0.5604907,0.117542125,-0.011136401,0.0023965063
0.020501984,0.027386172,0.00045967498,0.00059707696
-0.46292165,0.16616341,-0.009189013,0.0033669423
-0.5485119,0.12587921,-0.010897316,0.0025629068
-0.22567496,0.01579254,-0.0044537885,0.00036567883
-0.43902692,0.055488877,-0.008712097,0.0011579809
0.6520208,0.10969951,0.013064206,0.002239975
-0.22573175,0.16102348,-0.004454922,0.0032643538
-1.0645204,0.13130654,-0.021196365,0.0026712313
-0.13513978,0.22545685,-0.0026467904,0.0045503844
0.2271312,0.3137732,0.004583803,0.006313097
-0.2792714,0.32504332,-0.005523524,0.006538038
0.5540303,0.34892264,0.011108405,0.007014647
0.22483204,0.3598944,0.0045379135,0.007233633
-0.45519206,0.33767506,-0.009034738,0.006790156
-0.15880005,0.2894996,-0.0031190275,0.0058286185
0.118057564,0.26808023,0.002406794,0.0054011075
-0.5318262,0.22565883,-0.010564284,0.0045544156
-0.58610547,0.21177368,-0.011647648,0.004277281
-0.3469592,0.19934587,-0.0068745096,0.0040292335
1.1493961,0.20360686,0.022991354,0.0041142786
0.033793353,0.15130134,0.0007249584,0.003070309
1.570358,0.15972695,0.031393364,0.0032384763
0.11478245,0.107127704,0.0023414257,0.0021886441
-0.16638112,0.1219364,-0.0032703385,0.0024842122
0.37321484,-0.21836609,0.007499497,-0.0043079103
0.65011805,0.077808246,0.013026228,0.0016034548
-0.17509525,-0.018579781,-0.0034442644,-0.00032036085
-0.7529141,0.026357334,-0.014976993,0.00057654234
-0.4947621,0.08320371,-0.009824519,0.0017111433
-1.718775,0.0856132,-0.03425468,0.0017592345
0.20582084,-0.015407073,0.004158468,-0.00025703653
-0.5151469,0.21349782,-0.010231381,0.004311693
0.2564296,0.24430941,0.005168572,0.004926664
0.43912,0.21272312,0.008814902,0.0042962306
-0.61056924,0.20363842,-0.012135922,0.0041149086
-1.6274753,0.31010965,-0.032432426,0.006239976
-1.109419,0.24188386,-0.0220925,0.0048782523
0.3227277,0.2523722,0.0064918203,0.00508759
0.16551502,0.19946344,0.0033540009,0.00403158
0.28090173,0.1808117,0.0056570126,0.0036593084
1.0351322,0.13478068,0.020710753,0.0027405717
0.1104279,0.14893226,0.002254513,0.0030230244
-0.40324855,0.21322934,-0.007997993,0.0043063345
1.43655,0.20460875,0.028722681,0.0041342755
0.78281486,0.17465347,0.015674734,0.003536396
-0.050856523,0.20675461,-0.0009645747,0.0041771047
0.32399064,0.19996671,0.0065170275,0.0040416247
-0.26686022,0.02805052,-0.0052758083,0.0006103367
-0.5219142,-0.06287723,-0.010366449,-0.001204497
-0.9667443,-0.045403216,-0.019244846,-0.0008557318
-0.79899156,-0.15643652,-0.015896657,-0.0030718534
-0.6980451,-0.07787057,-0.013881859,-0.0015037501
-0.06664684,-0.013117544,-0.0012797348,-0.00021133969
0.4597197,0.07086044,0.009226053,0.001464783
-0.3587716,0.027088704,-0.007110274,0.0005911398
0.68942535,0.106624804,0.013810765,0.0021786068
0.40193108,0.11294581,0.008072645,0.0023047682
-0.27836537,0.015812308,-0.0055054403,0.00036607336
1.8003507,0.022660138,0.035983805,0.0005027497
0.75199395,-0.051489383,0.015059576,-0.000977206
-0.73386586,0.028501844,-0.014596809,0.00061934476
-0.13636348,0.14107832,-0.0026712143,0.002866267
0.27805445,0.15937065,0.0056001837,0.0032313648
-0.81532794,0.28756753,-0.016222717,0.0057900557
0.1331174,0.287001,0.0027073743,0.0057787485
0.93212587,0.21695867,0.018654842,0.0043807686
0.6856259,0.41767243,0.013734932,0.008386829
0.8906704,0.28370526,0.01782743,0.0057129688
0.009174337,0.28410628,0.00023358561,0.0057209725
0.03256367,0.21437514,0.00070041505,0.0043292036
-0.25970614,0.24029009,-0.0051330193,0.004846442
0.020971892,0.23254031,0.0004690539,0.0046917633
0.16189499,0.16625616,0.0032817484,0.0033687933
-0.18982787,0.2678511,-0.0037383141,0.0053965347
0.38522732,0.22743419,0.0077392547,0.00458985
0.8369798,0.34438547,0.016755816,0.0069240895
0.13508706,0.31922376,0.002746687,0.006421885
0.7980101,0.2575442,0.015978016,0.0051908176
0.22260128,0.23603258,0.0044933897,0.004761466
0.26641968,0.16027808,0.0053679645,0.0032494764
-0.16972478,0.23626558,-0.0033370748,0.0047661164
-0.013710615,0.20394704,-0.00022317683,0.0041210684
0.63507825,0.19782431,0.012726047,0.0039988644
0.5939308,0.19701621,0.011904782,0.0039827353
0.041130275,0.2119305,0.0008713965,0.0042804107
0.60821307,0.15138438,0.012189843,0.0030719663
2.0877686,0.1872115,0.0417204,0.0037870426
1.7144444,0.0054537337,0.034269195,0.00015932582
