True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6659771,-0.7333561,-0.009545737,-0.010588954
-2.1043649,-0.83861995,-0.031816047,-0.012218736
-0.12302969,-0.22083874,-0.0011393767,-0.0026537373
0.2956582,0.52503014,0.0053430954,0.008894421
-1.7349075,-0.7718888,-0.0260958,-0.011185549
-0.30289263,-0.589319,-0.003924163,-0.008358853
-0.60208595,-0.5058514,-0.0085565215,-0.0070665386
-1.1402049,-0.82670194,-0.016888123,-0.012034211
0.32175514,-0.62039894,0.0057471497,-0.008840058
1.2118961,0.8777227,0.019529046,0.014355099
0.6506984,0.5726094,0.010840122,0.009631083
-1.9738505,-0.9283302,-0.029795313,-0.013607704
0.01951865,-0.9548152,0.0010676745,-0.014017767
-1.2001853,-0.944843,-0.01781679,-0.013863369
-0.6930088,-0.9262967,-0.009964264,-0.01357622
-0.14111017,-0.0028317792,-0.0014193137,0.0007216267
0.33028957,-0.7108176,0.0058792867,-0.010239994
-0.45184308,-0.10287904,-0.006230337,-0.00082738773
-1.151508,-0.98932505,-0.017063128,-0.014552077
-1.7099946,-0.9993264,-0.025710078,-0.014706926
-0.7861164,-0.98067987,-0.011405833,-0.014418225
-0.022985147,-0.06322378,0.00040959558,-0.00021341216
-1.5039206,-0.99071383,-0.02251947,-0.01457358
-1.6005558,-0.95785326,-0.024015656,-0.014064805
-1.6341025,-0.80371577,-0.024535054,-0.01167832
0.40523934,-0.31286514,0.007039721,-0.0040785656
2.904107,0.9921498,0.045729253,0.016126752
1.655089,0.94765896,0.026390927,0.015437909
0.35368457,0.005580606,0.0062415074,0.0008518742
-2.9931626,-0.9954822,-0.045577146,-0.014647407
-1.9976544,-0.9973455,-0.030163866,-0.014676256
-4.5845523,-0.9997301,-0.07021635,-0.0147131765
-0.019080792,-0.9160561,0.00047004604,-0.013417667
0.9468648,0.95568657,0.015425613,0.0155622
0.69763964,0.22738077,0.011566904,0.0042859674
-0.69442946,-0.6327162,-0.00998626,-0.009030764
-0.17874573,-0.7020521,-0.0020020185,-0.01010428
-1.6490575,-0.5873225,-0.0247666,-0.008327941
0.42577025,-0.5430435,0.007357598,-0.007642377
-0.84074515,-0.74501395,-0.012251641,-0.010769451
-2.0522375,-0.84484446,-0.031008964,-0.012315109
-0.4575207,-0.57910556,-0.0063182428,-0.00820072
0.2705663,-0.4248847,0.004954602,-0.0058129453
0.53434277,-0.2048184,0.009038607,-0.002405697
-0.05995939,-0.261035,-0.00016287016,-0.003276089
0.13993621,-0.1323689,0.0029320784,-0.0012839742
0.84222096,0.29935935,0.013805431,0.0054003997
-0.99104184,-0.051827393,-0.014578658,-3.6963906e-05
-1.4879897,0.038498454,-0.022272814,0.0013615354
1.9427472,0.63974524,0.030844688,0.010670535
0.6746253,0.13317421,0.011210577,0.0028273838
2.0162547,0.57035464,0.03198279,0.009596173
1.0187849,0.6618382,0.01653914,0.011012596
3.4124541,0.97237855,0.0535999,0.01582064
3.6744454,0.9003093,0.05765627,0.014704804
-0.2829898,0.03302917,-0.0036160115,0.0012768555
7.1770916,0.9997821,0.111887135,0.016244922
-0.99212384,-0.22517505,-0.01459541,-0.0027208757
0.26137367,-0.050662544,0.0048122737,-1.892873e-05
1.6658773,0.87995917,0.02655796,0.014389725
-1.7360368,-0.5854842,-0.026113285,-0.008299479
1.2162769,0.52558494,0.019596875,0.008903011
0.1554894,-0.5938841,0.0031728859,-0.008429534
-0.39121643,-0.6909069,-0.005291665,-0.009931721
-1.6489285,-0.9337759,-0.024764603,-0.0136920195
-0.15067786,-0.598804,-0.0015674485,-0.008505708
1.7230285,0.86481875,0.027442822,0.014155309
0.7835169,-0.017501473,0.012896527,0.00049449835
-0.9887145,-0.95960003,-0.014542624,-0.014091849
0.049435876,-0.95477444,0.0015308777,-0.014017136
-1.0761482,-0.99039257,-0.015896345,-0.014568605
-1.1408826,-0.8954499,-0.016898617,-0.013098624
0.77096826,0.37546593,0.012702239,0.0065787444
0.47048628,0.06750976,0.008049928,0.0018107125
-0.5772085,-0.90817374,-0.008171348,-0.013295625
0.9099816,0.22359458,0.014854558,0.0042273467
-0.748545,-0.9381035,-0.010824122,-0.013759023
-1.6637294,-0.93144614,-0.024993762,-0.0136559475
-1.2479473,-0.8746859,-0.01855628,-0.0127771385
-0.4229277,-0.7356273,-0.005782645,-0.010624119
-1.0160155,-0.5594457,-0.014965322,-0.007896329
0.92325187,-0.62641406,0.015060019,-0.008933189
-0.65732515,-0.5688065,-0.00941178,-0.008041262
-0.80799115,-0.64298356,-0.011744516,-0.009189731
-0.5367141,-0.6334237,-0.0075443797,-0.009041718
-0.65773374,-0.5378973,-0.009418107,-0.0075626997
1.3103002,-0.27947864,0.021052621,-0.0035616488
-0.723884,-0.379719,-0.010442299,-0.0051136524
0.4280863,-0.20700182,0.0073934565,-0.0024395026
0.56678915,0.29110035,0.009540969,0.0052725268
0.12984233,0.022552742,0.0027757967,0.0011146507
1.1594759,0.892643,0.018717434,0.014586107
2.5830383,0.98521185,0.040758204,0.016019335
0.31591737,0.028675195,0.0056567644,0.0012094437
0.57735354,0.5019491,0.009704535,0.008537061
3.354907,0.9972606,0.052708913,0.016205883
0.04446218,0.13452972,0.0014538708,0.002848371
1.0757129,0.83099174,0.017420547,0.013631571
1.6978691,0.92242926,0.027053282,0.015047283
-0.9539204,0.22037145,-0.014003913,0.0041774437
1.2610238,0.8679012,0.020289682,0.014203034
2.23038,0.99177295,0.035298057,0.016120918
0.96027863,0.7295874,0.015633298,0.012061546
-1.8342097,-0.69951063,-0.02763328,-0.010064931
0.7357014,0.5487259,0.012156207,0.009261299
-0.47004727,-0.54056734,-0.0065121893,-0.0076040393
-0.09802546,-0.1102259,-0.0007522406,-0.00094113784
-0.8308241,-0.8428893,-0.012098034,-0.012284838
1.3602171,0.9736773,0.021825476,0.015840746
1.8461514,0.951986,0.029349111,0.015504905
-1.2359135,-0.9302825,-0.018369963,-0.013637931
-2.1161098,-0.86620665,-0.031997893,-0.0126458565
0.9002227,0.7902198,0.014703463,0.013000307
0.98005086,0.91740537,0.015939428,0.014969499
1.1072042,0.9399292,0.01790812,0.015318231
-0.5086507,-0.7445312,-0.0071098795,-0.010761976
0.038334105,0.600174,0.0013589909,0.010057861
0.6922487,0.79984134,0.011483437,0.013149275
-2.945852,-0.99728847,-0.044844646,-0.014675373
-1.1974953,-0.91258,-0.01777514,-0.013363847
-0.6640545,-0.9035994,-0.00951597,-0.013224801
-1.5020992,-0.9445662,-0.022491269,-0.013859083
-0.5778228,-0.75490934,-0.0081808595,-0.010922659
2.0963316,0.98421884,0.03322261,0.016003959
-1.5461528,-0.80225676,-0.023173345,-0.011655731
-0.122750655,-0.60766685,-0.0011350565,-0.00864293
-0.7063265,-0.45472166,-0.01017046,-0.0062749055
1.1554852,0.85909027,0.018655647,0.014066616
-0.33696583,-0.41722152,-0.0044517126,-0.0056942976
0.6049554,0.8464175,0.01013189,0.013870406
0.38486198,0.61670893,0.0067242216,0.010313868
-0.35861257,-0.19297987,-0.0047868653,-0.0022224032
0.087828696,0.23551837,0.002125307,0.0044119605
-0.26211435,-0.5509763,-0.0032928002,-0.007765199
-1.246512,-0.7898549,-0.018534059,-0.011463715
-0.47688156,-0.8690733,-0.0066180034,-0.01269024
1.1375628,-0.12086225,0.018378157,-0.0011058187
-1.2951555,-0.7534876,-0.019287197,-0.010900646
0.45196187,-0.4202877,0.007763118,-0.0057417704
1.1593906,0.64638036,0.018716114,0.010773266
0.21103847,-0.062719114,0.0040329425,-0.00020559854
1.4819279,0.96197444,0.023709903,0.015659554
0.8727395,0.95458776,0.014277944,0.0155451875
0.9777415,0.9402171,0.015903672,0.015322688
-0.84875757,-0.34905544,-0.012375695,-0.004638894
-1.4467509,-0.7714133,-0.021634322,-0.011178188
-0.48426798,-0.33209285,-0.006732366,-0.004376265
1.0360985,0.87593174,0.016807204,0.01432737
0.40559852,0.8246394,0.007045282,0.013533219
-0.59166974,0.29579157,-0.008395249,0.00534516
0.50789577,0.21980263,0.008629133,0.0041686366
-0.27185637,-0.37071076,-0.0034436344,-0.0049741794
-1.2385997,-0.39069185,-0.018411553,-0.0052835434
-0.7244467,-0.8736158,-0.010451011,-0.012760571
-0.9326315,-0.5900754,-0.0136743,-0.008370563
0.110719755,0.81316686,0.0024797253,0.013355592
-0.8119403,-0.6161466,-0.01180566,-0.00877422
-0.84677565,-0.67696226,-0.0123450095,-0.009715818
0.5234798,-0.020607304,0.008870418,0.00044641132
0.16812779,0.22093634,0.003368564,0.0041861897
0.17107053,0.18602656,0.0034141259,0.0036456874
-1.1042879,-0.75852424,-0.016332027,-0.010978628
1.4958068,0.9548519,0.023924788,0.015549277
-1.671314,-0.8771399,-0.025111193,-0.012815135
-1.2095194,-0.9441854,-0.017961308,-0.013853188
-1.7511165,-0.92675406,-0.026346762,-0.013583302
-0.46686456,-0.7383433,-0.006462912,-0.01066617
0.76728153,-0.584371,0.012645157,-0.008282243
0.80749243,0.41359353,0.013267736,0.0071690674
-0.2407769,-0.70343125,-0.0029624363,-0.010125633
-0.7479785,-0.8085766,-0.01081535,-0.01175358
-0.49176803,-0.6819444,-0.006848488,-0.009792956
0.40765825,0.7247579,0.0070771724,0.011986772
1.0290284,-0.625911,0.016697738,-0.008925401
0.24436462,0.3531025,0.0045489254,0.0062324954
0.053115066,-0.7828525,0.0015878419,-0.011355298
-0.3907501,-0.6235063,-0.0052844454,-0.008888169
-0.7509429,-0.7473959,-0.010861248,-0.01080633
-0.34237298,-0.584544,-0.0045354306,-0.008284923
0.7946442,0.020869711,0.013068808,0.0010885927
0.9366294,0.8958668,0.015267141,0.014636021
2.815352,0.9842497,0.044355072,0.016004438
1.651944,0.9250283,0.026342234,0.0150875235
0.23504002,-0.028162228,0.0044045546,0.00032943973
-0.37113646,0.06409436,-0.0049807704,0.0017578324
-0.8752791,0.15135549,-0.012786324,0.0031088812
-0.7720669,0.5988587,-0.011188307,0.010037496
6.6465693,0.9999383,0.103673145,0.016247341
1.9239742,0.9869608,0.030554028,0.016046414
0.4917998,0.790326,0.008379921,0.01300195
-2.3878691,-0.8588719,-0.036205493,-0.012532293
-0.30998027,-0.63534033,-0.0040339,-0.009071393
0.82363373,0.14743902,0.013517649,0.0030482432
-1.381909,-0.8486,-0.020630386,-0.012373255
0.40187502,0.64753705,0.006987632,0.010791174
1.3376424,0.9183612,0.021475956,0.014984298
-0.9269633,-0.38346207,-0.013586542,-0.005171606
2.0836778,0.9469481,0.033026688,0.015426904
1.8049005,0.9776862,0.028710432,0.015902815
1.6003903,0.9682952,0.025544036,0.015757417
-1.0504302,-0.6494144,-0.015498158,-0.0092893
-0.6516226,-0.67939854,-0.009323489,-0.009753538
-0.49234354,-0.93479043,-0.006857399,-0.013707727
-0.61535007,-0.96777904,-0.008761887,-0.014218484
-1.0950813,-0.964687,-0.016189484,-0.01417061
-0.12513411,-0.34638762,-0.0011719591,-0.0045975884
-0.40308407,-0.7812238,-0.00547541,-0.011330081
-0.46218243,-0.82404125,-0.0063904193,-0.011993016
0.30205092,-0.7075357,0.0054420726,-0.010189181
-0.62467027,-0.8249861,-0.00890619,-0.012007645
0.13012983,-0.25794706,0.0027802482,-0.003228279
0.059284013,0.54834425,0.0016833546,0.00925539
0.9338054,0.41669777,0.015223417,0.0072171297
-0.9959302,-0.9470542,-0.014654343,-0.013897605
-1.2876438,-0.92596805,-0.019170893,-0.013571132
0.21085094,-0.842714,0.004030039,-0.012282124
0.18063733,-0.042970378,0.003562247,0.000100167694
1.1033374,0.42400762,0.017848251,0.0073303073
0.94670576,0.7557993,0.015423152,0.01246738
1.1502721,0.73785347,0.018574934,0.012189528
0.12539482,0.1647079,0.0027069368,0.0033156143
-0.5602921,-0.95447075,-0.007909435,-0.014012434
-0.8603697,-0.98363763,-0.012555484,-0.01446402
-0.011970402,-0.84086514,0.000580135,-0.012253498
-3.341863,-0.9959212,-0.050976012,-0.014654204
-0.47035876,-0.84080595,-0.006517012,-0.012252581
0.07964914,-0.051549286,0.0019986643,-3.2657994e-05
1.3776202,0.3484629,0.022094926,0.0061606616
-0.3532435,-0.69314444,-0.004703737,-0.009966364
0.5837717,-0.4958566,0.009803907,-0.006911791
-0.010850483,0.2733347,0.00059747446,0.004997465
-0.89788234,-0.8756659,-0.013136285,-0.012792313
-0.30670986,-0.34606734,-0.003983265,-0.0045926296
-1.4684479,-0.8571055,-0.021970253,-0.012504945
-1.1793894,-0.7913363,-0.017494809,-0.011486651
0.50177824,0.33298162,0.008534416,0.005920967
0.5038601,0.6661006,0.008566649,0.0110785905
-1.290484,-0.7982175,-0.019214869,-0.011593192
0.100632556,-0.4616142,0.002323547,-0.0063816216
0.100279465,-0.038292374,0.00231808,0.00017259642
-1.6654061,-0.71649194,-0.025019722,-0.01032785
-0.30362478,-0.6548056,-0.0039354987,-0.009372771
-0.24520445,-0.7366643,-0.0030309872,-0.010640174
-0.39306465,-0.7205911,-0.005320281,-0.010391316
0.42292804,-0.5474001,0.007313592,-0.00770983
-1.2357872,-0.48205885,-0.018368008,-0.0066981628
0.6243509,-0.44722703,0.0104321875,-0.0061588674
0.84320056,-0.016231654,0.013820599,0.00051415875
0.792753,0.6809766,0.013039527,0.011308913
0.3112684,0.56195515,0.0055847852,0.009466125
-1.3168697,-0.15413508,-0.019623395,-0.001620976
0.81126505,0.21752316,0.013326147,0.0041333437
0.30475682,0.7876217,0.0054839677,0.01296008
0.42252633,0.5692184,0.0073073725,0.00957858
-1.1766603,-0.42683455,-0.017452557,-0.0058431346
0.15098521,-0.299437,0.0031031484,-0.0038706602
0.12624602,0.8577999,0.0027201157,0.014046637
-0.6987522,-0.58556235,-0.010053189,-0.008300689
-2.1282113,-0.5599034,-0.032185256,-0.007903416
0.04737581,-0.15306827,0.001498982,-0.001604459
-0.29649174,-0.44576356,-0.0038250594,-0.006136209
0.39624223,0.79069465,0.0069004204,0.0130076585
0.26468068,0.107292175,0.004863476,0.0024266567
0.813766,0.8861287,0.013364868,0.014485247
-1.6233808,-0.7945756,-0.024369052,-0.011536805
-0.90816575,-0.522532,-0.0132955015,-0.007324801
-0.3225485,-0.065772586,-0.004228492,-0.00025287486
-0.34564582,-0.060697813,-0.0045861034,-0.00017430307
-1.6695496,-0.7655796,-0.025083875,-0.011087865
0.13520314,-0.06631264,0.0028587973,-0.0002612365
-0.14713582,-0.7571682,-0.0015126078,-0.010957632
-0.94884306,-0.7784556,-0.013925301,-0.011287223
0.47339928,-0.35491577,0.00809503,-0.0047296286
0.34805885,0.5880661,0.0061544054,0.009870396
1.0755575,0.38252643,0.01741814,0.006688061
0.01712632,0.6714169,0.0010306344,0.011160902
-0.94346327,-0.56723374,-0.013842007,-0.00801691
-0.15058812,-0.25360882,-0.0015660592,-0.0031611107
0.5959121,-0.10491478,0.009991874,-0.0008589066
1.2582124,0.32742754,0.020246156,0.0058349743
0.09985075,-0.28822285,0.0023114425,-0.0036970337
0.70981556,0.45475826,0.011755422,0.007806414
1.1641842,0.924864,0.018790333,0.015084979
0.53913,-0.23058197,0.009112726,-0.00280459
-0.6501587,-0.1871993,-0.009300823,-0.0021329036
-0.58176386,-0.37832743,-0.008241878,-0.005092107
-0.36580485,-0.24671008,-0.004898222,-0.0030542987
-0.88174707,-0.6415136,-0.0128864655,-0.009166973
2.671872,0.9788544,0.042133596,0.015920904
-0.98353165,-0.79079396,-0.014462379,-0.011478255
-0.83163553,-0.89316213,-0.012110597,-0.013063204
0.5747136,-0.7872878,0.009663661,-0.011423969
-1.603725,-0.98992074,-0.024064723,-0.0145613
-1.4502164,-0.79099715,-0.021687977,-0.011481401
-0.4342212,-0.527188,-0.0059575005,-0.00739689
-0.10899318,-0.5462238,-0.0009220519,-0.007691618
-0.38845217,-0.3653595,-0.0052488665,-0.0048913267
0.6284219,-0.16690831,0.0104952175,-0.0018187417
2.4003487,0.8664789,0.03792965,0.014181013
0.86467063,0.6388593,0.014153016,0.010656818
0.35898492,0.70878154,0.006323572,0.011739412
-0.028445415,0.44046462,0.00032505518,0.007585108
0.18490224,0.004193505,0.0036282798,0.00083039794
-0.4258217,0.086537585,-0.0058274525,0.002105317
2.4849927,0.9857166,0.039240178,0.016027149
0.60830915,0.04556791,0.010183816,0.0014709906
1.1125586,0.7647221,0.017991023,0.01260553
0.55409014,-0.2547773,0.009344352,-0.003179202
-0.6896303,-0.05158484,-0.009911955,-3.3208522e-05
0.52166957,-0.113128744,0.00884239,-0.0009860821
0.38652247,0.78936607,0.006749931,0.012987088
-0.5180278,-0.47908208,-0.0072550634,-0.006652074
-0.38798773,-0.36170343,-0.005241676,-0.0048347204
-0.39631537,-0.5982646,-0.0053706113,-0.0084973555
-0.60217714,0.96840847,-0.008557933,0.01575917
0.35541824,0.40317386,0.0062683495,0.007007742
0.62001336,0.56767124,0.01036503,0.0095546255
-0.58473295,-0.6467361,-0.008287848,-0.009247832
-0.046148017,-0.99498916,5.0968894e-05,-0.014639773
-0.77018756,-0.9063861,-0.01115921,-0.013267947
-0.3523104,0.8334558,-0.0046892897,0.013669722
0.7865384,0.5931945,0.012943309,0.009949798
0.47874916,0.2826186,0.008177861,0.0051412056
0.6774789,0.5320454,0.011254759,0.009003038
0.29054487,0.5937435,0.0052639265,0.009958298
0.34674534,0.150071,0.0061340686,0.0030889937
0.51720434,0.89967,0.008773256,0.014694905
0.99147516,-0.9797022,0.016116308,-0.014403088
-0.28680116,-1.0,-0.003675022,-0.014717355
