True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.06642193,0.23556109,0.009834363,0.028889494
-0.00085203385,0.043866333,0.0022553124,0.0072932607
0.008180788,0.14081062,0.0032729455,0.018214954
-0.21271314,0.015095668,-0.02161285,0.004051972
-0.3186895,-0.002618425,-0.03355209,0.0020563118
-0.071592964,0.07302535,-0.005714324,0.010578301
0.008004531,0.03247236,0.0032530886,0.0060096215
-0.02758625,0.23531114,-0.0007565506,0.028861335
-0.25610003,0.2755193,-0.026500795,0.033391166
0.050139137,0.16846758,0.007999951,0.021330774
0.19438331,0.20144202,0.024250425,0.025045656
0.015429476,0.17733487,0.004089579,0.022329759
0.010523839,0.1732339,0.0035369124,0.021867745
0.054970633,0.16330871,0.008544265,0.020749578
0.032708954,0.15078624,0.006036276,0.019338802
-0.05263887,0.1100516,-0.0035789656,0.014749658
-0.035873946,0.06280985,-0.0016902382,0.009427427
0.04675771,0.064986914,0.0076190014,0.009672694
0.31098902,-0.1241175,0.037387166,-0.011631712
0.064495444,-0.100326754,0.009617326,-0.008951459
0.04321116,-0.11639,0.007219449,-0.010761135
-0.07830836,-0.0983891,-0.006470877,-0.008733164
0.14989614,-0.09111245,0.019238526,-0.00791338
-0.145656,-0.14400771,-0.0140582295,-0.013872533
0.080026515,-0.08300951,0.011367047,-0.0070005064
0.054388914,-0.09921719,0.008478729,-0.008826456
-0.07553914,-0.14283225,-0.006158899,-0.0137401065
0.057711355,-0.15076174,0.008853033,-0.014633439
-0.009620224,-0.20232368,0.0012674927,-0.020442378
-0.23350775,-0.1394768,-0.023955561,-0.013362083
-0.24492629,-0.19349018,-0.025241967,-0.019447202
-0.30342233,-0.10058637,-0.031832103,-0.008980707
-0.34649527,-0.0026693784,-0.036684677,0.0020505714
0.017120503,-0.14523318,0.004280089,-0.014010594
-0.16733788,0.041109566,-0.016500896,0.0069826846
-0.089908764,0.06862375,-0.0077777724,0.010082418
0.20873982,0.2150503,0.025867824,0.026578758
0.3075941,0.48551774,0.037004694,0.05704948
0.2285995,0.46199214,0.028105205,0.0543991
-0.06812839,0.45546097,-0.0053240075,0.0536633
0.029380951,0.35902476,0.005661345,0.042798847
0.13085352,0.23336416,0.017093193,0.02864199
0.033617657,0.085346155,0.00613865,0.011966355
0.0030995805,-0.22710465,0.0027004993,-0.02323419
-0.18555817,-0.20365441,-0.018553585,-0.020592298
0.035965223,-0.020762865,0.006403126,1.2168636e-05
-0.2279434,-0.14192133,-0.023328684,-0.013637482
0.096611276,-0.10808724,0.013235479,-0.009825751
0.16935496,-0.15750019,0.021430746,-0.015392589
0.0021865787,-0.119937405,0.002597641,-0.011160784
-0.19158545,-0.091890275,-0.019232616,-0.008001009
-0.54215765,-0.18366624,-0.058727898,-0.018340442
0.08931635,-0.062542826,0.012413636,-0.0046947403
-0.32372028,-0.10487631,-0.034118857,-0.00946401
0.2554424,-0.07848366,0.031129314,-0.006490627
0.10741309,0.030082285,0.014452405,0.0057403566
-0.0021365997,0.07308128,0.002110594,0.010584601
-0.16108201,0.044696003,-0.015796114,0.007386731
0.11969149,0.26038426,0.015835684,0.03168606
-0.46216208,0.1872214,-0.04971564,0.023443568
-0.17336772,0.23627986,-0.017180216,0.02897047
-0.18504308,0.24704179,-0.018495556,0.030182904
0.43095085,0.009051254,0.050902,0.0033710117
-0.37898988,0.1692753,-0.0403455,0.02142177
0.4878203,0.10755956,0.057308886,0.014468906
-0.055304613,0.040530715,-0.0038792868,0.0069174715
0.056906983,0.02702988,0.008762414,0.005396474
7.015619e-05,-0.0391289,0.0023592059,-0.0020569395
0.048453335,-0.042894024,0.00781003,-0.0024811164
0.11010656,0.045069072,0.01475585,0.0074287606
-0.12672922,0.030724939,-0.011925947,0.0058127576
0.05337258,-0.016157145,0.008364229,0.00053104665
-0.082382225,0.0013630205,-0.0069298367,0.0025048594
-0.03870249,0.18491046,-0.0020089005,0.02318322
-0.016168948,0.039218564,0.00052971684,0.0067696455
-0.09982163,0.24651834,-0.008894552,0.030123932
-0.07587396,0.24261726,-0.0061966195,0.02968444
0.036383264,0.14190374,0.006450222,0.018338105
-0.008544944,0.0926899,0.0013886332,0.012793698
-0.17709376,0.051262125,-0.017599989,0.008126467
-0.013161301,-0.17333032,0.0008685568,-0.017176002
-0.07094292,0.038479272,-0.005641091,0.0066863573
-0.24263331,-0.008481659,-0.02498364,0.0013957628
0.023823485,-0.008145908,0.0050352435,0.0014335883
-0.05348292,0.1381719,-0.003674056,0.017917676
-0.015911495,0.103972085,0.00055872137,0.014064743
0.024730727,-0.007881054,0.005137453,0.0014634267
-0.005090981,0.035138078,0.0017777549,0.00630994
0.065765016,0.07432599,0.009760355,0.0107248295
-0.02769542,0.023888517,-0.0007688494,0.00504257
-0.037458062,0.013439095,-0.0018687039,0.0038653435
0.14531535,-0.05716349,0.018722454,-0.0040887073
0.022311123,-0.15394084,0.0048648617,-0.014991594
-0.2175922,-0.084138595,-0.022162521,-0.0071277083
-0.25427708,-0.028661888,-0.026295422,-0.00087773125
-0.3769268,-0.095616646,-0.040113077,-0.00842082
-0.5380891,-0.3051006,-0.058269538,-0.032021172
-0.19950674,0.0950369,-0.020125024,0.01305811
-0.12278018,0.16773023,-0.01148105,0.021247704
-0.410333,0.15406704,-0.043876603,0.019708415
0.30978933,0.4065081,0.03725201,0.048148293
0.13390096,0.1703673,0.017436516,0.021544795
0.11422075,0.11835566,0.015219353,0.01568519
-0.13828225,0.0636126,-0.013227506,0.009517865
-0.19651578,0.050555512,-0.019788064,0.00804686
-0.3422586,0.027047766,-0.036207374,0.0053984895
-0.049658526,-0.038831107,-0.0032432019,-0.0020233905
-0.2639584,0.063507326,-0.027386114,0.009506005
0.3070103,-0.0053213798,0.036938924,0.0017517982
-0.030416451,-0.07606585,-0.0010753996,-0.0062182373
0.20608337,-0.13439505,0.025568549,-0.012789575
-0.08609531,-0.07612763,-0.0073481514,-0.006225198
-0.09713783,-0.05693214,-0.008592196,-0.0040626433
0.11049871,-0.022185965,0.01480003,-0.00014815715
-0.03136732,-0.074117504,-0.001182524,-0.0059987376
-0.17149441,-0.06640379,-0.016969169,-0.0051297145
-0.17053184,-0.028579203,-0.016860727,-0.00086841616
0.1905559,-0.038291108,0.023819232,-0.0019625542
0.2233986,0.01793685,0.027519273,0.0043720584
0.054926563,-0.13717933,0.0085393,-0.013103251
0.107804045,-0.21081084,0.01449645,-0.021398539
-0.1398499,-0.14255606,-0.013404117,-0.013708991
-0.16649634,-0.05350545,-0.016406089,-0.0036765942
0.11445985,-0.10516181,0.01524629,-0.009496174
-0.13480106,-0.20200887,-0.012835316,-0.020406913
-0.046261523,-0.07465019,-0.0028604972,-0.00605875
0.0022776441,-0.080050536,0.0026079004,-0.0066671497
-0.46762976,-0.103682674,-0.050331626,-0.009329535
-0.45240894,-0.115532145,-0.048616856,-0.01066449
-0.21508399,-0.0070890062,-0.021879949,0.0015526584
0.111065686,-0.091027305,0.014863905,-0.007903787
-0.26929387,-0.14037818,-0.027987206,-0.013463632
-0.26452908,-0.08316614,-0.027450407,-0.007018152
0.2882135,0.030012503,0.034821287,0.0057324953
-0.45244956,-0.20122299,-0.04862143,-0.020318376
0.0054070046,-0.113970116,0.0029604526,-0.010488513
0.019118264,-0.11060759,0.004505156,-0.010109692
0.36487657,-0.087837696,0.043458108,-0.007544447
-0.02350219,-0.11162097,-0.00029644233,-0.010223859
-0.24721995,0.029539892,-0.02550037,0.005679251
-0.4503038,-0.034747254,-0.04837969,-0.0015633055
0.11252224,-0.028384045,0.015027999,-0.0008464297
-0.29768783,-0.07062729,-0.031186055,-0.0056055314
-0.013655545,0.03709811,0.00081287546,0.006530756
0.12476085,0.09086102,0.016406795,0.012587658
0.023106039,-0.09227957,0.0049544163,-0.008044867
-0.090040796,-0.05625853,-0.0077926475,-0.003986755
-0.21862744,-0.033276003,-0.022279153,-0.0013975552
0.1319179,-0.14897977,0.017213104,-0.014432683
-0.17107418,-0.15292783,-0.016921826,-0.014877469
0.13628314,-0.110387616,0.017704891,-0.01008491
0.30941713,-0.1472901,0.037210077,-0.014242324
-0.0057074092,-0.2820913,0.0017083084,-0.029428955
0.22683983,-0.20652424,0.02790696,-0.02091561
0.1665623,-0.19910257,0.021116126,-0.02007949
0.07090835,-0.2094051,0.0103398,-0.021240167
-0.15323688,-0.21244662,-0.014912286,-0.021582823
0.28211948,-0.1751508,0.03413474,-0.017381096
0.27466622,-0.22481456,0.033295058,-0.02297619
0.2934981,-0.23453915,0.035416648,-0.024071757
-0.20542172,-0.22489432,-0.020791402,-0.022985175
0.015607069,-0.20255896,0.0041095866,-0.020468885
0.21405463,-0.22478858,0.026466588,-0.022973262
-0.0586224,-0.18153399,-0.0042530675,-0.018100223
-0.07181589,-0.1995186,-0.0057394397,-0.020126361
-0.14718184,-0.2312279,-0.014230127,-0.023698714
0.27528843,-0.22265005,0.033365157,-0.022732338
-0.08053006,-0.2108123,-0.006721173,-0.021398703
0.07805588,-0.21995845,0.011145037,-0.022429103
0.1876135,-0.19605918,0.023487743,-0.019736623
0.1259297,-0.14056285,0.016538477,-0.013484436
-0.01863237,-0.112101436,0.0002521891,-0.010277988
-0.019751357,-0.12657957,0.00012612456,-0.011909087
0.061938453,-0.16022193,0.009329257,-0.015699217
-0.053023025,-0.23376425,-0.0036222446,-0.023984456
-0.16218853,-0.14660253,-0.015920773,-0.014164864
-0.2888561,-0.19267683,-0.030191075,-0.019355569
-0.15378824,-0.21754892,-0.014974401,-0.022157647
0.11643455,-0.15843162,0.0154687585,-0.015497523
0.12133597,-0.11818995,0.01602095,-0.010963918
0.096149094,-0.14800502,0.013183409,-0.014322869
-0.42284647,-0.1352183,-0.04528636,-0.012882323
0.20684832,-0.1125608,0.025654728,-0.01032974
-0.1769809,-0.14142068,-0.017587274,-0.013581079
-0.27511877,-0.13815792,-0.028643437,-0.0132134985
0.044565566,-0.14390264,0.0073720356,-0.013860696
-0.17604697,-0.16249242,-0.017482057,-0.01595501
-0.09432991,-0.17717487,-0.008275857,-0.017609127
0.058139548,-0.21232723,0.008901274,-0.021569373
0.22263414,-0.17339699,0.02743315,-0.017183512
-0.03516263,-0.22716334,-0.0016101017,-0.023240803
-0.15805331,-0.22369999,-0.015454902,-0.022850623
-0.33104497,-0.2659108,-0.034944054,-0.027606072
-0.13637589,-0.23574549,-0.013012736,-0.024207663
-0.5780252,-0.17761602,-0.06276873,-0.017658826
0.0049168053,-0.23682016,0.002905227,-0.024328735
0.095512725,-0.06767478,0.013111716,-0.0052729035
0.055269077,-0.19527447,0.008577888,-0.019648219
-0.28840497,-0.19845964,-0.03014025,-0.020007059
-0.08232219,-0.12756938,-0.0069230734,-0.012020598
-0.02362122,-0.033160202,-0.0003098522,-0.001384509
0.023146244,-0.010123664,0.004958946,0.0012107755
-0.0017082029,-0.06261094,0.002158857,-0.004702414
-0.18749796,-0.05056135,-0.018772122,-0.0033449135
-0.17815885,-0.10080361,-0.017719982,-0.0090051815
-0.003866331,-0.07766967,0.0019157233,-0.006398923
0.27896604,-0.20474268,0.033779472,-0.020714903
0.22675751,-0.16135341,0.027897688,-0.01582669
-0.015546699,-0.19081412,0.0005998191,-0.019145718
-0.16985132,-0.217669,-0.016784059,-0.022171173
-0.09663302,-0.0023053405,-0.008535325,0.0020915838
-0.09728457,-0.1776265,-0.008608728,-0.017660009
-0.1309816,-0.33301938,-0.012405017,-0.035166487
-0.020870876,-0.24609779,-2.4423122e-11,-0.025373947
0.62161255,-0.10741391,0.07238185,-0.009749894
0.06360342,-0.12751907,0.009516831,-0.012014931
0.13876054,-0.17524637,0.017983994,-0.017391864
-0.010753498,-0.2614369,0.0011398186,-0.027102046
0.04102411,-0.24005237,0.0069730575,-0.024692874
-0.11620681,-0.26916897,-0.010740497,-0.027973136
0.35954198,-0.2913311,0.042857118,-0.03046991
0.22231543,-0.1962581,0.027397245,-0.019759033
-0.22325028,-0.24429141,-0.02279996,-0.025170442
0.34367666,-0.20436361,0.04106974,-0.020672197
0.024499122,-0.2613894,0.0051113605,-0.027096692
0.10528879,-0.22536595,0.014213082,-0.023038309
0.06814308,-0.15195084,0.010028266,-0.014767402
-0.07397512,-0.17179117,-0.0059826975,-0.017002601
-0.15954542,-0.16689658,-0.015623004,-0.01645118
0.33940113,-0.24748744,0.04058806,-0.025530504
0.10341296,-0.4132755,0.014001753,-0.044208102
0.27350986,-0.3690698,0.03316478,-0.039227914
-0.08230527,-0.24673633,-0.006921167,-0.025445886
0.19351684,-0.21289334,0.02415281,-0.02163315
0.036409013,-0.13324967,0.006453123,-0.012660538
-0.00017537612,-0.105507195,0.0023315444,-0.0095350845
0.03694153,-0.1727957,0.006513116,-0.017115772
0.008874264,-0.12228358,0.003351072,-0.011425103
-0.33572793,-0.29275778,-0.035471633,-0.030630637
0.2695301,-0.1906728,0.032716423,-0.019129796
-0.16249698,-0.16145758,-0.015955525,-0.015838426
0.10323589,-0.15543073,0.013981804,-0.015159444
0.054212946,-0.19408143,0.008458905,-0.01951381
0.047462873,-0.27430683,0.007698445,-0.028551964
-0.07147692,-0.31302467,-0.005701251,-0.032913893
-0.1684699,-0.32073608,-0.01662843,-0.033782657
-0.03225718,-0.22153805,-0.0012827751,-0.02260706
0.03820833,-0.3046629,0.0066558328,-0.031971864
-0.18972772,-0.17036626,-0.019023325,-0.016842073
0.1124254,-0.2523626,0.015017089,-0.026079739
0.058751713,-0.45053872,0.00897024,-0.048406158
-0.1858739,-0.3454421,-0.018589154,-0.036566027
0.041785363,-0.4300293,0.0070588198,-0.046095576
-0.22618656,-0.35265514,-0.023130758,-0.037378643
-0.22255723,-0.2423902,-0.022721881,-0.024956252
0.28869224,-0.2020331,0.03487522,-0.020409642
-0.25072914,-0.21506101,-0.025895713,-0.02187736
-0.2697696,-0.25600833,-0.028040802,-0.026490463
-0.2736247,-0.2236343,-0.028475113,-0.022843223
-0.08248775,-0.40358636,-0.006941725,-0.04311653
0.0699026,-0.18185502,0.010226493,-0.018136391
0.32035086,-0.29534784,0.038441867,-0.030922431
0.10399338,-0.35028234,0.014067142,-0.037111327
-0.0716359,-0.38509694,-0.005719162,-0.04103352
0.010632011,-0.3936063,0.003549099,-0.04199218
0.08629442,-0.3639633,0.012073186,-0.038652617
-0.10001872,-0.29121384,-0.008916755,-0.0304567
0.05035515,-0.20147331,0.008024287,-0.020346576
0.101177126,-0.1689192,0.013749865,-0.016679049
0.35754353,-0.23131761,0.042631973,-0.02370882
0.1724587,-0.34303263,0.02178041,-0.036294576
0.24706918,-0.29812005,0.03018599,-0.031234749
-0.022103788,-0.2532807,-0.00013889934,-0.026183171
0.0037851515,-0.39609843,0.0027777355,-0.042272944
0.42417416,-0.21796864,0.050138544,-0.022204932
0.22029461,-0.29988542,0.02716958,-0.031433634
0.08170602,-0.21010432,0.011556259,-0.02131894
0.107575215,-0.15569107,0.01447067,-0.015188775
0.09241578,-0.15490262,0.012762816,-0.015099947
-0.34986663,-0.18664779,-0.037064493,-0.01867634
-0.060731806,-0.18339165,-0.0044907117,-0.018309506
-0.018582385,-0.2229295,0.00025782033,-0.022763819
0.023733603,-0.31408647,0.0050251177,-0.033033516
0.18169083,-0.27081808,0.022820497,-0.028158924
0.16827127,-0.23648696,0.021308657,-0.024291197
-0.0731617,-0.27102968,-0.005891057,-0.028182762
0.13364299,-0.26430374,0.017407453,-0.027425021
-0.2319814,-0.16398442,-0.023783602,-0.016123097
-0.040730886,-0.12662482,-0.0022374187,-0.011914185
0.19144455,-0.09025291,0.023919346,-0.007816545
0.12168564,-0.015292947,0.016060343,0.00062840665
-0.23770325,0.09687558,-0.024428222,0.013265254
0.034694787,0.01643281,0.0062599992,0.004202614
-0.052270446,0.02495133,-0.0035374593,0.005162306
0.049756426,-0.20659041,0.007956835,-0.020923067
-0.18580575,-0.04135115,-0.018581478,-0.0023072972
0.02196731,-0.13601376,0.004826128,-0.012971939
0.08079128,-0.12784798,0.011453206,-0.0120519865
0.031006105,-0.066127494,0.005844434,-0.0050985874
0.08657744,-0.07668355,0.012105071,-0.0062878267
-0.022994595,-0.123648755,-0.00023925703,-0.0115789035
-0.17484404,-0.046310157,-0.017346537,-0.0028659762
-0.018709151,-0.1304306,0.00024353873,-0.012342942
0.122817464,-0.051190596,0.016187854,-0.003415804
-0.20479675,-0.060120065,-0.020720994,-0.0044217934
0.22231534,-0.18708326,0.027397234,-0.0187254
-0.061025303,-0.13009006,-0.004523777,-0.012304577
0.089525744,-0.037665095,0.012437226,-0.0018920279
-0.13200872,-0.024675671,-0.012520732,-0.00042864613
0.22333403,0.12874871,0.027511999,0.016856067
0.055595327,-0.0404938,0.008614643,-0.0022107088
0.011913232,-0.017718911,0.0036934407,0.00035509883
-0.040265076,-0.108091995,-0.0021849405,-0.009826287
0.30545664,-0.15150768,0.03676389,-0.0147174755
0.17054814,-0.17770925,0.02156517,-0.01766933
-0.23336177,-0.05248613,-0.023939114,-0.003561758
0.12459379,-0.12723732,0.016387975,-0.011983189
-0.23311557,-0.12535456,-0.023911377,-0.011771078
0.020024931,-0.29236442,0.0046073003,-0.03058632
0.21642627,-0.092931375,0.026733775,-0.008118299
-0.13304591,-0.083407626,-0.012637582,-0.007045358
0.013408735,-0.10475272,0.0038619232,-0.009450085
0.12644911,-0.1271076,0.016596993,-0.011968575
-0.19937594,0.02001898,-0.020110289,0.00460663
-0.026747039,0.052767247,-0.0006620055,0.008296032
0.14671744,-0.056664206,0.018880414,-0.004032458
0.08108905,-0.024334624,0.011486752,-0.0003902242
0.03904037,0.08210416,0.0067495704,0.011601115
-0.022760458,-0.070751935,-0.00021287941,-0.005619575
0.03392714,-0.043659825,0.006173516,-0.0025673914
0.09368645,-0.008623433,0.012905968,0.0013797906
0.091299586,-0.19146822,0.012637066,-0.01921941
-0.20213167,-0.2094218,-0.020420747,-0.021242049
-0.101241775,-0.15228593,-0.009054544,-0.014805154
-0.048220396,-0.11192191,-0.003081183,-0.010257763
0.04345706,-0.008341801,0.0072471523,0.0014115191
-0.04435068,0.034357525,-0.0026452225,0.006222003
-0.009571139,0.07497365,0.0012730226,0.010797795
-0.06977583,-0.14577128,-0.005509606,-0.014071216
0.14557187,0.0448231,0.018751355,0.0074010496
0.10723283,0.035299875,0.014432097,0.006328168
0.12371241,-0.026091538,0.01628868,-0.000588157
0.04395922,0.0021447935,0.007303725,0.0025929336
0.039913516,-0.09246752,0.0068479385,-0.008066041
-0.056383334,-0.028441342,-0.004000815,-0.0008528847
0.1903844,-0.20518711,0.023799911,-0.020764971
-0.34475318,-0.15030135,-0.036488414,-0.014581571
-0.13021007,-0.089145415,-0.012318098,-0.007691774
-0.0108069815,-0.19483435,0.0011337933,-0.019598635
0.19479974,-0.089323334,0.02429734,-0.007711819
0.0790536,-0.04478241,0.01125744,-0.0026938613
0.09117443,0.03375685,0.012622966,0.0061543314
-0.054849613,0.008216724,-0.0038280268,0.003276994
-0.10045904,0.16123095,-0.008966362,0.020515498
-0.052641362,-0.15188973,-0.0035792463,-0.014760516
0.02784123,0.0059771645,0.0054878807,0.0030246864
0.041669928,-0.06190236,0.007045815,-0.0046225856
-0.20280555,-0.10537531,-0.020496666,-0.009520227
-0.004797057,-0.12968694,0.0018108683,-0.012259162
-0.060091563,-0.14517744,-0.004418582,-0.014004313
0.16625354,-0.047619984,0.02108134,-0.0030135405
0.03524717,-0.07612289,0.00632223,-0.0062246635
0.06800516,0.019198412,0.010012728,0.0045141852
0.11974876,-0.026526988,0.015842136,-0.00063721463
-0.056539,-0.24246958,-0.0040183524,-0.024965195
-0.0413348,-0.14033137,-0.002305455,-0.013458359
-0.24136852,-0.15917607,-0.02484115,-0.015581393
-0.010353685,-0.062486343,0.0011848613,-0.004688377
-0.0042392,-0.16373073,0.001873716,-0.016094517
0.1040737,-0.14654934,0.014076192,-0.014158872
-0.1673443,0.029764606,-0.01650162,0.0057045673
-0.030507661,-0.075518735,-0.0010856753,-0.0061565996
0.3553702,-0.12457993,0.042387124,-0.011683809
0.0043700594,-0.1438736,0.0028436307,-0.013857423
-0.14419961,-0.09143151,-0.013894153,-0.007949325
0.1756617,-0.014294327,0.02214126,0.00074091065
-0.08746007,-0.111861415,-0.0075019044,-0.010250947
0.016868902,-0.10891363,0.004251744,-0.009918852
-0.01920095,-0.04514479,0.00018813295,-0.0027346862
-0.044249248,-0.0499726,-0.0026337951,-0.0032785852
0.036892705,0.29389447,0.006507615,0.035461303
-0.21050699,0.21113238,-0.021364307,0.026137367
0.10746283,-0.07920156,0.014458009,-0.0065715048
-0.009979295,-0.13047765,0.00122704,-0.012348243
-0.2250395,-0.082482874,-0.023001531,-0.0069411756
0.06648796,-0.022310503,0.009841802,-0.00016218753
-0.15402456,-0.036083013,-0.015001026,-0.0017137914
0.01701443,0.044988405,0.004268139,0.007419673
0.0734392,0.13867173,0.010624925,0.017973987
0.03512066,0.15839335,0.0063079773,0.020195816
0.057531316,0.21400774,0.00883275,0.026461303
0.2106047,0.11608926,0.026077919,0.015429858
-0.015169999,-0.13886331,0.000642258,-0.013292967
-0.0892375,0.28447503,-0.007702149,0.034400113
-0.0380952,0.06839515,-0.0019404832,0.010056664
-0.09236805,0.2506,-0.008054836,0.030583771
0.08434609,0.08667407,0.011853689,0.012115958
0.16908416,0.30789745,0.021400237,0.03703887
0.024019482,0.13873322,0.0050573247,0.017980916
-0.024061283,0.15605356,-0.00035942954,0.019932216
-0.04081763,0.11106638,-0.002247191,0.014863983
-0.06725172,0.04013653,-0.0052252416,0.0068730633
0.017715037,-0.12772882,0.004347069,-0.0120385615
-0.06649298,-0.103890486,-0.005139763,-0.009352947
-0.044202127,0.21887328,-0.0026284866,0.027009454
0.092059344,0.16358344,0.01272266,0.02078053
-0.10370797,-0.07176389,-0.009332385,-0.005733581
0.3087744,0.043027967,0.03713767,0.0071988106
0.183788,0.22520797,0.023056764,0.027723117
-0.14059581,0.05018075,-0.01348815,0.008004639
-0.023175118,0.3811904,-0.0002595948,0.045296017
-0.104616575,0.27339536,-0.0094347475,0.033151884
-0.0790431,0.28528252,-0.006553652,0.034491085
-0.07708471,0.31186727,-0.006333022,0.03748611
-0.110443175,0.16502847,-0.01009117,0.020943325
0.057708427,0.091049075,0.0088527035,0.012608844
0.035776444,-0.08117958,0.0063818577,-0.006794348
0.04558012,-0.15009725,0.007486335,-0.014558577
-0.058893174,-0.17394857,-0.0042835725,-0.017245654
-0.13387074,-0.18990657,-0.012730506,-0.019043474
0.065169215,0.08068467,0.009693232,0.011441195
0.054179724,-0.34332374,0.008455162,-0.036327373
-0.00924241,-0.18689632,0.001310057,-0.018704342
-0.09209795,0.11508266,-0.008024407,0.015316455
-0.0013590825,0.24262635,0.0021981886,0.029685462
-0.30745453,0.26894128,-0.032286365,0.032650087
0.11915407,0.31712043,0.015775139,0.038077928
-0.01215614,0.32259434,0.0009817977,0.038694616
-0.07231637,0.39372814,-0.005795823,0.046708513
0.11446269,0.2576653,0.015246609,0.03137974
-0.15809292,0.20606537,-0.015459365,0.025566522
0.06673783,0.11574059,0.009869952,0.015390577
0.06745803,0.20511419,0.0099510895,0.02545936
0.07127343,0.3640806,0.010380929,0.043368436
-0.04173786,0.21107805,-0.0023508635,0.026131246
0.013214726,-0.19374718,0.0038400663,-0.019476155
-0.12350898,0.19385676,-0.011563157,0.024191106
-0.08645388,-0.05208153,-0.0073885475,-0.0035161762
-0.070423804,-0.24359189,-0.005582607,-0.025091633
-0.07782107,0.12799846,-0.0064159795,0.016771542
0.038835213,0.0348632,0.0067264573,0.006278972
