True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.65163195,0.6234154,0.0041449107,-0.00066610746
0.7028555,0.62324494,0.012878708,-0.0006951731
0.54672855,0.62297505,-0.013741484,-0.0007411902
0.5675305,0.62470335,-0.010194676,-0.00044650974
0.596728,0.6232,-0.005216399,-0.00070283585
0.5680363,0.62205917,-0.010108435,-0.0008973518
0.6144955,0.62277216,-0.0021869806,-0.0007757844
0.6354747,0.6229581,0.0013900402,-0.00074407645
0.66343653,0.6227003,0.006157633,-0.00078804075
0.6113348,0.6229446,-0.0027258936,-0.00074638345
0.7336345,0.6229093,0.018126626,-0.0007523998
0.5768717,0.6228401,-0.008601973,-0.00076419883
0.6678592,0.6240309,0.0069117127,-0.00056116644
0.61338663,0.62344605,-0.0023760493,-0.00066088384
0.6262593,0.6238626,-0.00018120986,-0.00058985606
0.6296745,0.6229531,0.000401088,-0.0007449301
0.653311,0.6239651,0.0044311965,-0.0005723862
0.6693785,0.6247905,0.0071707624,-0.00043165174
0.583686,0.62354785,-0.0074401107,-0.0006435258
0.6904885,0.6233486,0.01077009,-0.0006775
0.57094586,0.6227852,-0.009612348,-0.00077355874
0.65300316,0.6237399,0.0043787058,-0.00061078125
0.6176264,0.6230265,-0.001653149,-0.0007324197
0.64491516,0.6245604,0.002999675,-0.00047088016
0.6107378,0.62197137,-0.0028276842,-0.0009123216
0.6286902,0.6218497,0.00023325956,-0.00093306386
0.6405371,0.62338746,0.0022531971,-0.00067087385
0.64325553,0.6231813,0.002716702,-0.00070602697
0.62687284,0.62175804,-7.660418e-05,-0.00094869424
0.60102385,0.62273735,-0.004483946,-0.00078171946
0.5561999,0.6249526,-0.012126585,-0.00040400893
0.61027265,0.6230276,-0.0029069947,-0.00073222665
0.7101571,0.62263376,0.01412365,-0.0007993824
0.63526684,0.6213889,0.0013546025,-0.0010116325
0.6843305,0.6232005,0.009720131,-0.00070275454
0.6616122,0.623224,0.00584658,-0.00069874024
0.4774032,0.6241106,-0.025561698,-0.0005475788
0.66168356,0.62340444,0.005858745,-0.00066797744
0.60626554,0.6234538,-0.0035902192,-0.00065956265
0.6350578,0.6229759,0.0013189615,-0.00074104796
0.60728216,0.6244783,-0.0034168826,-0.00048488448
0.72246623,0.6228997,0.0162224,-0.000754036
0.65464205,0.6225009,0.004658142,-0.0008220353
0.54650235,0.6235957,-0.013780052,-0.000635365
0.63363594,0.6239815,0.001076528,-0.0005695914
0.63011944,0.622652,0.00047695328,-0.0007962726
0.63899326,0.62249917,0.0019899704,-0.00082233
0.60263044,0.6228797,-0.004210018,-0.0007574507
0.562378,0.6220128,-0.0110732,-0.00090525846
0.6254237,0.6226201,-0.00032368215,-0.0008017097
0.6263197,0.6240437,-0.00017091495,-0.00055898144
0.647702,0.62284315,0.0034748365,-0.0007636805
0.63230014,0.62286717,0.0008487695,-0.0007595849
0.60371774,0.6232474,-0.004024628,-0.0006947564
0.6246316,0.62446105,-0.00045874578,-0.00048782153
0.5936994,0.62446517,-0.005732791,-0.0004871203
0.60769284,0.62343407,-0.0033468609,-0.0006629266
0.6148504,0.6239861,-0.0021264711,-0.00056879874
0.63672125,0.62463546,0.001602585,-0.00045808518
0.64174753,0.6234975,0.0024595833,-0.00065211335
0.6115635,0.62340575,-0.002686899,-0.00066775386
0.61289513,0.6234391,-0.0024598516,-0.0006620729
0.6008321,0.62286437,-0.0045166397,-0.00076006254
0.6249008,0.62369704,-0.0004128404,-0.0006180883
0.6205452,0.623428,-0.0011554869,-0.00066396315
0.66979057,0.622929,0.0072410177,-0.0007490461
0.62145925,0.62388545,-0.0009996403,-0.00058596366
0.6584149,0.62376624,0.005301427,-0.0006062893
0.61333716,0.6228673,-0.0023844843,-0.0007595646
0.63102,0.6237986,0.000630503,-0.0006007709
0.6254493,0.6230498,-0.0003193223,-0.00072844606
0.5989984,0.6234438,-0.004829288,-0.00066127005
0.5531414,0.62477314,-0.012648068,-0.00043460913
0.58871096,0.6237528,-0.006583336,-0.00060858607
0.6588073,0.6228919,0.005368329,-0.00075536733
0.5993777,0.6230508,-0.004764622,-0.0007282733
0.52110404,0.6231653,-0.018110553,-0.00070875057
0.6414761,0.6252498,0.002413302,-0.0003533372
0.7043088,0.62442064,0.013126497,-0.0004947119
0.3651534,0.62071514,-0.044700675,-0.0011265128
0.67429066,0.6230253,0.008008298,-0.000732623
0.6800059,0.623397,0.008982769,-0.00066924776
0.5279962,0.6222344,-0.016935417,-0.0008674732
0.58041346,0.6229441,-0.007998089,-0.0007464647
0.6600088,0.62352866,0.0055731907,-0.0006467982
0.6556554,0.6235836,0.0048309197,-0.0006374281
0.59343696,0.6229543,-0.005777538,-0.0007447269
0.6418406,0.62299573,0.0024754475,-0.00073766377
0.67795855,0.62402666,0.008633687,-0.00056188804
0.557348,0.62249446,-0.011930829,-0.00082313287
0.6273223,0.6233633,3.3483307e-08,-0.0006749898
0.5732316,0.62284523,-0.009222625,-0.0007633248
0.67115515,0.62356544,0.007473685,-0.00064052775
0.60749966,0.62378275,-0.0033797985,-0.0006034742
0.639837,0.6244463,0.002133835,-0.0004903419
0.64544964,0.6249443,0.0030908047,-0.00040542157
0.6926327,0.62366587,0.011135676,-0.0006234034
0.62341464,0.62386113,-0.0006662396,-0.0005901101
0.6691431,0.62523586,0.007130619,-0.0003557153
0.6073393,0.6219382,-0.0034071365,-0.0009179721
0.67311907,0.62284404,0.007808539,-0.00076352805
0.5534188,0.6241847,-0.01260077,-0.00053493626
0.6355609,0.6232242,0.0014047457,-0.00069870974
0.7026628,0.62411904,0.0128458515,-0.00054613565
0.642373,0.6236503,0.0025662316,-0.00062605593
0.6224743,0.62381095,-0.00082656794,-0.0005986672
0.5500796,0.6240796,-0.013170121,-0.00055286346
0.6364555,0.6234259,0.001557269,-0.00066431885
0.6469329,0.622911,0.003343706,-0.0007521152
0.5929173,0.625262,-0.0058661373,-0.00035125384
0.6961575,0.62393063,0.011736673,-0.0005782603
0.613133,0.6227044,-0.002419292,-0.0007873395
0.65899754,0.62281215,0.0054007685,-0.00076896517
0.6852539,0.6231147,0.009877573,-0.0007173788
0.6533643,0.6224784,0.004440282,-0.00082586665
0.6462102,0.6230839,0.003220482,-0.000722633
0.64256996,0.62276,0.0025998096,-0.0007778576
0.62982506,0.62433255,0.00042675922,-0.0005097325
0.62261873,0.62362444,-0.0008019435,-0.00063046656
0.6704793,0.6234014,0.007358449,-0.0006684957
0.62223697,0.62312245,-0.0008670362,-0.0007160576
0.7001822,0.62299246,0.012422896,-0.0007382227
0.6316608,0.62380815,0.0007397633,-0.00059914484
0.646845,0.6252853,0.003328716,-0.00034728018
0.57559013,0.62442684,-0.008820483,-0.000493655
0.6336905,0.6221118,0.0010858269,-0.00088837807
0.70994747,0.62280095,0.014087908,-0.0007708758
0.6703047,0.62368906,0.007328682,-0.0006194501
0.6842141,0.62164193,0.009700283,-0.00096849137
0.6356573,0.6232133,0.001421179,-0.00070056954
0.633695,0.6234574,0.0010865993,-0.0006589529
0.6104877,0.6228516,-0.0028703273,-0.0007622374
0.7645814,0.62426126,0.02340318,-0.0005218872
0.6398638,0.6240731,0.0021383981,-0.0005539712
0.6253923,0.6234535,-0.00032903795,-0.00065961346
0.6190738,0.6228717,-0.0014063658,-0.00075881253
0.63419974,0.6236537,0.0011726579,-0.00062547665
0.6704687,0.6234002,0.00735664,-0.000668699
0.6795079,0.62110215,0.008897859,-0.0010605257
0.6414185,0.62339485,0.0024034847,-0.00066961366
0.64859337,0.6238818,0.0036268213,-0.0005865836
0.620525,0.6230399,-0.0011589321,-0.0007301331
0.58728814,0.623137,-0.0068259323,-0.0007135779
0.6023863,0.6231993,-0.004251645,-0.0007029578
0.64101636,0.62202317,0.0023349163,-0.0009034901
0.5708873,0.62276345,-0.009622328,-0.00077726814
0.5825194,0.62296444,-0.007639017,-0.0007429992
0.60280216,0.622928,-0.0041807387,-0.0007492087
0.64846724,0.62310654,0.0036053169,-0.0007187711
0.7884533,0.6227936,0.027473422,-0.0007721258
0.63193613,0.6228117,0.0007867053,-0.0007690465
0.6769926,0.62374574,0.008468988,-0.00060978526
0.68139654,0.6229778,0.009219877,-0.00074072275
0.6616689,0.6234482,0.005856245,-0.00066051795
0.58758926,0.62351483,-0.00677459,-0.000649156
0.6259193,0.6240515,-0.00023918864,-0.0005576501
0.5212239,0.6225508,-0.018090116,-0.000813529
0.6155191,0.6217594,-0.0020124547,-0.00094846054
0.6335566,0.62330323,0.0010630013,-0.00068523386
0.6641246,0.6232158,0.006274952,-0.0007001427
0.6470823,0.62310404,0.0033691842,-0.0007191979
0.6090803,0.62373245,-0.0031102912,-0.0006120516
0.6283544,0.6229245,0.00017600234,-0.00074980827
0.58916575,0.62245244,-0.006505794,-0.00083029765
0.64524615,0.6236629,0.003056109,-0.00062391156
0.6980747,0.62271935,0.01206356,-0.00078478863
0.62432504,0.6245088,-0.00051101303,-0.00047968113
0.69828475,0.6230721,0.012099374,-0.0007246452
0.6136241,0.623335,-0.0023355605,-0.0006798171
0.653256,0.62302303,0.004421816,-0.0007330092
0.62988526,0.6238866,0.00043702367,-0.0005857706
0.5723568,0.6230236,-0.009371774,-0.00073290756
0.6739171,0.62293184,0.007944609,-0.00074855826
0.62029463,0.62364477,-0.0011982113,-0.00062700105
0.6221635,0.6247703,-0.0008795669,-0.00043509694
0.606736,0.6246045,-0.0035100044,-0.00046335967
0.65138364,0.6225079,0.0041025723,-0.0008208361
0.6199604,0.62268174,-0.0012551941,-0.00079120137
0.58372724,0.62308747,-0.0074330783,-0.0007220232
0.63444084,0.6237115,0.0012137664,-0.0006156187
0.64857703,0.6224944,0.0036240367,-0.00082314305
0.6220708,0.6229639,-0.00089537003,-0.0007430907
0.65837467,0.62349856,0.005294567,-0.0006519304
0.6268472,0.62387544,-8.097418e-05,-0.000587671
0.62732214,0.6228424,2.99491e-09,-0.0007638126
0.5712811,0.62341595,-0.009555193,-0.0006660161
0.7803545,0.6242022,0.026092552,-0.0005319586
0.5940406,0.6234757,-0.005674619,-0.00065583293
0.6097321,0.62374824,-0.0029991611,-0.0006093584
0.6076747,0.62327904,-0.0033499503,-0.00068935996
0.60874873,0.6230223,-0.003166827,-0.00073313114
0.46865535,0.6226209,-0.027053237,-0.0008015776
0.6773132,0.6229757,0.008523654,-0.00074107846
0.538364,0.6235331,-0.01516767,-0.000646036
0.65205055,0.6213511,0.004216284,-0.0010180757
0.6377844,0.62253106,0.0017838588,-0.00081689295
0.62451184,0.6235592,-0.00047916282,-0.0006415949
0.6102231,0.6229457,-0.00291544,-0.0007461903
0.5780876,0.6225071,-0.008394652,-0.00082097837
0.5674551,0.62318504,-0.010207532,-0.0007053867
0.68699086,0.623868,0.010173727,-0.0005889414
0.5963057,0.62267315,-0.0052884025,-0.0007926648
0.5688772,0.6237846,-0.009965058,-0.00060315913
0.6530193,0.6234888,0.0043814597,-0.0006535971
0.6650953,0.6234392,0.0064404635,-0.00066205254
0.6172219,0.62292963,-0.0017221239,-0.0007489343
0.57072693,0.6226217,-0.009649676,-0.0008014353
0.6887908,0.6229042,0.010480624,-0.0007532738
0.5611215,0.62307006,-0.011287432,-0.00072499074
0.6069237,0.6229246,-0.0034780016,-0.00074978796
0.5739812,0.6241453,-0.009094807,-0.0005416539
0.59162265,0.6231236,-0.006086883,-0.00071586453
0.63773686,0.62255335,0.0017757489,-0.00081309205
0.6506741,0.6225219,0.0039815945,-0.000818458
0.6688916,0.62260836,0.0070877424,-0.00080371177
0.6376564,0.6239137,0.0017620291,-0.0005811465
0.39339885,0.6217554,-0.03988473,-0.00094914145
0.56636673,0.6233295,-0.010393105,-0.0006807521
0.6482805,0.6224729,0.0035734768,-0.0008268118
0.6118238,0.6236523,-0.002642518,-0.00062572054
0.82143515,0.6239386,0.033096947,-0.00057689846
0.6296649,0.6237668,0.0003994518,-0.0006061978
0.5682396,0.6232343,-0.01007377,-0.0006969922
0.64427435,0.62315243,0.0028904146,-0.00071094575
0.55960333,0.6230284,-0.011546289,-0.0007320945
0.69219255,0.62385476,0.011060634,-0.0005911975
0.6785615,0.62447906,0.008736494,-0.00048475238
0.58414394,0.62256575,-0.00736203,-0.0008109782
0.6404931,0.6231674,0.002245697,-0.00070839486
0.5904128,0.6246995,-0.006293168,-0.00044717034
0.71210355,0.6214733,0.014455527,-0.0009972419
0.65695566,0.6245907,0.0050526215,-0.00046571746
0.5541669,0.62239414,-0.012473217,-0.0008402369
0.574138,0.62325996,-0.009068079,-0.0006926121
0.6222874,0.6233436,-0.00085843843,-0.00067835365
0.6231114,0.62268597,-0.0007179378,-0.0007904798
0.61009836,0.6239494,-0.0029367106,-0.000575059
0.6253602,0.6234039,-0.0003345157,-0.0006680689
0.609077,0.62274843,-0.0031108605,-0.0007798292
0.62294054,0.6237448,-0.0007470745,-0.0006099479
0.669022,0.6230309,0.0071099787,-0.0007316677
0.6550723,0.6233179,0.0047314973,-0.00068273384
0.62482023,0.624502,-0.00042658052,-0.0004808397
0.5672998,0.62326175,-0.010234017,-0.0006923072
0.7051154,0.6248914,0.01326402,-0.0004144461
0.6165857,0.62284803,-0.0018306016,-0.00076284714
0.58183163,0.62281483,-0.007756286,-0.00076850783
0.6302365,0.6230372,0.00049691304,-0.00073059043
0.69414645,0.6229507,0.011393781,-0.0007453468
0.6278221,0.6233706,8.5248554e-05,-0.0006737499
0.66655743,0.6239106,0.006689757,-0.000581675
0.6240628,0.6221424,-0.0005557294,-0.0008831645
0.6252568,0.6247071,-0.00035214817,-0.0004458695
0.61151236,0.6227811,-0.0026956187,-0.00077425997
0.6625835,0.6225118,0.0060121827,-0.0008201755
0.6361724,0.6232682,0.0015090059,-0.00069120957
0.5600026,0.62199855,-0.011478208,-0.00090768735
0.6263465,0.62301326,-0.00016634169,-0.0007346759
0.6216883,0.6252361,-0.00096058473,-0.00035567465
0.605354,0.6228006,-0.003745639,-0.0007709367
0.67359227,0.6232048,0.007889221,-0.0007020126
0.6167243,0.62330526,-0.001806963,-0.00068488833
0.6200712,0.62286353,-0.0012363116,-0.00076020486
0.6390035,0.6227245,0.0019917185,-0.00078391464
0.67103046,0.6234643,0.007452424,-0.00065777404
0.5798638,0.6235725,-0.00809181,-0.0006393184
0.6655772,0.6237128,0.0065226196,-0.0006154053
0.67610806,0.62334985,0.008318173,-0.00067728653
0.6213275,0.623469,-0.0010221002,-0.0006569712
0.6305382,0.62319607,0.00054835714,-0.0007035066
0.58530474,0.6223806,-0.0071641095,-0.00084254384
0.68769073,0.623026,0.010293059,-0.00073250104
0.5774073,0.6234373,-0.00851065,-0.00066237774
0.58563244,0.6227057,-0.0071082343,-0.00078711595
0.6095831,0.62332904,-0.003024568,-0.00068083336
0.77410364,0.6216579,0.02502676,-0.0009657678
0.5930264,0.6225677,-0.0058475393,-0.0008106428
0.62157357,0.6236106,-0.0009801481,-0.0006328244
0.57782096,0.6233292,-0.00844012,-0.00068080286
0.66208094,0.62336683,0.0059265005,-0.0006743902
0.5078302,0.6227422,-0.020373788,-0.0007808963
0.6508762,0.62380147,0.0040160567,-0.0006002831
0.6131436,0.62233484,-0.002417483,-0.00085034885
0.64536816,0.62493676,0.0030769121,-0.00040671224
0.6592083,0.623344,0.005436704,-0.0006782825
0.6287843,0.6246151,0.0002493066,-0.00046156085
0.6809194,0.6220009,0.0091385245,-0.000907291
0.6453143,0.6245164,0.003067725,-0.0004783803
0.6297444,0.62368256,0.00041300897,-0.00062055787
0.5940484,0.62267435,-0.005673288,-0.00079246156
0.62635535,0.62364864,-0.0001648376,-0.0006263405
0.48533133,0.6221387,-0.024209924,-0.0008837946
0.58268803,0.6199062,-0.0076102666,-0.0012644422
0.62024844,0.6230321,-0.0012060874,-0.0007314644
0.6225364,0.62263525,-0.0008159783,-0.0007991284
0.62451136,0.6237351,-0.00047924413,-0.0006116044
0.633255,0.62186307,0.0010115776,-0.0009307874
0.6224241,0.6235575,-0.000835125,-0.0006418794
0.53155506,0.6228192,-0.016328618,-0.000767766
0.5482111,0.6218621,-0.013488704,-0.00093095
0.62995756,0.62385863,0.00044935112,-0.0005905369
0.6573914,0.6232377,0.0051269215,-0.0006964028
0.65572035,0.62528074,0.0048419973,-0.00034806272
0.61485064,0.62342936,-0.0021264306,-0.00066372944
0.6361787,0.62244457,0.001510073,-0.00083163916
0.678103,0.62271965,0.008658322,-0.0007847378
0.6366936,0.6235392,0.0015978694,-0.0006449994
0.6161659,0.6231672,-0.0019021783,-0.00070842536
0.64138436,0.62362045,0.0023976613,-0.0006311475
0.6146681,0.6239187,-0.0021575592,-0.00058029284
0.58853316,0.6230206,-0.0066136518,-0.00073342584
0.7991065,0.6246269,0.029289829,-0.00045954864
0.5687011,0.6227253,-0.009995089,-0.0007837724
0.66199577,0.62346536,0.0059119775,-0.0006575911
0.6112225,0.6234282,-0.0027450402,-0.0006639225
0.6121457,0.6225835,-0.0025876286,-0.00080794963
0.60482025,0.62357,-0.003836647,-0.0006397452
0.6190156,0.62294096,-0.0014162948,-0.00074700336
0.59350586,0.6224682,-0.0057657897,-0.0008276147
0.6426441,0.62357587,0.002612452,-0.0006387493
0.66468847,0.62370557,0.0063710925,-0.000616635
0.630732,0.6233249,0.0005813964,-0.00068154477
0.65331304,0.6232611,0.004431542,-0.00069241895
0.6712831,0.6234698,0.0074955043,-0.00065682887
0.6962086,0.62281114,0.011745383,-0.0007691379
0.60305965,0.6237116,-0.0041368357,-0.0006156086
0.6728516,0.62459826,0.0077629383,-0.00046442676
0.7325449,0.62223095,0.017940849,-0.0008680626
0.5767499,0.62164986,-0.008622736,-0.0009671397
0.53983974,0.6214875,-0.014916049,-0.0009948232
0.5887336,0.6234323,-0.006579474,-0.0006632314
0.6258187,0.6251944,-0.00025633327,-0.00036278862
0.67252713,0.62324005,0.007707612,-0.0006960064
0.60661566,0.62270284,-0.003530523,-0.0007876037
0.6273223,0.6239907,3.3483307e-08,-0.0005680162
0.5740485,0.623316,-0.009083333,-0.00068305904
0.5963337,0.6225337,-0.0052836365,-0.00081644574
0.65400344,0.62324524,0.004549258,-0.0006951223
0.6135018,0.6227014,-0.0023564147,-0.0007878476
0.64463687,0.6232263,0.0029522248,-0.00069835404
0.63602996,0.62288207,0.0014847168,-0.0007570442
0.58562326,0.62379205,-0.0071097994,-0.0006018888
0.68615395,0.6233089,0.010031031,-0.0006842684
0.6449789,0.61955047,0.0030105389,-0.0013250938
0.66200113,0.6222818,0.0059128925,-0.00085939374
0.6646405,0.6240993,0.0063629113,-0.0005494996
0.62452185,0.62330806,-0.00047745547,-0.0006844107
0.64805156,0.62240595,0.0035344413,-0.00083822466
0.6056463,0.6236417,-0.0036958007,-0.0006275194
0.5617362,0.62227786,-0.011182623,-0.00086006447
0.59481657,0.6231932,-0.0055423095,-0.0007039944
0.64325684,0.6252892,0.0027169255,-0.0003466196
0.72112,0.6223058,0.015992863,-0.00085529813
0.65615314,0.623333,0.0049157892,-0.00068016263
0.6592117,0.6248477,0.0054372833,-0.00042189547
0.612571,0.6230691,-0.002515117,-0.0007251533
0.66489923,0.62441885,0.006407028,-0.0004950168
0.5656166,0.6234443,-0.010521004,-0.00066117855
0.60687995,0.6237141,-0.0034854612,-0.00061518175
0.59325165,0.62318105,-0.005809134,-0.0007060676
0.57652456,0.6227008,-0.008661161,-0.00078794925
0.5786726,0.6245338,-0.008294914,-0.00047542292
0.6604468,0.6217875,0.005647877,-0.00094367383
0.577504,0.6237749,-0.008494166,-0.00060481566
0.58123493,0.6240424,-0.007858026,-0.000559205
0.6828735,0.6227005,0.009471701,-0.00078800006
0.5227635,0.62152314,-0.01782761,-0.0009887458
0.64874655,0.6224343,0.0036529396,-0.00083338714
0.6374892,0.622961,0.0017335224,-0.00074358867
0.6559951,0.6228161,0.0048888377,-0.00076829444
0.67190397,0.6241828,0.0076013603,-0.00053526147
0.6371479,0.6233276,0.0016753302,-0.0006810773
0.65455514,0.6229874,0.0046433248,-0.00073908654
0.59795684,0.6234012,-0.005006883,-0.0006685262
0.6589493,0.6232826,0.0053925468,-0.0006887502
0.5607561,0.623331,-0.01134974,-0.000680498
0.6023537,0.62455714,-0.0042572035,-0.0004714391
0.5670437,0.6229017,-0.010277676,-0.0007537006
0.63938105,0.6236805,0.0020560897,-0.0006209136
0.6058974,0.6238414,-0.0036529847,-0.000593474
0.65007514,0.6233571,0.0038794684,-0.0006760467
0.64450717,0.6227647,0.0029301106,-0.00077705475
0.6640998,0.6228912,0.0062707243,-0.0007554893
0.6427385,0.6225507,0.00262855,-0.0008135392
0.521473,0.6223728,-0.018047644,-0.00084387517
0.65270746,0.6234151,0.004328288,-0.0006661583
0.643015,0.62348855,0.002675695,-0.00065363775
0.6335726,0.6241684,0.0010657249,-0.00053772086
0.65310216,0.6233516,0.004395586,-0.0006769918
0.617667,0.62342256,-0.0016462281,-0.000664888
0.6570935,0.6229159,0.005076128,-0.0007512717
0.6403498,0.6223854,0.0022212656,-0.0008417308
0.6320602,0.62315845,0.00080786424,-0.0007099193
0.6365247,0.6228437,0.0015690681,-0.00076358905
0.63539225,0.62372136,0.001375985,-0.00061394187
0.75588185,0.6242819,0.02191988,-0.0005183709
0.6040462,0.62412864,-0.003968621,-0.0005444995
0.6436629,0.6230218,0.0027861646,-0.0007332226
0.5562411,0.6248253,-0.012119562,-0.00042571666
0.51629823,0.62268025,-0.018929958,-0.00079145544
0.6543628,0.6226762,0.004610529,-0.0007921465
0.6467964,0.62211627,0.0033204332,-0.00088761584
0.59518015,0.6232219,-0.0054803165,-0.0006991061
0.59694076,0.62327546,-0.0051801284,-0.00068996975
0.55487317,0.62273383,-0.012352798,-0.00078231905
0.5683289,0.6233114,-0.0100585455,-0.0006838416
0.60142314,0.62199306,-0.0044158655,-0.00090862234
0.60999316,0.6227519,-0.002954648,-0.00077923975
0.63665944,0.6244723,0.0015920461,-0.00048590076
0.6287081,0.6236695,0.00023631856,-0.0006227835
0.61767524,0.62275755,-0.0016448257,-0.00077827426
0.62379354,0.6205249,-0.00060163473,-0.0011589524
0.6292804,0.62372726,0.00033389157,-0.00061293575
0.65267986,0.62275136,0.0043235826,-0.0007793312
0.7399017,0.6225246,0.019195212,-0.0008179905
0.6806167,0.62459517,0.009086907,-0.00046495523
0.62638295,0.6233771,-0.00016013223,-0.00067264214
0.6467196,0.62348926,0.0033073332,-0.0006535158
0.7104274,0.62220097,0.014169739,-0.0008731745
0.60597557,0.62374806,-0.0036396612,-0.0006093889
0.70344627,0.62293774,0.012979431,-0.00074755214
0.616566,0.6236063,-0.0018339554,-0.00063355605
0.6424328,0.6237663,0.002576425,-0.0006062791
0.65104747,0.6233917,0.004045254,-0.00067015225
0.6000056,0.62406397,-0.0046575572,-0.0005555261
0.66080207,0.6226894,0.005708447,-0.00078989036
0.6473654,0.6246148,0.0034174472,-0.00046161166
0.5717737,0.6233425,-0.009471197,-0.0006785366
0.64778465,0.6237589,0.0034889323,-0.0006075393
0.58287257,0.6230961,-0.0075788023,-0.0007205496
0.683345,0.62295705,0.009552099,-0.0007442594
0.6363326,0.6227297,0.0015363133,-0.00078302034
0.65993905,0.6225914,0.0055613,-0.0008066082
0.5925613,0.62271386,-0.0059268395,-0.0007857236
0.64406294,0.6230233,0.0028543673,-0.0007329685
0.7375642,0.6237791,0.018796658,-0.0006040941
0.6762192,0.6241645,0.008337126,-0.00053838146
