True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.8063831,-0.046714995,-0.019758651,-0.00024175242
1.2295531,-0.11241222,0.013913641,-0.000970416
-0.29458037,0.010210759,-0.0029908863,0.0003896247
-0.07264598,-0.18195403,-0.0005293591,-0.0017417207
-0.9481766,-0.038408022,-0.010240078,-0.00014961779
-0.20183219,-0.03399853,-0.001962194,-0.00010071106
-0.49224353,0.041819405,-0.0051832157,0.0007402038
0.023675447,0.022508433,0.0005389648,0.0005260212
0.7360065,-0.00081820396,0.008439599,0.00026729985
0.32827947,-0.18919148,0.0039174007,-0.001821993
0.5987574,-0.16640669,0.0069173356,-0.0015692816
-0.5172578,-0.10842209,-0.005460655,-0.0009261605
0.19864744,-0.0069381488,0.002479621,0.0001994221
-1.6019405,-0.031931847,-0.017491128,-7.778897e-05
0.89923006,-0.022045745,0.01024995,3.1860145e-05
-0.29774836,0.05942979,-0.003026023,0.0009355247
-0.45954135,-0.0027020844,-0.004820508,0.00024640528
0.26623186,-0.042857125,0.003229216,-0.00019896385
-0.41187304,-0.03976184,-0.0042918073,-0.00016463333
0.039854206,-0.031125298,0.0007184073,-6.884333e-05
-1.1575986,0.027545068,-0.012562827,0.0005818837
-1.5161347,0.055914585,-0.016539436,0.00089653675
0.4416321,0.07013929,0.0051746215,0.0010543064
0.17400163,0.076041296,0.0022062685,0.001119767
-0.4384262,0.07828604,-0.004586315,0.0011446639
-0.45694512,-0.042531136,-0.004791713,-0.00019534823
-0.27536878,0.076130174,-0.002777806,0.0011207527
-0.6778958,-0.042344216,-0.007242329,-0.00019327505
-1.4078627,0.008463158,-0.015338566,0.00037024164
0.8828582,0.078344464,0.010068365,0.0011453119
-0.6862468,0.07568149,-0.0073349522,0.0011157762
0.45339522,0.07457093,0.005305089,0.0011034588
-0.09288914,0.07607356,-0.0007538808,0.0011201247
-0.4500468,0.035192277,-0.004715202,0.0006667007
2.0595396,-0.043289497,0.02311922,-0.00020375938
-0.008221477,0.07551584,0.00018518839,0.0011139389
0.3257073,-0.043492407,0.003888872,-0.00020600989
0.32434905,0.06242096,0.0038738074,0.0009687005
-0.43911004,0.053739358,-0.0045938995,0.0008724108
0.34125462,0.05364369,0.004061311,0.0008713497
0.3895019,0.047931045,0.004596433,0.0008079894
-0.5034477,0.037655815,-0.005307484,0.0006940244
-0.5391735,0.029289762,-0.005703727,0.0006012345
0.20865907,0.01458766,0.0025906623,0.00043816998
0.6740031,-0.0435378,0.007751904,-0.00020651336
-0.37169087,-0.033188805,-0.003846137,-9.17302e-05
-0.04149232,-0.04351093,-0.00018382646,-0.00020621534
-0.12439971,-0.043242425,-0.0011033721,-0.00020323729
2.7137823,-0.042391915,0.030375581,-0.0001938041
-0.37931505,-0.030404665,-0.003930699,-6.085063e-05
0.16914906,-0.03119861,0.0021524474,-6.965646e-05
0.8142422,-0.03107504,0.009307329,-6.828593e-05
0.10299562,-0.029899254,0.0014187237,-5.5245e-05
-0.7753327,-0.031039018,-0.008323025,-6.7886394e-05
0.15218516,-0.026822599,0.0019642967,-2.112108e-05
1.1480932,-0.04305451,0.01301015,-0.00020115307
-0.16767915,-0.017720198,-0.0015833946,7.9835816e-05
-0.5650917,-0.025425106,-0.0059911925,-5.6211666e-06
0.18286507,-0.013830968,0.002304575,0.00012297218
0.43753037,-0.01395817,0.005129128,0.00012156137
-0.15184185,-0.01433357,-0.0014077394,0.000117397714
-0.37444407,-0.02500509,-0.0038766738,-9.626618e-07
0.11862543,-0.022318628,0.0015920777,2.883352e-05
-0.9485027,-0.042851306,-0.010243695,-0.0001988993
-0.3627802,-0.031882256,-0.003747307,-7.723894e-05
-0.65474415,-0.04288696,-0.006985549,-0.00019929477
-0.5778556,-0.038376525,-0.0061327596,-0.00014926845
0.89142346,-0.04267991,0.010163365,-0.0001969983
0.056073334,-0.039390586,0.00089829747,-0.00016051563
-1.8375285,-0.04306643,-0.02010409,-0.0002012853
-0.9167879,-0.043123525,-0.009891938,-0.00020191853
-0.77556837,-0.04316653,-0.008325639,-0.00020239552
-1.0678266,-0.02940692,-0.011567145,-4.9784394e-05
-0.6716034,-0.029489879,-0.0071725384,-5.070451e-05
1.2263749,-0.04075561,0.01387839,-0.00017565544
1.6318976,-0.043322228,0.01837614,-0.00020412242
1.1537672,-0.043358658,0.013073082,-0.00020452647
0.13894917,-0.012881781,0.0018174931,0.00013349984
-0.6301355,-0.04337881,-0.006712608,-0.00020474999
0.79847217,-0.010387461,0.00913242,0.00016116495
2.79823,-0.043367192,0.03131221,-0.00020462112
0.6396642,-0.029656798,0.0073710424,-5.2555864e-05
0.80757916,-0.012996776,0.009233427,0.0001322244
0.05289966,-0.020662406,0.0008630975,4.7203073e-05
0.76815575,-0.035702843,0.008796173,-0.000119614
-2.0134308,-0.029224116,-0.022055065,-4.7756876e-05
0.62134224,-0.026788313,0.0071678297,-2.074081e-05
0.13158211,-0.030829038,0.0017357833,-6.555745e-05
1.2405598,-0.043163963,0.014035719,-0.00020236705
-0.8260785,-0.043154307,-0.008885859,-0.00020225995
0.59688586,-0.04282915,0.006896578,-0.00019865355
0.82420194,-0.04311631,0.009417795,-0.0002018385
0.14332247,-0.036141414,0.0018659984,-0.0001244783
-0.49816775,-0.039067492,-0.005248923,-0.00015693213
0.08250742,-0.04102447,0.0011914842,-0.00017863742
1.3699598,-0.04205279,0.015470926,-0.00019004277
0.51849556,-0.042613488,0.0060271323,-0.0001962616
0.54524934,-0.04284,0.006323865,-0.0001987739
-0.30821347,-0.043067276,-0.0031420942,-0.0002012947
0.37892348,-0.04313661,0.004479105,-0.0002020637
-0.20360129,-0.04314767,-0.0019818156,-0.00020218632
0.124278925,-0.043160774,0.001654782,-0.00020233169
-0.010019812,-0.04294199,0.00016524263,-0.0001999051
0.5707919,-0.043030366,0.0066071637,-0.00020088529
0.15262681,-0.04307321,0.0019691952,-0.0002013605
-0.61556095,-0.04308074,-0.0065509584,-0.000201444
0.48043683,-0.043038335,0.005605014,-0.00020097368
0.093328685,-0.043188903,0.0013115054,-0.00020264369
-1.7667373,-0.043175574,-0.019318929,-0.00020249584
-0.83772564,-0.043219984,-0.0090150405,-0.00020298839
0.62820446,-0.04319714,0.00724394,-0.00020273504
0.11079883,-0.043191306,0.001505271,-0.00020267032
-0.7627133,-0.04318507,-0.00818306,-0.00020260116
1.3565724,-0.043180835,0.015322442,-0.00020255419
0.8871617,-0.043172188,0.010116097,-0.0002024583
-0.4541885,-0.04316821,-0.0047611385,-0.00020241414
0.45102322,-0.043167453,0.0052787806,-0.00020240576
0.788816,-0.0431662,0.00902532,-0.00020239188
-0.18620946,-0.043168362,-0.0017889187,-0.00020241586
0.6360891,-0.04317291,0.0073313904,-0.0002024663
0.47086847,-0.043179527,0.005498889,-0.00020253967
-2.6498444,-0.04318923,-0.02911368,-0.00020264732
2.081234,-0.04320215,0.023359837,-0.0002027906
-2.374921,-0.043214858,-0.02606444,-0.00020293155
1.1740334,-0.043232344,0.013297859,-0.0002031255
-0.17281836,-0.043208286,-0.0016403949,-0.00020285865
-0.48417088,-0.043277368,-0.00509368,-0.00020362486
2.3128712,-0.04329842,0.025928982,-0.00020385833
0.42501915,-0.042853303,0.0049903635,-0.00019892145
-0.29931387,-0.043340277,-0.0030433866,-0.0002043226
-3.3132553,-0.04165965,-0.03647173,-0.00018568235
1.433414,-0.04338031,0.016174711,-0.0002047666
1.0255371,-0.041919,0.011650851,-0.00018855889
0.6916887,-0.04342473,0.00794806,-0.00020525928
0.1056663,-0.0434369,0.0014483449,-0.00020539426
0.5256421,-0.04345142,0.006106396,-0.00020555532
-1.6809729,-0.043461308,-0.018367697,-0.00020566498
0.78192556,-0.043467555,0.008948897,-0.00020573428
-0.83914316,-0.0028659026,-0.009030762,0.00024458833
-2.4165041,-0.008682603,-0.026525648,0.00018007393
-2.044579,-0.012381994,-0.022400538,0.0001390431
-0.8266265,-0.043468684,-0.008891936,-0.0002057468
-0.0093592,-0.043462943,0.00017256963,-0.00020568311
1.7014755,-0.043455917,0.019147847,-0.0002056052
1.0433384,-0.043446727,0.0118482895,-0.00020550325
-0.50754756,-0.043437645,-0.0053529562,-0.00020540252
1.248803,-0.043428782,0.014127146,-0.00020530424
0.27412516,-0.043209795,0.0033167624,-0.00020287538
0.6158977,-0.041527715,0.007107443,-0.00018421904
-0.291274,-0.04267158,-0.0029542146,-0.00019690592
-0.18817416,-0.04339934,-0.0018107096,-0.0002049777
0.68875855,-0.04339231,0.00791556,-0.00020489973
0.5798936,-0.04339588,0.0067081125,-0.00020493931
0.97150105,-0.04339661,0.011051524,-0.0002049474
-0.31478038,-0.043398984,-0.0032149295,-0.00020497374
0.28042158,-0.043403145,0.0033865976,-0.00020501987
0.1344805,-0.043409355,0.0017679301,-0.00020508876
0.36563578,-0.0434162,0.0043317284,-0.00020516466
-0.31296903,-0.043424264,-0.0031948392,-0.00020525412
0.50969017,-0.043432627,0.0059294696,-0.00020534688
0.49217758,-0.043440513,0.0057352334,-0.00020543433
0.47494394,-0.043447893,0.005544091,-0.0002055162
0.5858153,-0.04345397,0.0067737917,-0.00020558358
0.6381322,-0.04345817,0.0073540513,-0.00020563017
0.05911624,-0.04346001,0.0009320471,-0.0002056506
0.7026352,-0.043459404,0.00806947,-0.00020564385
-0.28863227,-0.043455843,-0.0029249145,-0.00020560436
-0.40075955,-0.043448966,-0.004168545,-0.00020552808
1.2890631,-0.04343921,0.01457368,-0.00020541987
0.71907866,-0.043426313,0.008251848,-0.00020527682
0.11172899,-0.043410428,0.0015155876,-0.00020510066
1.230351,-0.04339197,0.01392249,-0.00020489591
-2.0165446,-0.043371234,-0.0220896,-0.00020466594
-0.74047923,-0.04334867,-0.007936457,-0.00020441567
-0.49652594,-0.043324605,-0.005230713,-0.00020414876
1.6622922,-0.04329979,0.018713254,-0.00020387355
-0.83250135,-0.043274745,-0.008957096,-0.00020359576
-2.179504,-0.043249797,-0.023897022,-0.00020331907
-1.0436913,-0.04322582,-0.011299454,-0.00020305315
2.3936968,-0.043203108,0.026825437,-0.00020280122
-0.7078602,-0.04318216,-0.007574671,-0.00020256889
0.35427058,-0.04316345,0.004205674,-0.00020236135
0.01703498,-0.043147314,0.00046531376,-0.00020218239
-0.26255006,-0.043134067,-0.0026356303,-0.00020203547
-0.26317802,-0.043123834,-0.0026425952,-0.00020192197
0.8884898,-0.043116916,0.010130826,-0.00020184525
0.8515211,-0.04311326,0.009720798,-0.00020180471
0.8844043,-0.04311283,0.010085514,-0.0002017999
-0.95244753,-0.04311572,-0.010287448,-0.00020183198
-6.1716495,-0.04312172,-0.06817486,-0.00020189854
-0.7200554,-0.04313067,-0.0077099316,-0.00020199778
1.7040789,-0.043142404,0.019176722,-0.00020212794
1.7739187,-0.043156724,0.01995133,-0.00020228678
1.5810058,-0.043173287,0.017811688,-0.00020247046
0.07369515,-0.043191783,0.0010937452,-0.00020267561
0.24245894,-0.043212045,0.0029655448,-0.00020290035
-0.27747124,-0.043233607,-0.002801125,-0.0002031395
-0.9535506,-0.043256424,-0.010299682,-0.00020339256
-0.36611208,-0.04327929,-0.0037842614,-0.00020364617
0.5316318,-0.043302704,0.00617283,-0.00020390586
-0.365307,-0.043325976,-0.0037753324,-0.00020416398
-1.3774093,-0.043348774,-0.015000801,-0.00020441684
0.85674924,-0.043370716,0.009778785,-0.0002046602
-0.19668521,-0.04339152,-0.0019051078,-0.00020489094
-2.6923273,-0.04341081,-0.029584868,-0.00020510491
-0.40914673,-0.0434284,-0.004261569,-0.00020529996
-0.05460169,-0.043444004,-0.00032922562,-0.00020547304
-1.1086936,-0.043457393,-0.01202041,-0.00020562156
-2.0685744,-0.043468546,-0.022666676,-0.00020574525
1.6048746,-0.043477286,0.018076422,-0.0002058422
-0.34206706,-0.043519437,-0.0035175725,-0.00020630972
1.6573595,-0.043486364,0.018658545,-0.0002059429
1.0165496,-0.04348827,0.011551169,-0.00020596402
1.1664479,-0.04348738,0.013213726,-0.00020595416
1.2380055,-0.043484706,0.014007389,-0.0002059245
0.11824354,-0.04348006,0.001587842,-0.00020587299
-0.79675025,-0.04347402,-0.008560572,-0.00020580596
-0.3420847,-0.0434676,-0.003517768,-0.00020573477
1.132478,-0.043460134,0.012836958,-0.00020565197
1.4891986,-0.043451265,0.016793432,-0.00020555357
-0.83971566,-0.04344162,-0.009037112,-0.00020544662
-0.50691265,-0.04343193,-0.0053459145,-0.00020533914
-0.35272494,-0.04342264,-0.0036357816,-0.00020523611
-0.082132146,-0.043413922,-0.00063457247,-0.00020513943
-0.010607115,-0.043405816,0.00015872871,-0.0002050495
-0.98377347,-0.043398257,-0.010634892,-0.00020496568
-1.4714329,-0.04339106,-0.016043637,-0.00020488584
2.0626216,-0.043384273,0.023153404,-0.00020481055
-0.35538918,-0.043378033,-0.003665331,-0.00020474134
-0.6450297,-0.043372583,-0.0068778037,-0.0002046809
0.42523655,-0.043368068,0.0049927747,-0.00020463084
-1.6720997,-0.043364394,-0.01826928,-0.00020459009
0.15169938,-0.04336128,0.0019589087,-0.00020455554
0.2247925,-0.04335842,0.002769602,-0.00020452382
1.7328978,-0.04335566,0.019496357,-0.0002044932
0.16187151,-0.04335301,0.0020717303,-0.00020446381
0.032432035,-0.043350693,0.0006360862,-0.00020443811
1.1071141,-0.04334887,0.012555641,-0.00020441791
0.51284707,-0.043347623,0.0059644836,-0.00020440409
0.6784774,-0.043346882,0.0078015295,-0.00020439585
-1.4766515,-0.04334638,-0.016101519,-0.00020439026
0.10276899,-0.04334588,0.0014162101,-0.00020438473
-0.039083306,-0.043345183,-0.00015710751,-0.00020437702
-0.20912479,-0.043344233,-0.002043078,-0.00020436649
-0.4792738,-0.043343194,-0.0050393655,-0.00020435496
0.617257,-0.04334227,0.007122519,-0.00020434469
0.060095932,-0.04334176,0.00094291306,-0.00020433904
-0.39297885,-0.043341875,-0.0040822476,-0.00020434032
0.27358055,-0.043342724,0.003310722,-0.00020434975
1.2926493,-0.04334429,0.014613456,-0.0002043671
0.33813143,-0.04334648,0.004026671,-0.0002043914
0.15587324,-0.04334908,0.002005202,-0.00020442024
0.32206932,-0.043351952,0.0038485224,-0.00020445208
-0.536495,-0.043354902,-0.005674019,-0.00020448482
-1.4432431,-0.04335784,-0.015730979,-0.00020451742
0.5684312,-0.04336069,0.0065809805,-0.00020454903
0.14350635,-0.043363422,0.0018680379,-0.0002045793
0.49341473,-0.043365985,0.005748955,-0.00020460773
-2.8664043,-0.043368332,-0.0315156,-0.00020463378
0.2914892,-0.043370392,0.0035093513,-0.00020465662
-0.78450114,-0.043372035,-0.008424714,-0.00020467484
-1.1812013,-0.043373134,-0.012824611,-0.000204687
1.1610252,-0.043373547,0.013153582,-0.0002046916
-1.614552,-0.04337314,-0.017631005,-0.0002046871
0.019211704,-0.043371778,0.00048945635,-0.00020467199
1.0925434,-0.0433694,0.012394033,-0.00020464562
0.10578697,-0.043365967,0.0014496832,-0.00020460752
0.35214654,-0.04336144,0.004182116,-0.00020455732
-0.35708308,-0.043355912,-0.0036841186,-0.000204496
-2.2861993,-0.04334942,-0.025080407,-0.000204424
-0.38175386,-0.043342065,-0.0039577484,-0.00020434242
-1.1295455,-0.04333398,-0.0122516835,-0.00020425278
-0.43295687,-0.043325286,-0.004525653,-0.00020415633
0.41533843,-0.04331612,0.0048829922,-0.00020405464
0.67002296,-0.04330668,0.0077077593,-0.00020394995
-0.90944034,-0.04329709,-0.009810445,-0.0002038436
-0.9182039,-0.043287538,-0.009907643,-0.00020373767
-0.74363536,-0.043278202,-0.007971463,-0.00020363412
-0.6569255,-0.04326922,-0.007009743,-0.0002035345
-2.2292771,-0.043260787,-0.024449069,-0.00020344096
0.6593275,-0.043253038,0.007589133,-0.00020335501
-0.37236243,-0.043246135,-0.0038535858,-0.00020327844
-0.8334657,-0.043240197,-0.008967792,-0.00020321258
0.9189276,-0.04323534,0.01046842,-0.0002031587
-0.73734385,-0.043231662,-0.007901682,-0.00020311793
-0.8228055,-0.04322923,-0.0088495575,-0.00020309095
-1.6510383,-0.043228094,-0.018035684,-0.00020307835
-0.66436505,-0.04322828,-0.0070922566,-0.00020308042
-0.2561,-0.043229762,-0.0025640912,-0.00020309686
1.249856,-0.043232575,0.014138825,-0.00020312806
-1.24927,-0.043236643,-0.013579576,-0.00020317317
2.9705296,-0.043241877,0.033223227,-0.00020323123
-1.0820584,-0.04324824,-0.011724994,-0.00020330178
1.0771792,-0.043255627,0.012223626,-0.00020338374
-0.024918295,-0.043263886,5.5627013e-12,-0.00020347533
-0.88954556,-0.043272946,-0.009589788,-0.00020357582
-1.269749,-0.043282665,-0.013806715,-0.00020368362
2.6635256,-0.0432929,0.029818173,-0.0002037971
3.7954764,-0.043303557,0.04237291,-0.00020391532
-0.0707359,-0.04331448,-0.000508174,-0.00020403648
1.1362875,-0.043325562,0.01287921,-0.00020415938
-0.32661346,-0.043336686,-0.0033461729,-0.00020428275
1.3978022,-0.043347746,0.015779734,-0.00020440543
-0.7401284,-0.043358654,-0.007932566,-0.00020452641
-0.6106727,-0.043369338,-0.006496742,-0.00020464492
-2.3379066,-0.043379694,-0.025653904,-0.0002047598
1.8214381,-0.04338968,0.020478379,-0.00020487056
-0.08573672,-0.04339923,-0.00067455164,-0.00020497644
0.72059584,-0.043408293,0.008268675,-0.00020507697
-0.26635405,-0.04341685,-0.0026778216,-0.00020517188
0.97367907,-0.043424863,0.011075681,-0.00020526076
1.6511068,-0.043432318,0.018589195,-0.00020534344
-0.098374285,-0.043439213,-0.00081471785,-0.00020541993
-0.3042809,-0.04344554,-0.0030984771,-0.00020549007
-0.526388,-0.043451317,-0.00556192,-0.00020555416
-0.9148173,-0.043456562,-0.009870082,-0.00020561233
1.1734416,-0.043461308,0.013291296,-0.00020566498
0.5959632,-0.0434656,0.0068863444,-0.00020571257
1.5313601,-0.043469448,0.017261056,-0.00020575526
0.003947823,-0.043472916,0.000320161,-0.00020579374
0.32135326,-0.043476056,0.0038405803,-0.00020582855
-0.082411245,-0.043478858,-0.000637668,-0.00020585963
-0.26941103,-0.043481413,-0.002711727,-0.00020588798
-0.7604019,-0.043483734,-0.008157424,-0.0002059137
2.301452,-0.043485887,0.025802327,-0.0002059376
-0.024918295,-0.043487705,5.5627013e-12,-0.00020595777
-0.30840078,-0.043489374,-0.0031441718,-0.00020597628
0.13148911,-0.043490868,0.0017347519,-0.00020599284
-0.12427693,-0.043416083,-0.0011020103,-0.00020516338
0.18822563,-0.029796105,0.00236403,-5.4100958e-05
-0.010738968,-0.04349418,0.0001572663,-0.00020602957
-0.4643164,-0.043494895,-0.004873469,-0.00020603751
1.8124871,-0.043495364,0.020379102,-0.00020604272
-0.5832703,-0.043495636,-0.0061928155,-0.00020604572
-0.8676813,-0.04349568,-0.009347286,-0.00020604621
-1.2159148,-0.04349549,-0.013209627,-0.00020604412
0.09003096,-0.04349508,0.0012749296,-0.00020603958
-0.039271392,-0.04349445,-0.00015919362,-0.0002060326
0.33388963,-0.04349359,0.0039796242,-0.00020602305
0.47541946,-0.04349253,0.005549365,-0.00020601126
0.08881658,-0.043491233,0.0012614606,-0.00020599688
0.58562297,-0.043489747,0.0067716585,-0.00020598041
0.72254544,-0.04348804,0.008290298,-0.00020596146
-0.9480709,-0.043486126,-0.010238905,-0.00020594025
0.1446625,-0.043484002,0.001880861,-0.0002059167
-0.5327056,-0.043481667,-0.0056319903,-0.00020589077
-0.60651207,-0.043479122,-0.0064505953,-0.00020586257
-0.81017506,-0.48155737,-0.00870947,-0.005064693
0.42156917,-0.043468516,0.0049520987,-0.00020574493
0.5340204,-0.04347014,0.0061993226,-0.00020576295
-1.0219634,-0.043466683,-0.011058465,-0.00020572459
-0.3417752,-0.04346296,-0.0035143355,-0.00020568329
-0.41516486,-0.043458994,-0.004328318,-0.00020563931
-2.0717282,-0.043454774,-0.022701656,-0.00020559251
1.504999,-0.043450285,0.016968679,-0.00020554272
-0.34624645,-0.04344554,-0.003563927,-0.00020549007
-2.6340377,-0.04344054,-0.028938364,-0.00020543463
-0.040010564,-0.043435257,-0.00016739196,-0.00020537604
0.8205285,-0.04342976,0.009377052,-0.00020531507
-0.32405525,-0.04342325,-0.0033177992,-0.00020524286
0.1551625,-0.043407615,0.001997319,-0.00020506946
0.88867676,-0.04341016,0.0101329,-0.00020509769
0.01956004,-0.021414632,0.0004933198,3.8859966e-05
-0.4694993,0.047576997,-0.004930954,0.0008040626
0.63036466,-0.043386865,0.0072678993,-0.0002048393
0.21164759,-0.043385196,0.0026238086,-0.0002048208
-0.526306,-0.0433782,-0.0055610104,-0.0002047432
-0.69223136,-0.043371093,-0.0074013285,-0.00020466436
-0.8615394,-0.04336394,-0.0092791645,-0.00020458506
-0.2058783,-0.043356735,-0.0020070705,-0.00020450514
0.35283124,-0.043349545,0.00418971,-0.00020442539
0.32116637,-0.043342385,0.0038385077,-0.00020434597
