True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.62307423,-0.0021083748,0.0097056655,0.00047064736
-0.440679,-0.0021083776,-0.0060077924,0.00047064733
0.25890762,-0.0021083907,0.0043263007,0.00047064712
0.45490953,-0.0021075376,0.0072215847,0.00047065972
0.5621015,-0.0021085467,0.008804994,0.00047064482
0.26990736,-0.0021083283,0.0044887853,0.00047064805
0.7013187,-0.002108972,0.01086147,0.00047063854
-0.45792848,-0.0021083357,-0.0062625967,0.00047064794
-0.640466,-0.0021084119,-0.008958988,0.0004706468
0.6413142,-0.002108379,0.009975101,0.0004706473
0.5844945,-0.0021090135,0.009135776,0.00047063793
0.18136366,-0.0021083872,0.0031808435,0.00047064718
0.17242339,-0.0021083823,0.0030487806,0.00047064724
0.14298582,-0.002108379,0.0026139372,0.0004706473
-0.0052346503,-0.0021084524,0.0004244669,0.00047064622
0.052192748,-0.0021083253,0.001272768,0.00047064808
-0.25114992,0.924158,-0.003208123,0.014153188
-0.5683712,-0.0021083835,-0.007894024,0.00047064724
0.057188343,-0.0021083835,0.0013465615,0.00047064724
0.2391305,-0.0021083837,0.004034159,0.00047064724
-0.87059915,-0.0021083816,-0.0123584485,0.00047064727
0.024450578,-0.0021083823,0.00086296856,0.00047064724
0.20368351,-0.0021083844,0.003510546,0.0004706472
-0.42451414,-0.0021082007,-0.0057690097,0.00047064992
-0.033969767,-0.0021083914,7.489469e-12,0.00047064712
0.39644864,-0.0021083788,0.006358017,0.0004706473
-1.5039248,-0.0021084163,-0.021713754,0.00047064674
0.05092072,-0.0021083828,0.001253978,0.00047064724
-0.050930485,-0.0021083844,-0.00025053887,0.0004706472
0.30525836,-0.0021083837,0.00501098,0.00047064724
-0.79342586,-0.0021084012,-0.011218467,0.00047064698
-1.557308,-0.0021262332,-0.022502314,0.00047038356
0.4680362,-0.0021083797,0.007415488,0.0004706473
0.84566116,-0.0021083842,0.012993656,0.0004706472
0.08152668,-0.0021083835,0.0017060804,0.00047064724
0.2777598,-0.0021083837,0.004604779,0.00047064724
0.5101218,-0.002108383,0.008037165,0.00047064724
0.05037194,-0.0021083837,0.0012458715,0.00047064724
0.4461502,-0.0021083835,0.007092194,0.00047064724
-0.22216137,-0.002108384,-0.0027799122,0.0004706472
-0.28558072,-0.0021083835,-0.0037167247,0.00047064724
-0.91790944,-0.0021083837,-0.013057303,0.00047064724
1.1047611,-0.0021083828,0.016821004,0.00047064724
0.7042416,-0.0021083837,0.0109046465,0.00047064724
-0.22067866,-0.0021083835,-0.00275801,0.00047064724
-0.54572684,-0.002108384,-0.007559529,0.0004706472
-0.042349726,-0.0021083837,-0.00012378632,0.00047064724
0.61171865,-0.0021083837,0.009537924,0.00047064724
0.4685687,-0.0021083837,0.007423354,0.00047064724
0.036113407,-0.0021083837,0.0010352486,0.00047064724
0.5837783,-0.0021083837,0.009125197,0.00047064724
-0.5971608,-0.0021083837,-0.008319296,0.00047064724
0.48867717,-0.0021083837,0.0077203903,0.00047064724
-0.0053864922,-0.0021083837,0.00042222394,0.00047064724
-0.63403374,-0.0021083837,-0.0088639725,0.00047064724
0.040167786,-0.0021083837,0.0010951387,0.00047064724
0.71890503,-0.0021083837,0.011121251,0.00047064724
0.6943455,-0.0021083837,0.010758464,0.00047064724
0.050568588,-0.0021083837,0.0012487763,0.00047064724
-3.9057004,-0.0021083835,-0.057192095,0.00047064724
-1.2279961,0.71742177,-0.017637815,0.01109934
-0.2119499,-0.0021083837,-0.0026290712,0.00047064724
-0.068782985,-0.0021083837,-0.0005142509,0.00047064724
0.07924801,-0.0021083837,0.0016724205,0.00047064724
-0.281772,-0.0021083837,-0.003660463,0.00047064724
0.31509742,-0.0021083837,0.00515632,0.00047064724
0.27423987,-0.0021083837,0.004552784,0.00047064724
0.87781763,-0.0021083837,0.013468662,0.00047064724
-1.2065252,-0.0021083837,-0.017320653,0.00047064724
-0.311665,-0.0021083837,-0.0041020345,0.00047064724
-0.93148273,-0.0021083837,-0.013257803,0.00047064724
0.46496615,-0.0021083837,0.007370138,0.00047064724
0.44817376,-0.0021083837,0.0071220854,0.00047064724
-0.55622077,-0.0021083837,-0.007714542,0.00047064724
-1.0646679,-0.0021083837,-0.015225177,0.00047064724
-0.41699228,-0.0021083837,-0.0056578987,0.00047064724
0.0018637667,-0.0021083837,0.0005293227,0.00047064724
0.1137628,-0.0021083837,0.0021822632,0.00047064724
0.84602416,-0.0021083837,0.012999018,0.00047064724
-0.80125135,-0.0021083837,-0.011334063,0.00047064724
