True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0885687,0.07446105,0.03585253,0.0022320685
0.7989221,-0.09572036,0.014325124,-0.000608682
-0.97362787,-0.31685656,-0.015263139,-0.004299995
1.3228875,-0.19076271,0.023071406,-0.002195175
-0.5026258,-0.19685386,-0.0074009453,-0.0022968515
0.9917476,-0.19760343,0.01754386,-0.0023093636
0.09567807,-0.03461988,0.0025862332,0.0004112368
1.6972644,-0.21908794,0.029320687,-0.0026679935
-0.46460792,0.21122877,-0.006766332,0.0045150616
-0.48752362,-0.12816724,-0.007148852,-0.001150301
0.03208939,-0.12349445,0.0015247802,-0.0010723006
-0.10486098,-0.12719029,-0.0007612616,-0.0011339933
-0.35843512,-0.1175113,-0.004994044,-0.000972427
-0.84918654,0.76766914,-0.013185904,0.013803434
0.47784358,-0.12448726,0.008965525,-0.001088873
0.58055955,0.78880423,0.01068011,0.014156231
0.07242046,-0.18906249,0.002198006,-0.0021667941
0.8503407,0.37842965,0.015183428,0.0073060594
-0.45747352,0.83696145,-0.0066472413,0.014960094
-0.99632514,0.8324678,-0.015642013,0.014885085
-0.14579667,0.8262958,-0.00144458,0.014782058
-1.1451433,0.95049256,-0.018126158,0.01685521
-1.0353816,0.95956105,-0.016293962,0.017006585
1.3658477,0.9994453,0.02378852,0.017672352
0.20883359,0.9996477,0.00447508,0.017675731
0.3154185,0.8343925,0.006254247,0.014917213
-0.14086439,-0.21813065,-0.0013622479,-0.002652014
1.0184509,0.91613084,0.017989602,0.016281627
0.322064,0.9131645,0.0063651768,0.016232112
-0.08917222,0.8943697,-0.0004993773,0.015918382
-0.73265004,0.8538184,-0.01124062,0.0152414795
0.49567315,0.19226623,0.009263145,0.0041985293
0.3356272,0.7289668,0.00659158,0.013157396
-2.4279325,0.596502,-0.0395391,0.010946229
1.041997,0.43420714,0.018382646,0.008237124
1.5602704,0.30171227,0.027033918,0.006025456
0.9293933,0.1341938,0.016503012,0.0032291564
0.8938901,0.13638762,0.015910374,0.0032657767
-2.4670317,0.8391314,-0.04019176,0.014996316
-0.74251455,0.9890583,-0.011405284,0.017498968
-2.455544,0.99430645,-0.040000003,0.017586572
0.92868596,0.11714458,0.016491205,0.0029445626
0.1216889,-0.13866532,0.0030204186,-0.00132554
0.89942056,-0.11051958,0.016002692,-0.00085571787
-0.28246585,-0.10728879,-0.003725928,-0.0008017879
-1.0063654,-0.09237176,-0.01580961,-0.00055278564
-0.30242422,-0.0734546,-0.0040590833,-0.00023701126
-0.77614605,-0.036576398,-0.011966677,0.00037857765
1.0238465,-0.035787374,0.01807967,0.0003917484
-0.3174766,-0.044407006,-0.004310345,0.0002478653
0.9780982,-0.014927148,0.017316017,0.0007399574
-0.15612839,-0.012987321,-0.0016170421,0.0007723379
0.5127007,-0.013748903,0.009547377,0.0007596252
0.26448444,-0.024155922,0.0054040304,0.0005859062
-0.41144252,-0.07315289,-0.0058788694,-0.0002319749
-0.03395318,-0.10922254,0.0004223657,-0.00083406694
-0.018783994,-0.061031792,0.00067557703,-2.9643685e-05
-1.0703479,-0.019655038,-0.016877638,0.00066103716
-0.547768,0.011085536,-0.00815448,0.0011741737
-0.30811492,0.012738213,-0.004154075,0.001201761
-0.0436381,0.022151208,0.00026070027,0.0013588873
-0.77231044,0.025547368,-0.011902651,0.0014155776
-1.10749,-0.09392674,-0.01749763,-0.0005787422
-1.5282519,-0.14340466,-0.024521193,-0.0014046514
0.01768877,-0.035706606,0.001284398,0.00039309662
0.45671362,0.05788382,0.008612813,0.0019553534
0.8876772,-0.045121416,0.015806666,0.00023594007
2.0247986,0.08164546,0.034788046,0.0023519942
1.1160064,0.022231922,0.019618047,0.0013602346
0.11846427,0.116028875,0.0029665916,0.0029259387
0.21919152,0.06398918,0.0046479795,0.002057267
0.51018745,0.073328994,0.009505425,0.0022131717
0.045572482,0.07817438,0.0017498465,0.002294053
0.29953012,0.09182645,0.00598903,0.00252194
0.2577655,0.02682767,0.005291875,0.001436949
1.4386709,0.03292752,0.025004119,0.0015387707
-0.852443,0.033155754,-0.013240262,0.0015425804
-0.43924734,0.028079912,-0.006343001,0.0014578521
0.34767285,0.011552615,0.006792652,0.0011819705
-0.0982108,0.010582972,-0.00065025367,0.0011657847
0.27697033,0.013282729,0.005612451,0.0012108503
-0.6504264,-0.0655987,-0.009868103,-0.00010587663
-1.2387067,-0.012322474,-0.019687964,0.0007834359
0.035598364,0.1388153,0.0015833537,0.0033063008
-2.5464616,0.35543466,-0.04151764,0.0069222157
0.17475897,-0.05473466,0.00390629,7.5471144e-05
-0.2768168,-0.13044274,-0.0036316311,-0.0011882847
0.8453557,-0.11489524,0.015100216,-0.00092875847
-0.5560505,-0.121533595,-0.008292735,-0.001039569
-0.21418992,-0.12128095,-0.0025862332,-0.0010353518
-0.7686127,-0.070481025,-0.0118409265,-0.0001873748
-1.1229447,-0.1658643,-0.017755609,-0.0017795586
0.010091996,-0.06419629,0.001157589,-8.246702e-05
-0.28837729,-0.14977936,-0.003824605,-0.0015110611
-0.59414166,0.01064468,-0.008928572,0.0011668147
-0.7068997,-0.01004222,-0.010810783,0.000821499
-0.8012762,-0.028798355,-0.012386162,0.0005084125
1.3550035,-0.15989688,0.023607502,-0.0016799476
-0.0700482,-0.09785174,-0.00018014983,-0.00064426
-0.54507834,-0.12885928,-0.008109583,-0.0011618529
0.15298764,-0.15948339,0.0035428724,-0.0016730453
-0.68289465,-0.19852394,-0.01041008,-0.0023247292
2.5820968,-0.22651218,0.044090737,-0.0027919223
0.27665237,-0.25287995,0.0056071435,-0.0032320658
-0.76908195,-0.28408268,-0.01184876,-0.0037529173
1.1978366,-0.30129784,0.020983998,-0.0040402813
0.49946105,-0.3144475,0.009326374,-0.0042597814
-1.0177276,-0.3256337,-0.015999274,-0.004446507
0.5814327,-0.32463825,0.010694685,-0.0044298903
-1.0075443,-0.32289448,-0.01582929,-0.0044007828
0.22352329,-0.31703162,0.0047202874,-0.004302917
-0.53355354,-0.3224584,-0.007917205,-0.004393503
-0.25363785,-0.31877813,-0.0032447174,-0.0043320707
0.1568422,-0.31397405,0.0036072147,-0.0042518787
-0.31659266,-0.3059458,-0.00429559,-0.0041178674
-0.05398437,-0.28532988,8.799534e-05,-0.003773736
-0.13836248,-0.25027713,-0.001320485,-0.0031886187
-0.096222475,-0.20112102,-0.00061706366,-0.002368081
2.4771671,-0.16492371,0.042339202,-0.0017638579
0.052275408,-0.055332497,0.001861735,6.549173e-05
1.3879493,0.011592001,0.02415745,0.0011826279
-0.8744887,0.09803392,-0.01360826,0.0026255583
-0.22955884,0.16569807,-0.0028427788,0.003755041
-0.49627948,0.21032487,-0.007295009,0.0044999733
0.41133884,0.24445312,0.007855396,0.005069658
-0.8776315,0.3021775,-0.013660721,0.0060332213
0.09854071,0.31803915,0.0026340177,0.006297992
0.9408903,0.32649076,0.016694924,0.00643907
0.96940696,0.32397288,0.017170938,0.0063970406
0.6623999,0.312497,0.012046228,0.0062054796
-0.4376166,0.29283836,-0.0063157794,0.005877328
-1.3870562,0.26621896,-0.022164287,0.0054329843
-1.3073226,0.2380404,-0.020833334,0.004962614
0.3792141,0.2034546,0.0073191538,0.004385291
-0.19085443,0.13379498,-0.002196706,0.0032224993
0.5088747,0.14091098,0.009483512,0.003341283
0.50855964,0.12014723,0.009478252,0.0029946843
0.26429847,0.097227484,0.0054009263,0.0026120967
-1.103919,0.07992823,-0.017438022,0.0023233292
0.77215946,0.061347257,0.013878388,0.0020131667
0.4824616,0.033924527,0.009042611,0.0015554132
-0.2808958,0.017539792,-0.0036997201,0.0012819113
-0.6426073,0.003120902,-0.009737583,0.0010412242
-0.62837404,-0.06999394,-0.009499995,-0.00017924423
-1.7829857,-0.016860241,-0.028773332,0.00070768927
0.64132124,-0.03911292,0.011694374,0.00033623676
1.7617072,-0.046519388,0.030396398,0.00021260444
-2.0754092,-0.021062033,-0.033654608,0.0006375509
-0.24986413,-0.023352684,-0.0031817246,0.0005993142
0.018264536,-0.01712447,0.001294009,0.0007032786
0.37945372,-0.021126268,0.007323154,0.00063647865
2.0107505,-0.033015765,0.03455355,0.00043801343
0.06951392,-0.042908378,0.0021494885,0.00027288115
1.008219,-0.05938673,0.017818809,-2.1835217e-06
-0.82642263,-0.07653605,-0.012805918,-0.0002884482
-0.45273656,-0.096272394,-0.0065681697,-0.00061789685
0.11402861,-0.11718805,0.0028925494,-0.00096703117
1.313154,-0.13730946,0.02290893,-0.0013029075
3.1935792,-0.1563413,0.054297898,-0.001620596
-0.1324924,-0.18647206,-0.0012224985,-0.0021235533
-1.7596316,-0.18359528,-0.028383495,-0.0020755327
-0.2715241,-0.19583227,-0.003543283,-0.0022797985
-0.7409352,-0.20731904,-0.011378921,-0.002471541
0.62548,-0.21596949,0.011429944,-0.0026159387
1.8155067,-0.22268033,0.031294446,-0.0027279593
4.646099,-0.22510992,0.078544065,-0.0027685151
-2.042686,-0.28173327,-0.033108376,-0.0037136998
0.23127955,-0.22024937,0.004849759,-0.0026873804
-0.9923647,-0.20697427,-0.0155759035,-0.0024657862
-1.2607807,-0.19300655,-0.020056434,-0.00223263
-2.2571838,-0.17484318,-0.036688875,-0.0019294384
-1.6196363,-0.1558063,-0.026046626,-0.0016116656
0.7732597,-0.13639894,0.013896754,-0.0012877085
-0.1117687,-0.11498473,-0.00087656867,-0.0009302522
-0.7186256,-0.09312889,-0.011006517,-0.00056542404
-2.6149747,-0.06703916,-0.042661298,-0.00012992162
0.3495107,-0.038824055,0.00682333,0.00034105862
1.6349094,-0.0065580616,0.028279828,0.0008796582
1.5639424,0.03005685,0.027095212,0.0014908521
-2.3277879,0.07064166,-0.037867434,0.0021683134
-0.55745226,0.11402262,-0.008316134,0.0028924493
0.9952357,0.15331997,0.017602084,0.0035484198
-0.33298215,0.20470671,-0.004569171,0.004406192
1.3549455,0.25518838,0.023606535,0.0052488563
-0.09763059,0.30403832,-0.0006405685,0.006064283
0.27676055,0.35276163,0.0056089493,0.006877596
-2.70854,0.40318668,-0.044223133,0.0077193156
0.9745739,0.45218745,0.017257188,0.008537261
0.49062303,0.4995577,0.009178846,0.009327988
-0.37547952,0.5436439,-0.0052785575,0.010063896
-1.0227407,0.5851539,-0.016082956,0.010756801
-1.5604138,0.6250191,-0.025058055,0.0114222495
0.4760866,0.66207105,0.008936197,0.012040739
-5.390518,0.6916251,-0.08899201,0.01253407
2.3203917,0.71682733,0.03972223,0.012954758
-1.6170876,0.7334362,-0.026004082,0.013232001
0.28582382,0.7556526,0.005760238,0.013602848
-0.93063253,0.7704905,-0.01454544,0.01385053
0.7752459,0.7829772,0.013929909,0.014058963
-1.6453733,0.79314,-0.02647624,0.014228606
-2.1364117,0.8012399,-0.03467289,0.014363813
-1.8456272,0.7993142,-0.029818974,0.014331669
2.5113573,0.81301993,0.04290992,0.014560451
-0.24268608,0.81726944,-0.0030619048,0.014631386
0.61347,0.96294224,0.011229468,0.017063025
-2.242664,0.82323766,-0.036446508,0.01473101
-2.1187122,0.8255117,-0.03437744,0.01476897
2.9718535,0.82723546,0.050596744,0.014797743
1.5461816,0.8283099,0.02679874,0.014815679
-0.08191638,0.8288509,-0.00037825925,0.01482471
0.5131251,0.8288065,0.009554462,0.0148239685
-0.24450223,0.8279766,-0.0030922212,0.014810115
0.002684378,0.82613975,0.0010339376,0.014779453
0.09824589,0.82315904,0.0026290964,0.014729698
0.451287,0.8185317,0.00852223,0.014652456
-1.2107824,0.813246,-0.019221839,0.014564225
1.2452914,0.80381423,0.021776134,0.014406785
-0.13141838,0.7906641,-0.0012045705,0.014187276
-0.5205518,0.7824532,-0.0077001746,0.014050216
-0.7257641,0.7652298,-0.011125677,0.013762715
-1.0504405,0.742976,-0.016545335,0.013391244
0.20567116,0.7142045,0.004422291,0.012910976
-2.3871994,0.6756871,-0.03885916,0.0122680245
-0.059255924,0.6302469,-3.595486e-11,0.011509515
0.060060095,0.57357556,0.0019916808,0.01056353
-1.4881704,0.5043614,-0.023852132,0.009408173
1.0264164,0.42530346,0.018122569,0.0080885
-0.17906849,0.33488536,-0.0019999694,0.006579197
2.461887,0.2502919,0.042084135,0.005167122
-3.5442438,0.16793627,-0.058173105,0.003792402
0.24043635,0.08081938,0.005002608,0.0023382048
1.1335322,0.017962344,0.019910596,0.0012889646
-0.44710225,-0.041356914,-0.0064741187,0.00029877896
-1.6928164,-0.076457135,-0.027268182,-0.00028713097
-1.2817233,-0.10361267,-0.020406017,-0.0007404243
-0.12858605,-0.12074403,-0.0011572922,-0.0010263892
-2.0153618,-0.130819,-0.032652266,-0.0011945653
0.14948475,-0.13008066,0.0034844005,-0.0011822407
0.6037773,-0.12552698,0.011067672,-0.0011062284
-0.4964411,-0.116923034,-0.0072977073,-0.0009626074
0.122084,-0.106958784,0.0030270137,-0.00079627923
0.67037797,-0.095627174,0.012179403,-0.00060712657
0.023672106,-0.08229665,0.0013842748,-0.00038460692
-1.74104,-0.07218358,-0.028073154,-0.00021579469
-1.0161974,-0.063086405,-0.015973732,-6.394022e-05
-0.005973418,-0.052388415,0.00088941737,0.00011463576
-0.8245627,-0.0484923,-0.012774872,0.0001796716
-1.8456199,-0.059507884,-0.029818853,-4.2058887e-06
1.7820126,0.24864936,0.030735346,0.005139704
0.6148433,-0.14301367,0.011252391,-0.0013981247
2.227177,-0.14909993,0.038166244,-0.0014997197
-0.84903145,-0.0623437,-0.013183315,-5.1542687e-05
-1.5102526,-0.21552403,-0.02422074,-0.002608503
2.0745745,-0.117132924,0.03561893,-0.000966111
-1.3599094,-0.06150911,-0.021711139,-3.7611266e-05
-1.0465204,-0.04647698,-0.016479896,0.00021331236
-0.18640134,-0.05665708,-0.0021223729,4.3381144e-05
-0.0056044552,0.04861738,0.00089557626,0.0018006734
2.0915332,0.8071079,0.035902012,0.014461765
1.8294172,0.8800839,0.031526648,0.015679915
-0.02163518,0.9985428,0.00062798365,0.017657287
-1.0681537,0.9780227,-0.016841011,0.017314756
0.17657585,0.11098566,0.003936618,0.0028417548
0.34706637,0.21672544,0.0067825285,0.0046068146
-1.52856,0.96982133,-0.024526337,0.017177856
0.80053353,0.2534054,0.014352023,0.005219094
-0.6965666,0.27672803,-0.010638298,0.005608407
-1.6438974,0.28136668,-0.026451604,0.005685837
-3.0235198,0.3001839,-0.049480926,0.0059999432
0.4140989,0.29807404,0.007901467,0.0059647243
0.4725495,0.27442002,0.0088771535,0.0055698804
-1.6269344,0.2582061,-0.026168449,0.0052992296
-0.21391043,0.22693437,-0.002581568,0.004777227
0.6455347,0.19187482,0.011764706,0.004191996
-1.006626,0.09854147,-0.015813962,0.0026340305
-0.42022946,0.093334645,-0.0060255453,0.0025471156
-0.0450113,0.040452033,0.00023777815,0.0016643736
1.9127315,0.048314296,0.03291737,0.0017956141
-0.5899548,0.079654776,-0.008858683,0.0023187646
-1.2553146,0.06172565,-0.01996519,0.002019483
-2.1666164,0.022194544,-0.03517708,0.0013596106
-1.8389677,0.019094486,-0.029707812,0.0013078629
-3.4623835,-0.01226492,-0.056806654,0.0007843966
-0.26818952,-0.07431509,-0.0034876207,-0.00025137494
3.4163113,-0.09990891,0.05801585,-0.0006785994
0.946819,-0.11626752,0.01679389,-0.00095166516
-0.17169552,-0.16279638,-0.001876896,-0.0017283473
0.98463815,-0.16485283,0.017425185,-0.0017626747
-1.4469571,-0.17042843,-0.023164181,-0.0018557452
2.7139444,-0.19225436,0.0462916,-0.0022200744
1.8401562,-0.1821449,0.03170591,-0.0020513223
0.27674782,-0.10568854,0.005608737,-0.0007750758
-0.7971305,-0.17671348,-0.01231696,-0.0019606585
0.0676066,-0.15937354,0.0021176506,-0.0016712116
0.99569595,-0.15769376,0.017609768,-0.001643172
0.44527173,-0.17073986,0.00842182,-0.0018609439
-0.8200044,-0.15908843,-0.012698782,-0.0016664525
-1.1282842,-0.13821445,-0.017844738,-0.001318014
0.32947326,-0.09491748,0.0064888555,-0.00059528
1.2188016,-0.03049409,0.021333955,0.00048010648
0.41516295,0.048821058,0.00791923,0.0018040733
-1.7782942,0.14426927,-0.02869502,0.0033973411
-0.60706365,0.23813826,-0.009144272,0.0049642473
0.961408,0.35434747,0.017037416,0.006904068
0.665541,0.41213334,0.012098662,0.007868658
0.6499894,0.5222012,0.011839067,0.009705964
0.58725226,0.56201416,0.010791828,0.010370541
-1.432719,0.58791924,-0.022926511,0.010802961
-0.14883757,0.6764097,-0.0014953401,0.012280087
2.1145463,0.8024726,0.03628616,0.01438439
-0.24571595,0.99197567,-0.0031124807,0.017547665
0.16118884,0.99622107,0.0036797707,0.017618533
0.69282687,0.9782031,0.0125541305,0.017317768
-1.4658982,0.853379,-0.023480354,0.015234144
-0.25445977,0.91871357,-0.0032584372,0.01632474
-0.20107147,0.877053,-0.0023672536,0.015629321
-2.1509285,0.8406807,-0.034915213,0.015022178
-0.23460776,0.84666866,-0.0029270577,0.015122132
0.39096212,0.8634962,0.0075152577,0.015403025
0.31079933,0.8625436,0.0061771413,0.015387124
0.75264394,0.85339457,0.013552626,0.015234404
-2.5171602,0.8904868,-0.04102853,0.015853565
-0.15207237,0.8903085,-0.0015493371,0.015850589
0.17671311,0.8381119,0.003938909,0.014979298
-1.9538388,0.8373612,-0.031625297,0.014966767
0.01429946,0.8246621,0.001227822,0.014754788
-0.44125468,0.7904581,-0.006376508,0.014183838
-2.0110636,0.74840754,-0.03258052,0.01348191
0.41456252,0.69530773,0.007909207,0.012595542
1.3207097,0.63277984,0.023035053,0.011551796
0.78565526,0.55993605,0.014103667,0.010335852
-1.1920648,0.4763532,-0.018909395,0.008940647
-0.565808,0.37760025,-0.008455613,0.007292215
-0.9307397,0.2725106,-0.014547229,0.0055380072
-1.1799438,0.11948851,-0.018707065,0.0029836886
-0.49432123,0.056043096,-0.0072623207,0.0019246271
0.71550566,-0.05554567,0.012932695,6.193338e-05
-0.028351322,-0.13471904,0.0005158746,-0.0012596669
-0.9318446,-0.19559126,-0.014565673,-0.0022757754
-1.7440188,-0.24023502,-0.028122878,-0.0030209904
-0.72847646,-0.27486506,-0.0111709535,-0.003599052
-0.026639307,-0.3033371,0.00054445234,-0.004074321
-2.0151446,-0.30386406,-0.03264864,-0.0040831175
-0.5563096,-0.3162533,-0.00829706,-0.004289925
-2.361418,-0.4503859,-0.038428806,-0.006528931
0.17928118,-0.28421283,0.0039817765,-0.0037550896
2.3342173,-0.30265942,0.039953012,-0.0040630093
1.7345713,-0.3044671,0.029943433,-0.004093184
0.80337083,-0.285194,0.014399384,-0.0037714678
-1.8086107,-0.24592148,-0.029201077,-0.0031159117
-1.6943773,-0.42297682,-0.027294239,-0.0060714055
-4.905008,-0.24232957,-0.08088764,-0.0030559537
-0.6191349,-0.25860262,-0.009345771,-0.0033275916
-0.5678992,-0.20950478,-0.00849052,-0.0025080268
3.930758,-0.21463782,0.06660325,-0.0025937099
-2.0900073,-0.19349924,-0.033898287,-0.0022408543
0.78892064,-0.20854148,0.014158174,-0.0024919468
-2.9318924,-0.19824977,-0.04795144,-0.0023201527
0.9051395,-0.20608932,0.016098155,-0.002451014
-1.6849724,-0.19907993,-0.027137248,-0.00233401
-1.4501989,-0.21742263,-0.023218295,-0.0026401952
-0.67237294,-0.086637996,-0.010234446,-0.00045707476
0.83995306,-0.16853449,0.015010032,-0.0018241308
0.9152429,-0.12712403,0.016266806,-0.0011328871
-1.1053296,-0.074853964,-0.01746157,-0.00026037
0.7491016,-0.019570136,0.013493495,0.00066245435
1.5651135,0.04383401,0.027114762,0.0017208271
-0.7789741,0.09127365,-0.012013884,0.0025127125
-2.455544,0.13519512,-0.040000003,0.003245871
1.4484069,0.20282626,0.025166638,0.0043748026
1.0218208,0.28555697,0.018045856,0.0057557835
1.6149349,0.31125674,0.027946403,0.0061847763
1.9509866,0.35484222,0.03355594,0.0069123264
1.0302925,0.4305218,0.01818727,0.008175607
4.3625927,0.55312157,0.07381164,0.010222102
0.35253403,0.5883682,0.006873797,0.010810455
7.0406146,0.6384429,0.11851448,0.011646327
-1.0538095,-0.8187921,-0.016601572,-0.012678546
-0.99623144,0.6248766,-0.015640449,0.011419872
2.5697074,0.5668484,0.043883927,0.010451237
-1.4849296,0.6888205,-0.023798035,0.012487254
0.34106514,0.7297361,0.0066823526,0.013170237
0.74343723,0.854033,0.0133989435,0.015245061
-0.27726105,0.87269807,-0.0036390473,0.015556628
-1.4231058,-0.17503266,-0.022766044,-0.0019326012
-0.3279263,0.6995135,-0.0044847764,0.012665747
0.4805113,0.79103196,0.009010056,0.0141934175
1.7313503,0.90601486,0.029889666,0.016112767
-0.9466121,0.89044154,-0.01481218,0.015852809
0.03594306,0.84458905,0.0015891076,0.015087418
-0.4540563,0.6691991,-0.006590199,0.012159725
-1.8255627,0.6462226,-0.029484048,0.011776189
0.2819853,0.59009445,0.005696164,0.010839271
0.9963788,0.49865,0.017621165,0.009312836
-0.8446794,0.6380639,-0.013110669,0.01164
1.6676056,0.5751193,0.028825609,0.010589299
-0.9860673,0.39657885,-0.015470783,0.0076090144
-1.2526565,0.46973708,-0.01992082,0.008830207
-1.2693485,0.37918463,-0.020199452,0.007318662
-0.5918692,0.5333062,-0.008890638,0.009891334
-1.4689269,0.29937506,-0.023530912,0.005986442
0.5389387,0.6818386,0.009985355,0.012370708
0.27241972,0.7486461,0.00553649,0.013485892
-1.1509048,0.14166357,-0.018222332,0.0033538456
-0.50721806,0.084067315,-0.0074776015,0.0023924208
-0.17209019,0.684589,-0.0018834842,0.012416621
0.06993823,-0.02247025,0.0021565713,0.00061404426
-0.10759871,-0.0077537624,-0.00080696115,0.00085969904
1.1987207,0.029092751,0.020998754,0.0014747588
-0.7384943,-0.12939604,-0.011338175,-0.0011708126
0.7476037,0.13922119,0.013468492,0.0033130762
0.3348704,-0.010466646,0.0065789474,0.00081441423
3.1201308,-0.19474925,0.05307186,-0.0022617201
-0.09643425,-0.20575243,-0.0006205986,-0.0024453907
0.72948444,-0.06507232,0.013166036,-9.7090066e-05
2.4304507,0.10168681,0.041559387,0.002686534
0.2580524,-0.53948927,0.0052966643,-0.008016287
0.5088823,-0.28303242,0.009483638,-0.0037353856
2.9006698,-0.23542324,0.049408514,-0.00294067
-1.0193102,-0.24868855,-0.016025692,-0.0031621011
0.5934461,-0.2526819,0.010895218,-0.00322876
1.112264,-0.18020433,0.019555578,-0.0020189295
2.5718026,-0.382004,0.043918904,-0.0053874673
-2.0042546,-0.25935176,-0.03246686,-0.0033400964
0.72287244,-0.49060383,0.013055665,-0.0072002686
-0.74197704,0.075843036,-0.011396311,0.0022551373
-0.03989433,0.1747826,0.00032319306,0.0039066845
-1.2528825,0.27221137,-0.019924592,0.0055330126
1.2573858,0.07887007,0.02197802,0.002305666
2.2597315,-0.18334444,0.03870966,-0.0020713455
-1.0266999,-0.25634703,-0.016149044,-0.00328994
-2.1015456,-0.2414652,-0.034090888,-0.0030415256
-0.07231039,-0.5343302,-0.00021791147,-0.00793017
2.0555751,-0.18169372,0.035301782,-0.0020437909
0.5586062,-0.2762049,0.010313654,-0.0036214178
-0.090459496,-0.43471146,-0.00052086514,-0.006267286
-0.35894537,-0.5668271,-0.0050025615,-0.008472624
0.1603673,-0.4161501,0.0036660573,-0.0059574507
-2.2412221,-0.36595097,-0.03642244,-0.0051195025
-0.935186,-0.84135324,-0.01462145,-0.013055147
-0.72430754,-0.11878232,-0.011101363,-0.0009936434
-1.117972,0.05254382,-0.017672602,0.0018662155
-0.48629114,-0.30041984,-0.007128279,-0.004025625
1.6816392,-0.22680035,0.029059863,-0.0027967326
-1.5254277,0.032767147,-0.024474049,0.0015360937
0.35558605,-0.66847426,0.006924743,-0.010169367
-1.1128646,-0.3460535,-0.017587347,-0.0047873645
1.2469614,-0.13342464,0.02180401,-0.0012380602
-1.001194,-0.2510659,-0.015723288,-0.0032017853
0.6448101,-0.09871679,0.011752611,-0.00065869984
0.8933704,-0.16769896,0.0159017,-0.0018101837
-0.14571494,-0.26450652,-0.0014432156,-0.0034261423
-1.1248639,-0.24669822,-0.017787645,-0.0031288776
0.86291534,-0.24233201,0.01539333,-0.0030559946
-1.1811389,-0.15781146,-0.018727014,-0.0016451369
-1.1821342,-0.12811784,-0.018743629,-0.0011494765
1.0850712,-0.12501831,0.019101663,-0.0010977376
-0.6240984,-0.095627174,-0.009428624,-0.00060712657
-0.91801745,-0.06953708,-0.014334863,-0.0001716181
2.1084163,-0.12252076,0.036183834,-0.0010560472
0.041644275,-0.16353203,0.001684275,-0.0017406272
1.1427836,-0.13649794,0.020065026,-0.0012893612
1.5865463,-0.075294204,0.027472528,-0.00026771871
0.5750542,-0.056296874,0.010588213,4.939388e-05
-0.4016196,-0.046712063,-0.005714901,0.00020938818
-1.2771646,-0.062152155,-0.020329922,-4.834534e-05
-0.9574716,-0.024215015,-0.014993451,0.0005849198
0.6676118,-0.113590054,0.012133228,-0.0009069717
0.9788023,-0.046768043,0.01732777,0.00020845377
-1.4133452,-0.03075402,-0.022603115,0.00047576756
1.1029098,-0.0011441498,0.019399432,0.00097002985
-0.039933883,0.00033137389,0.00032253287,0.0009946601
-0.98645407,-0.011255056,-0.015477241,0.0008012537
-1.3280295,0.031047909,-0.021178983,0.0015073953
-0.8877776,-0.18567368,-0.013830085,-0.0021102265
0.089801505,0.023587318,0.0024881389,0.0013828595
0.12322603,0.0742131,0.0030460772,0.0022279297
-1.6426805,0.11799146,-0.02643129,0.0029586991
0.90274704,0.15846013,0.01605822,0.0036342219
-0.19548398,0.18986115,-0.0022739847,0.004158383
