True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.34822524,0.27893952,-0.0060515963,0.005623983
1.2911993,0.11912931,0.024468664,0.0026488851
0.12742488,0.13154078,0.0028033191,0.0028799425
-0.686876,0.018919282,-0.01235607,0.0007833304
0.3964755,0.24270587,0.0078120856,0.004949441
-0.020142464,-0.06368651,5.6139463e-05,-0.000754496
-2.1622608,0.0026465144,-0.039822493,0.00048038928
0.14966403,0.03871661,0.003217333,0.0011518863
1.7057762,0.015605703,0.032186612,0.00072164333
0.35311154,-0.060282588,0.0070048026,-0.0006911271
-0.583641,-0.18386453,-0.010434201,-0.0029917837
0.43056673,-0.17208001,0.008446743,-0.0027723978
-0.5968832,-0.094363645,-0.010680724,-0.0013255952
0.31258285,-0.011661597,0.0062503023,0.00021402308
0.38633347,0.04725955,0.0076232767,0.0013109255
0.6932968,-0.3999295,0.013337843,-0.0070141456
-1.2738187,-0.09170781,-0.023282858,-0.001276153
0.6459712,0.08726766,0.012456808,0.0020557344
0.69782376,-0.41463074,0.013422119,-0.0072878306
-0.058732633,0.04718316,-0.0006622724,0.0013095033
-0.55708516,0.081145026,-0.009939826,0.0019417527
1.6845866,0.14685369,0.031792138,0.0031650146
-0.2438437,-0.88770837,-0.004108383,-0.016094856
-1.839638,-0.9878402,-0.033816405,-0.017958954
-1.6074766,-0.43558764,-0.029494382,-0.007677974
0.15097103,-0.7998847,0.0032416647,-0.01445989
-0.69882804,-0.2270958,-0.012578575,-0.0037965963
-0.42179927,0.03995812,-0.007421283,0.0011749988
-0.11802998,0.05472906,-0.0017661783,0.0014499812
0.13841105,0.08799775,0.0030078425,0.0020693261
0.73802733,-0.1600537,0.0141705675,-0.0025485107
-0.723882,-0.43575293,-0.013044991,-0.0076810513
0.15670732,-0.32177714,0.0033484541,-0.0055592265
0.14038129,-0.2705892,0.0030445214,-0.0046062893
-0.2865366,0.02024409,-0.004903173,0.00080799364
-0.36345202,0.06155628,-0.006335065,0.0015770799
-0.40684065,0.021488905,-0.007142807,0.0008311676
-1.128203,0.10809237,-0.020572012,0.0024434165
-0.85467523,-0.019954298,-0.015479896,5.9642458e-05
-0.6524586,0.023055945,-0.01171534,0.00086034037
0.6370645,0.005865425,0.012290998,0.00054031395
-0.5131387,-0.03203315,-0.009121699,-0.00016522285
0.7252601,0.058348347,0.0139328865,0.0015173595
0.4085245,0.09362551,0.008036396,0.0021740948
-1.1346155,-0.18614633,-0.02069139,-0.0030342627
0.3306747,0.08444637,0.0065871086,0.002003212
-0.39125738,0.045481388,-0.006852702,0.0012778224
1.1355066,0.1079356,0.021570219,0.002440498
0.42136985,0.06190086,0.00827553,0.0015834947
-0.82387286,0.050780807,-0.014906465,0.0013764788
0.16112669,0.061109226,0.0034307272,0.0015687573
-0.9578302,-0.009852389,-0.017400274,0.0002477041
-1.525095,-0.17645845,-0.027960729,-0.0028539088
0.6017626,-0.527878,0.011633802,-0.009396092
-0.92939764,-0.13294813,-0.016870962,-0.0020439012
-1.8978106,-0.8048308,-0.03489937,-0.014551969
1.2145663,0.05839488,0.02304203,0.0015182258
-0.6805296,0.5492022,-0.012237922,0.010655314
1.8955206,0.18403763,0.035718977,0.0038572473
0.9030938,0.13647272,0.01724352,0.0029717577
-0.9807483,0.26083592,-0.017826928,0.0052869585
-1.7062706,0.26908585,-0.031333577,0.005440543
1.8485962,0.14895459,0.034845416,0.0032041257
-0.06410882,0.101894155,-0.0007623579,0.0023280277
1.1175531,0.14274949,0.02123599,0.0030886088
0.5219624,0.020156872,0.010148206,0.00080636994
0.12582198,0.18074001,0.0027734789,0.0037958575
2.3209324,0.03939916,0.043638635,0.0011645929
0.4007475,-0.1989937,0.007891615,-0.003273435
-0.61323774,0.1182466,-0.010985187,0.0026324522
0.0054078144,-0.038706046,0.00053179485,-0.00028944848
-0.2959407,0.020351043,-0.005078244,0.0008099847
0.1617511,-0.05828443,0.0034423515,-0.00065392844
0.41528425,0.020650983,0.008162238,0.0008155685
-0.08618548,-0.042355217,-0.0011733468,-0.0003573831
0.6867443,-0.20818034,0.0132158585,-0.0034444577
-0.057411883,-0.16318485,-0.00063768466,-0.0026068015
-0.51236045,-0.32687068,-0.009107211,-0.0056540505
-0.45082292,-0.29248482,-0.007961601,-0.005013908
-0.24505003,-0.16355467,-0.0041308403,-0.0026136863
0.317423,-0.29798588,0.0063404087,-0.005116318
-0.25405017,-0.19654572,-0.004298391,-0.0032278623
0.36438492,-0.278491,0.007214673,-0.004753392
-0.6886152,-0.4071135,-0.012388448,-0.0071478863
-0.59158516,-0.5254977,-0.010582093,-0.009351779
-0.6460709,-0.4253859,-0.0115964245,-0.0074880533
1.0250398,-0.6808534,0.019513719,-0.012243952
-0.7886524,-0.26402277,-0.014250785,-0.0044840453
-2.352846,-0.34193859,-0.04337051,-0.005934561
-0.37639374,-0.13596927,-0.0065759937,-0.002100144
0.72560424,-0.1284967,0.013939293,-0.0019610315
0.74228716,-0.048344936,0.01424987,-0.00046889036
-1.17348,-0.08449048,-0.021414908,-0.0011417919
0.7684316,-0.056694772,0.014736586,-0.0006243346
-1.7172651,-0.105252296,-0.031538256,-0.0015283031
0.5368855,-0.09879326,0.010426021,-0.0014080589
0.055532634,-0.0020299824,0.001464941,0.0003933295
-0.2793875,-0.058059677,-0.0047700824,-0.00064974435
-0.6032966,-0.03617954,-0.010800119,-0.0002424139
-0.6894447,0.02451672,-0.0124038905,0.0008875348
0.68663746,0.041792274,0.01321387,0.0012091442
-0.40464082,-0.029342795,-0.007101854,-0.000115138006
0.099092476,-0.21125297,0.0022758704,-0.003501659
1.3045805,0.04485612,0.024717772,0.0012661822
-1.1352274,0.19509202,-0.020702781,0.004063041
0.18867774,0.1780464,0.0039436296,0.003745712
-1.2753408,0.36165026,-0.023311194,0.007163763
-0.069201,0.269386,-0.0008571562,0.0054461304
-0.108226694,-0.058263283,-0.0015836759,-0.0006535347
1.1413378,0.39496794,0.021678774,0.00778402
1.32165,0.30146056,0.025035549,0.006043245
-1.7588814,0.10367433,-0.032313004,0.0023611682
1.1049017,0.19715132,0.021000464,0.0041013774
1.215517,-0.054584466,0.02305973,-0.0005850483
-0.3183022,-0.09134913,-0.005494536,-0.0012694757
-0.7718362,-0.09589312,-0.013937728,-0.0013540686
0.47617748,-0.1773509,0.009295853,-0.002870523
0.47157332,-0.03527194,0.00921014,-0.00022551761
-0.9162934,-0.10429877,-0.016627006,-0.0015105519
0.4036467,0.020802276,0.007945588,0.00081838504
-0.84294295,-0.63420117,-0.015261482,-0.011375452
-1.2202842,-0.15402332,-0.022286236,-0.0024362463
0.21609831,-0.13338366,0.0044541033,-0.0020520093
-0.842825,-0.26126078,-0.015259286,-0.004432627
0.19382599,-0.58555305,0.004039472,-0.010469797
0.6428902,-0.30367592,0.012399452,-0.005222246
-0.044153653,-0.23460539,-0.00039086357,-0.0039363983
0.6734934,-0.13073651,0.012969174,-0.0020027289
0.6784061,-0.22982004,0.013060632,-0.003847312
-0.1186821,-0.097457,-0.0017783183,-0.0013831825
0.15455236,-0.03663256,0.0033083363,-0.00025084754
-0.87471074,-0.041167658,-0.015852885,-0.00033527496
-1.0822474,-0.20878117,-0.01971648,-0.0034556428
0.6088334,-0.13614754,0.011765434,-0.0021034628
0.69919884,-0.17066215,0.013447719,-0.0027460023
1.0855945,-0.18667789,0.020641033,-0.0030441585
0.18600927,-0.24852903,0.0038939524,-0.0041956073
-0.9742105,-0.33755234,-0.017705217,-0.0058529046
-1.2753059,-0.27641284,-0.023310544,-0.0047147046
-0.26135346,-0.16810179,-0.0044343523,-0.0026983374
0.38498166,-0.19703755,0.007598111,-0.0032370184
0.79045594,-0.123240136,0.015146601,-0.0018631727
0.4480931,-0.115962185,0.008773021,-0.0017276832
0.97934943,-0.26394328,0.018663127,-0.004482566
0.4588703,-0.20921795,0.008973655,-0.0034637742
-0.36487478,-0.10975653,-0.0063615516,-0.0016121559
0.38084388,-0.1624274,0.0075210803,-0.0025927003
-1.2426921,-0.1801205,-0.02270339,-0.002922083
0.8991791,-0.20751438,0.01717064,-0.0034320597
0.81359935,-0.86881053,0.015577449,-0.015743045
-0.8339527,-0.2786503,-0.015094116,-0.0047563585
-0.44309846,-0.14850852,-0.007817798,-0.0023335803
0.22877714,-0.25550947,0.0046901377,-0.004325558
0.0938598,-0.54932606,0.0021784566,-0.009795379
-1.0473647,-0.9088785,-0.01906709,-0.016488967
0.96994346,-0.10830707,0.018488022,-0.0015851723
-0.20014042,-0.6592269,-0.0032947827,-0.011841342
0.033797055,-0.32116207,0.0010603017,-0.0055477764
1.0712429,-0.08560193,0.020373859,-0.0011624832
-0.14452006,-0.17465495,-0.0022593294,-0.002820334
-0.96992284,-0.11541158,-0.017625397,-0.0017174329
-0.4715756,-0.074550875,-0.008347942,-0.0009567518
-0.29311723,-0.14516203,-0.005025681,-0.0022712806
0.9332665,-0.071977906,0.017805228,-0.00090885226
-0.25974527,-0.07639233,-0.0044044135,-0.0009910332
-0.8097042,0.046177097,-0.014642695,0.0012907741
-0.16242537,0.012077541,-0.0025926626,0.00065596146
0.43319133,-0.041890413,0.008495604,-0.00034873007
0.13217528,-0.027341286,0.0028917547,-7.787701e-05
0.44150856,-0.005871303,0.008650441,0.0003218178
-0.12998481,0.030451149,-0.0019887348,0.0009980128
0.117327645,0.02436155,0.0026153445,0.0008846461
0.52064204,0.020726498,0.010123625,0.0008169743
0.848768,0.038517587,0.016232165,0.0011481813
0.30184162,-0.21832687,0.006050339,-0.00363335
0.25466096,-0.018083598,0.0051720026,9.446822e-05
0.06682878,-0.1547393,0.0016752351,-0.0024495753
0.18860112,-0.18089348,0.0039422032,-0.0029364733
-0.91160554,-0.06209706,-0.016539736,-0.00072490604
0.6625084,-0.22459294,0.012764674,-0.0037500018
0.06989053,-0.11131113,0.0017322339,-0.001641097
-0.50041646,-0.3899951,-0.0088848565,-0.0068292026
0.51331896,-0.953144,0.009987296,-0.017313035
0.2392323,-0.07474712,0.0048847757,-0.0009604053
-0.53901297,-0.1413428,-0.009603386,-0.0022001802
-0.0070860945,0.040426064,0.0002992027,0.0011837103
-0.3092229,-0.052277904,-0.0053255116,-0.00054210826
0.009158154,-0.09045162,0.00060161285,-0.0012527672
0.33531442,-0.10120027,0.0066734836,-0.0014528688
0.59599733,-0.24558043,0.011526473,-0.0041407146
0.3510832,-0.54754,0.006967042,-0.009762129
-0.04205471,-0.39074054,-0.0003517887,-0.0068430803
-0.7005571,-0.28860137,-0.012610764,-0.0049416116
-0.79536,-0.20750476,-0.014375658,-0.0034318808
-0.4181286,-0.22836034,-0.0073529487,-0.0038201374
-1.0929105,-0.57908994,-0.01991499,-0.010349477
0.93855083,-0.33513454,0.017903602,-0.005807894
0.65356517,-0.67432815,0.012598182,-0.012122474
0.102753624,-0.40980452,0.0023440279,-0.0071979836
-0.5707202,-0.2534037,-0.010193662,-0.004286356
-0.6121599,-0.84872323,-0.010965122,-0.015369091
0.026198093,-0.2487176,0.000918836,-0.004199118
0.61126685,-0.4990076,0.011810738,-0.008858629
-0.18884595,-0.21495745,-0.0030845199,-0.0035706235
1.1630702,-0.3595208,0.022083355,-0.0062618796
0.05017511,-0.17221142,0.001365203,-0.0027748442
-0.115495116,-0.01083658,-0.0017189882,0.00022938196
-1.6530404,0.016507497,-0.030342618,0.0007384315
-0.8159052,-0.91527,-0.014758136,-0.016607955
-1.3419337,-0.79091257,-0.024550918,-0.014292861
-0.68374294,-0.185971,-0.012297744,-0.0030309989
-1.5097785,-0.1456568,-0.027675591,-0.0022804914
-1.8265188,0.19330825,-0.03357217,0.0040298332
0.13910438,0.5404153,0.00302075,0.0104917325
-0.06728173,0.040792257,-0.0008214262,0.0011905275
-0.55303264,0.19113067,-0.009864382,0.0039892946
1.3741885,0.5741154,0.026013628,0.01111911
0.13259017,-0.27528495,0.0028994787,-0.004693707
-1.3125112,0.27244526,-0.024003174,0.005503083
-0.49681705,0.31412843,-0.008817848,0.0062790755
-0.33302966,0.41035053,-0.0057687084,0.00807039
0.0669594,0.40570852,0.0016776668,0.007983971
-0.075640425,-0.022671957,-0.0009770354,9.049289e-06
0.47591498,0.2978655,0.009290966,0.005976318
0.11812324,0.31835765,0.0026301558,0.0063578086
-0.70545226,0.16271909,-0.012701894,0.0034603719
-0.049451638,0.45816186,-0.00048949325,0.008960467
0.6081341,0.069252215,0.011752416,0.0017203508
-0.32028118,0.20269702,-0.005531377,0.0042046187
-0.8037054,0.12788372,-0.014531018,0.002811861
0.9470175,0.2760731,0.01806122,0.0055706208
0.10712669,0.1890526,0.002425439,0.003950608
0.025119416,0.020147473,0.00089875486,0.00080619496
0.57418066,0.20660712,0.011120324,0.004277411
-0.54054093,0.21975549,-0.009631831,0.0045221867
-0.5752082,0.34613487,-0.010277213,0.0068749217
0.16776003,0.48008686,0.0035542164,0.009368632
0.26034072,0.6545088,0.00527774,0.01261575
-1.0844156,0.37697238,-0.019756844,0.0074490067
0.5863043,0.28507614,0.0113460235,0.0057382253
-0.023158047,0.1960059,5.47766e-12,0.004080054
0.47466305,0.19952784,0.00926766,0.00414562
-0.6425003,0.10715631,-0.011529952,0.0024259903
-0.39834797,0.52101004,-0.0069847037,0.010130476
1.3672556,0.47686964,0.025884561,0.009308739
0.51823723,0.34318262,0.010078857,0.0068199616
