True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.65236104,-0.08840129,0.008153344,-0.00051845633
-0.3953951,-0.06453661,-0.0041123065,-0.0002390824
-1.1052339,-0.056535564,-0.012422098,-0.00014541742
0.4112714,-1.0,0.005331006,-0.011190168
0.0950345,-1.0,0.0016289509,-0.011190168
-1.2382505,0.0547775,-0.013979268,0.0011576788
-0.044113718,0.086605385,-1.532729e-11,0.0015302747
0.68132967,0.10162562,0.008492467,0.0017061105
-0.45133656,0.12248985,-0.00476719,0.0019503594
0.012633895,0.13139701,0.00066432095,0.0020546317
0.540884,0.15527175,0.006848328,0.0023341237
-0.79707235,0.20470253,-0.008814577,0.0029127894
0.15925552,-0.9879445,0.00238076,-0.011049039
-0.34844306,-0.30189374,-0.0035626586,-0.0030177247
0.34814158,-0.9999997,0.004591971,-0.011190164
-0.4137094,0.044577505,-0.0043267044,0.0010382717
-0.35844573,-0.1014525,-0.0036797556,-0.00067124155
-0.76221853,-0.07673481,-0.008406557,-0.00038188175
-1.17435,-1.0,-0.013231211,-0.011190168
0.18005404,-0.08407802,0.0026242398,-0.00046784562
0.28053257,-0.051076617,0.0038005004,-8.151181e-05
-0.5353476,-0.9518737,-0.005750673,-0.010626772
0.62488294,-0.99999934,0.0078316685,-0.011190159
-0.9393188,0.06830051,-0.010479798,0.0013159871
0.37437564,0.04786485,0.0048990827,0.0010767552
-0.4483116,-0.006479992,-0.004731778,0.00044056255
-1.4563352,-0.9999999,-0.016532296,-0.011190166
0.8881641,-1.0,0.010913793,-0.011190168
0.033252858,-1.0,0.0009056987,-0.011190168
-0.3934957,0.115979634,-0.004090071,0.001874147
0.93382096,0.094200015,0.011448279,0.001619182
0.40709156,0.108208954,0.0052820747,0.0017831789
-0.23646337,0.190006,-0.0022517582,0.0027407433
-0.6898174,0.22104983,-0.0075589875,0.0031041605
0.3690731,0.24718666,0.004837008,0.0034101338
-1.6858429,0.28008503,-0.019219048,0.0037952613
0.47526512,0.19382842,0.0060801543,0.0027854906
-0.29912555,-0.9999979,-0.0029853187,-0.0111901425
0.7107331,-0.8142982,0.008836681,-0.009016233
1.7677227,-1.0,0.021210423,-0.011190168
0.09212477,0.06245242,0.0015948879,0.0012475259
0.5120848,-0.00067641016,0.006511187,0.0005085027
-0.93608505,-1.0,-0.010441941,-0.011190168
-0.95156384,0.21567023,-0.010623145,0.0030411838
0.67369115,0.2308674,0.008403046,0.0032190909
0.9080291,0.19654346,0.011146344,0.0028172745
-0.37805665,0.06142618,-0.003909332,0.0012355122
0.18845212,0.18497348,0.0027225527,0.0026818295
0.17877567,0.19733937,0.0026092744,0.002826592
0.75200266,-0.94949305,0.0093198065,-0.0105989035
0.1553144,-0.9999726,0.002334623,-0.011189846
0.5616764,0.102615304,0.0070917355,0.0017176963
0.23600128,0.14446168,0.003279191,0.0022075744
0.014669835,0.1269696,0.00068815483,0.002002802
-0.81948,0.0712711,-0.009076894,0.0013507626
0.13372089,0.019838091,0.0020818366,0.0007486575
-0.26890352,0.03840397,-0.0026315218,0.0009660006
-0.47115025,0.05488638,-0.0049991407,0.0011589534
0.13471365,-0.030237738,0.0020934583,0.0001624404
0.5269366,0.06928711,0.006685051,0.0013275368
-0.1327526,0.08314051,-0.0010376589,0.0014897129
0.30191985,0.086359486,0.0040508723,0.0015273961
-0.40052706,-1.0,-0.0041723843,-0.011190168
-0.7244424,0.23791447,-0.007964328,0.003301588
-0.04112913,0.1905443,3.4939338e-05,0.002747045
-0.5271266,0.14770412,-0.0056544333,0.0022455326
0.47163296,0.1500325,0.0060376343,0.0022727898
-0.678968,0.1728181,-0.0074319784,0.0025395316
-0.44949988,-0.9820458,-0.0047456888,-0.010979985
-0.6535778,-0.9968242,-0.0071347454,-0.011152989
-0.086662024,-0.07298993,-0.0004980955,-0.000338042
-0.11403608,-0.61164874,-0.00081855233,-0.006643899
1.3008215,0.1380383,0.015744602,0.0021323788
0.6419009,-1.0,0.0080308905,-0.011190168
-2.1719377,-1.0,-0.024909561,-0.011190168
1.0896449,-1.0,0.013272446,-0.011190168
-1.2652864,-0.8529585,-0.014295767,-0.009468813
-0.16616942,-0.99999994,-0.0014288558,-0.011190167
-0.9180789,-0.011053597,-0.01023115,0.00038702122
0.58262664,-0.0051521165,0.0073369914,0.00045610743
-0.03797792,0.065446354,7.182929e-05,0.0012825747
1.086756,0.059081387,0.0132386265,0.0012080626
0.72716665,0.08800034,0.0090290615,0.0015466049
-0.40382674,-0.9848175,-0.0042110123,-0.011012432
0.4736504,-0.9337987,0.0060612513,-0.010415176
0.85651684,-0.13557087,0.010543311,-0.0010706512
0.30231562,-0.18744981,0.0040555056,-0.0016779767
1.7694833,-0.90217084,0.021231033,-0.010044921
0.26197475,-0.21000068,0.0035832517,-0.0019419703
0.23498702,-0.19523011,0.0032673175,-0.0017690575
-2.0746293,-1.0,-0.02377041,-0.011190168
0.35837042,-0.46508852,0.0047117164,-0.0049281786
0.16640632,-0.20961776,0.0024644714,-0.0019374876
0.6442604,-0.18695349,0.008058513,-0.0016721664
-0.035433564,-0.17498347,0.00010161499,-0.0015320384
0.45062247,-0.12332526,0.005791673,-0.00092729693
0.6088684,-0.09832846,0.0076441932,-0.00063466956
0.4269144,-0.11071355,0.0055141323,-0.0007796568
-0.31098711,-0.12834221,-0.003124177,-0.0009860283
0.0014548287,-0.14151509,0.0005334522,-0.0011402378
0.39708266,-0.99703926,0.0051649045,-0.0111555075
2.2836463,-0.321821,0.027250128,-0.003251005
0.81322557,-1.0,0.010036518,-0.011190168
0.6600449,-0.18299554,0.008243295,-0.0016258324
1.5367713,-0.16120322,0.01850677,-0.0013707186
-0.7856447,-0.99894553,-0.008680798,-0.011177823
0.4947866,-0.06382117,0.006308684,-0.00023070701
0.05713003,-0.040547397,0.0011852189,4.174946e-05
-0.6109338,-0.7055065,-0.006635529,-0.0077426536
0.85331833,-0.07417623,0.010505868,-0.00035192948
-0.27475336,-0.446894,-0.0027000033,-0.004715183
-1.5779133,-0.9700441,-0.017955562,-0.010839486
-1.557228,-0.11520446,-0.017713407,-0.0008322301
-2.879658,-0.10014841,-0.03319455,-0.0006559751
0.5743856,-0.99999994,0.0072405166,-0.011190167
2.3696718,-0.94709504,0.028257193,-0.010570831
0.3136509,-0.2555267,0.0041882033,-0.0024749248
-1.1458077,-0.25351045,-0.012897079,-0.0024513213
1.1552609,-0.16484514,0.014040586,-0.001413353
0.13111487,-0.17809768,0.002051329,-0.0015684951
0.20998625,-0.19443083,0.0029746438,-0.0017597005
1.5250059,-0.21816333,0.018369038,-0.002037527
-0.9696745,-1.0,-0.01083516,-0.011190168
-0.30372804,-0.28718138,-0.003039198,-0.0028454931
0.8673105,-0.27264512,0.010669668,-0.002675323
1.4401088,-0.2683778,0.01737518,-0.0026253674
-0.78542185,-0.26016766,-0.0086781895,-0.0025292546
-0.30490652,-1.0,-0.003052994,-0.011190168
-0.15089437,-0.26753482,-0.0012500372,-0.0026154988
-0.8378961,-0.6932928,-0.009292483,-0.0075996723
-0.48655087,-0.27081993,-0.0051794294,-0.0026539564
-0.049534358,-0.17972937,-6.345719e-05,-0.0015875967
-0.35599816,-0.14204709,-0.003651103,-0.0011464657
-0.15026425,-0.07493394,-0.0012426606,-0.00036079963
0.67536265,0.018628765,0.008422614,0.0007345004
-3.9087472,-0.9634445,-0.045241673,-0.010762227
2.6109948,-0.13442859,0.031082261,-0.0010572791
1.6552123,-0.19996099,0.01989331,-0.00182444
0.73918,-0.15044262,0.009169698,-0.0012447486
-0.25216043,-0.14750673,-0.0024355173,-0.0012103794
1.8676386,-0.13887973,0.022380097,-0.0011093867
-1.0823691,-0.13166936,-0.012154428,-0.0010249778
0.7554073,-0.09735616,0.009359663,-0.0006232874
-0.14378448,-0.05049118,-0.0011668046,-7.4658325e-05
0.29463542,-0.025966892,0.0039655967,0.00021243743
-1.1165,-0.024406726,-0.012553985,0.00023070165
1.0260142,-0.062314898,0.012527547,-0.0002130737
0.5104883,-0.05920561,0.0064924974,-0.00017667458
1.0085582,-0.060793493,0.012323196,-0.00019526326
0.57465595,-0.04491675,0.0072436817,-9.400727e-06
0.4376648,-0.060281705,0.005639983,-0.00018927194
1.7606462,-0.05342437,0.021127582,-0.000108995955
0.1718479,-0.18649086,0.0025281738,-0.0016667505
1.4464861,-0.07290242,0.017449837,-0.0003370175
-0.5016327,-0.09887257,-0.0053559863,-0.00064103934
0.53575534,-0.106697366,0.0067882882,-0.00073264097
0.5391359,-0.088043295,0.006827863,-0.0005142655
1.5706737,-0.053374205,0.01890365,-0.0001084087
0.14540665,-0.0027113378,0.002218637,0.00048468064
-1.6348906,0.05929271,-0.018622572,0.0012105365
1.0012003,0.08224338,0.012237062,0.0014792106
-1.3171169,0.079143174,-0.014902524,0.0014429177
-0.44265962,0.06450214,-0.0046656127,0.0012715212
-1.5559884,-0.9999779,-0.017698895,-0.011189909
-1.1805311,-0.05464466,-0.013303571,-0.0001232814
1.2202997,-0.05241898,0.014801968,-9.722631e-05
0.6245156,-0.035753172,0.007827368,9.787349e-05
0.94737625,-0.044479053,0.011606965,-4.2768233e-06
-0.21835569,-0.033741847,-0.002039779,0.000121419245
-0.72310966,-0.06618619,-0.007948726,-0.00025839338
-0.85076255,-0.1270513,-0.009443106,-0.000970916
-0.4660887,-0.04022527,-0.0049398877,4.5520443e-05
0.58827126,-0.03428359,0.0074030706,0.00011507726
0.69440484,-0.03166131,0.008645533,0.00014577522
0.16577671,-0.026056176,0.002457101,0.00021139222
-1.9723492,-0.0147911925,-0.02257306,0.00034326673
-2.6944058,-0.37853307,-0.031025881,-0.0039149094
0.27207643,-0.016816812,0.003701508,0.00031955366
-0.7945283,-0.08108511,-0.008784795,-0.00043280885
0.19618216,-0.04306643,0.002813045,1.2260148e-05
-0.38937703,-0.99999964,-0.0040418557,-0.011190163
-1.6170478,-0.0644555,-0.018413693,-0.00023813291
-1.2801963,-0.078551546,-0.01447031,-0.0004031495
-0.12969276,0.00046166402,-0.0010018386,0.0005218257
1.7628382,-0.4221564,0.021153241,-0.00442559
-2.1046267,-0.99209356,-0.024121579,-0.01109761
-0.7532954,-0.14120208,-0.008302098,-0.0011365735
0.12111906,-0.14114623,0.0019343122,-0.0011359196
-0.7984037,-0.17585523,-0.008830162,-0.0015422436
-1.4679501,-0.13667394,-0.016668268,-0.0010835645
0.87126696,-0.99917984,0.010715985,-0.011180566
-0.31032875,-0.14636998,-0.0031164698,-0.001197072
1.3131435,-0.161425,0.015888851,-0.0013733149
-0.65928125,-0.16046745,-0.0072015133,-0.0013621052
-2.50354,-0.15636532,-0.028791493,-0.0013140833
0.83278614,-0.14138001,0.010265506,-0.0011386565
0.047697764,-0.11730399,0.0010747992,-0.0008568084
0.51447505,-0.99289864,0.006539169,-0.011107035
-0.2649972,-0.105828665,-0.0025857922,-0.0007224715
0.6977453,-0.13164169,0.008684639,-0.0010246539
0.9054219,-0.16796774,0.011115823,-0.0014499081
1.1093938,-0.18446207,0.013503638,-0.0016430004
-0.8421526,-0.17285201,-0.009342313,-0.0015070862
-0.94969654,-0.1699235,-0.010601286,-0.0014728033
-0.08509493,-0.1684319,-0.00047975013,-0.0014553417
0.19643591,-0.14371257,0.0028160156,-0.0011659627
-0.8073504,-0.1330434,-0.008934897,-0.0010410631
0.3904545,-0.13171047,0.0050873114,-0.0010254591
-1.1551242,-0.12956506,-0.013006142,-0.0010003437
-3.376713,-0.11369146,-0.039013367,-0.00081451796
-3.1167414,-0.096592195,-0.035969988,-0.0006143439
-1.0436902,-0.072021864,-0.01170163,-0.0003267092
-0.3257324,-0.0028116927,-0.0032967941,0.0004835058
-2.4047904,-0.0070311665,-0.027635472,0.00043411017
-1.606387,-0.027988667,-0.018288892,0.00018876935
1.6936681,0.021404525,0.020343496,0.00076699513
-2.0623,-0.042239442,-0.023626076,2.1941363e-05
0.7449969,-0.022308247,0.009237793,0.00025526766
-0.3226824,0.068593085,-0.003261089,0.0013194121
3.6272173,-0.044191528,0.042978764,-9.1090703e-07
-0.050200414,-0.110030234,-7.125446e-05,-0.00077165756
-1.7372655,-0.03246075,-0.019821031,0.00013641651
-1.4235419,-0.037105676,-0.0161484,8.204028e-05
0.5842878,0.0019648701,0.0073564383,0.0005394231
0.4887979,-0.08894243,0.006238577,-0.0005247913
0.15526159,-0.14841662,0.0023340047,-0.0012210312
0.782632,-0.15752326,0.009678372,-0.0013276389
0.6608127,0.011357581,0.008252283,0.0006493797
-0.1692909,-0.9982141,-0.0014653977,-0.011169261
-0.5975305,-0.019690156,-0.0064786226,0.00028591658
-0.721166,0.038748696,-0.007925972,0.0009700362
-0.7793052,0.056784026,-0.008606585,0.0011811684
1.3733276,0.032965,0.016593402,0.0009023289
1.1778276,-0.0028566306,0.014304765,0.00048297975
-0.8027459,-0.012917333,-0.008880994,0.00036520325
1.6827008,-0.033797942,0.020215105,0.00012076255
0.66413045,-0.020810207,0.0082911225,0.0002728046
0.28328943,-0.07301779,0.003832774,-0.0003383681
-0.30800408,-0.06406869,-0.003089256,-0.00023360465
0.12839493,-0.06053646,0.0020194878,-0.00019225427
-0.079730734,-0.053466137,-0.0004169538,-0.0001094849
0.99815476,-0.037609052,0.012201408,7.614745e-05
1.7864892,-0.031829853,0.021430114,0.00014380216
0.61072457,-1.0,0.0076659224,-0.011190168
-1.4207891,-0.06829411,-0.016116174,-0.00028306988
0.008029028,-0.0679519,0.00061041367,-0.00027906385
-0.13675244,-0.057227377,-0.0010844833,-0.0001535162
-0.87303585,-0.052635685,-0.00970385,-9.976317e-05
0.8339003,-0.05798763,0.010278548,-0.00016241615
-0.48444498,-0.040598307,-0.005154777,4.115347e-05
0.8673273,-0.9916363,0.010669865,-0.011092257
0.39382634,-0.06656854,0.005126784,-0.00026286938
-0.072780564,-0.015649859,-0.000335591,0.00033321467
0.16808514,-0.04938323,0.0024841249,-6.168803e-05
1.7722119,-0.07023624,0.021262975,-0.00030580568
0.02030805,-0.08816708,0.0007541591,-0.0005157145
-0.26241213,-0.019521952,-0.0025555296,0.0002878857
-0.46218598,-0.008967919,-0.0048942,0.00041143742
-2.567724,-0.029266682,-0.029542867,0.00017380815
-1.5404494,-0.04813894,-0.017516987,-4.712162e-05
0.29597545,-0.07284654,0.003981284,-0.0003363633
1.048696,-0.038584203,0.012793074,6.4731765e-05
1.6136656,-0.028167116,0.019406939,0.0001866803
-3.1852808,-0.015390529,-0.036772348,0.00033625055
0.050670125,-0.002834208,0.0011095954,0.00048324224
-0.4790348,-0.02894419,-0.0050914423,0.00017758341
-2.2149734,-0.022397147,-0.025413362,0.00025422694
1.4479817,-0.040326364,0.017467346,4.4336994e-05
-2.09239,-0.051159345,-0.023978328,-8.248027e-05
-0.74160504,0.023718834,-0.008165244,0.00079408777
0.8356938,-0.056214314,0.010299545,-0.00014165668
1.7834293,-0.079203635,0.021394292,-0.00041078325
0.6043427,-0.08328891,0.0075912126,-0.00045860783
-0.8515621,-0.10539514,-0.009452466,-0.0007173964
-1.545064,-0.14139935,-0.017571008,-0.001138883
-0.13902628,-0.0051948987,-0.0011111023,0.0004556066
-1.0678645,-0.026152536,-0.01198463,0.00021026416
-0.83830315,0.37404734,-0.009297249,0.0048952396
1.3274493,0.016649995,0.016056323,0.0007113358
0.48905492,-0.10405853,0.006241586,-0.00070174923
-2.4545498,0.23965164,-0.028217984,0.0033219242
-1.6262907,-0.1334521,-0.018521896,-0.0010458477
-0.10512791,-0.13570093,-0.00071426795,-0.0010721737
0.33186346,0.36530244,0.00440141,0.0047928668
-0.4728382,-0.10547051,-0.005018901,-0.0007182787
1.3193005,-0.13168247,0.01596093,-0.0010251313
-0.2593456,-0.1808115,-0.002519631,-0.0016002646
0.05425041,-0.11743869,0.0011515084,-0.00085838523
2.4597294,0.090026274,0.029311461,0.0015703217
-0.213473,-0.05903366,-0.0019826195,-0.00017466159
0.36623302,-0.05655229,0.0048037604,-0.00014561323
-1.1986338,-0.07066865,-0.013515491,-0.0003108677
-1.4603394,0.0056700082,-0.016579172,0.00058279757
-1.2436765,-0.09462421,-0.014042788,-0.00059130543
0.34431118,-0.16388069,0.0045471303,-0.0014020626
-2.194766,-0.09050008,-0.025176803,-0.000543026
5.5320196,-0.24705686,0.0652775,-0.0023757718
-0.38568637,0.0011971215,-0.0039986502,0.00053043535
1.8899857,-0.14651372,0.022641705,-0.0011987546
-0.77222896,-0.018117778,-0.008523745,0.00030432377
-0.73277324,-0.16509768,-0.008061853,-0.0014163095
-1.3681276,-0.09557506,-0.015499686,-0.0006024367
3.1822999,-0.082761936,0.037770297,-0.0004524388
1.3600368,-0.06383491,0.016437812,-0.0002308679
0.24578649,-0.091032274,0.0033937425,-0.0005492562
0.12098068,-0.11092864,0.0019326922,-0.00078217476
0.6797241,-0.05625055,0.008473671,-0.0001420809
1.476023,-0.0591773,0.017795613,-0.00017634315
0.09062161,-0.05813051,0.001577291,-0.00016408881
-1.592558,-0.056911618,-0.018127002,-0.00014981972
-2.0904691,-0.054961033,-0.023955842,-0.00012698503
0.17987932,-0.049823817,0.0026221944,-6.684575e-05
1.1920801,-0.045170914,0.014471613,-1.23761865e-05
0.011667175,-0.011250811,0.000653004,0.00038471253
0.21118262,0.009031403,0.0029886493,0.00062214804
1.456717,0.02736961,0.017569607,0.0008368259
2.3853462,0.024485268,0.028440686,0.0008030601
1.1971279,0.0040160613,0.014530705,0.00056343555
0.967176,0.047136363,0.011838753,0.0010682271
-0.79030555,0.010537617,-0.008735361,0.00063978066
-1.4809494,-0.014510987,-0.016820446,0.000346547
1.3111186,-0.021036763,0.015865147,0.0002701524
0.02740633,-0.020519312,0.0008372558,0.00027621
0.55777925,-0.0138886655,0.0070461133,0.00035383223
0.608154,-0.017202394,0.00763583,0.0003150398
0.53278035,-0.041317947,0.0067534614,3.272893e-05
-0.38577718,-0.04006807,-0.0039997133,4.7360736e-05
-1.2217852,-0.034262665,-0.013786515,0.000115322226
0.84327084,-0.023356846,0.010388246,0.00024299217
1.004922,-0.43030068,0.01228063,-0.0045209317
-1.5195869,-0.054787755,-0.01727276,-0.00012495655
0.427292,-0.059844967,0.005518553,-0.00018415927
-1.4722366,-0.05368084,-0.01671845,-0.000111998364
-0.83784086,-0.08039899,-0.009291837,-0.00042477678
-0.3417727,0.20890266,-0.0034845714,0.0029619585
-0.2339383,-0.032085743,-0.0022221983,0.00014080656
0.57978696,-0.085597396,0.0073037483,-0.00048563236
2.9694746,-0.1581487,0.035278838,-0.0013349607
-1.5626085,-0.17495365,-0.017776394,-0.0015316892
-1.7676301,-0.15680921,-0.020176498,-0.0013192798
-2.1014013,-0.15467338,-0.024083821,-0.0012942764
0.3729335,-0.08282823,0.0048822,-0.0004532149
-0.16350535,-0.15884684,-0.0013976686,-0.0013431334
1.1770568,-0.17941105,0.014295741,-0.0015838703
0.4385918,-0.23048832,0.005650835,-0.0021818108
-0.9427053,-0.21712244,-0.010519441,-0.0020253418
0.9627441,-0.25907138,0.011786871,-0.0025164208
-0.51241493,-0.32369584,-0.0054822094,-0.0032729527
0.28382167,-0.33446375,0.0038390048,-0.0033990084
0.23789267,-0.37890905,0.0033013327,-0.0039193113
0.8241585,-0.3890447,0.010164506,-0.004037965
0.48758492,-0.38391712,0.006224377,-0.0039779386
0.38573608,-0.33787435,0.0050320746,-0.0034389347
0.34544143,-0.28570768,0.0045603616,-0.002828241
1.0460305,-0.22373508,0.01276187,-0.0021027534
-1.120521,-0.16693793,-0.012601056,-0.0014378526
0.9104401,-0.15329772,0.011174569,-0.0012781722
0.66121167,-0.16237667,0.008256954,-0.0013844557
-1.0176301,-0.19282521,-0.011396555,-0.0017409043
0.2007265,-0.2371233,0.0028662437,-0.0022594838
-0.9562815,-0.23010187,-0.010678372,-0.0021772867
-2.4522014,-0.24992634,-0.028190492,-0.0024093636
-0.29804787,-0.26240614,-0.0029727025,-0.0025554595
1.1929569,-0.24297445,0.014481877,-0.0023279807
-0.13516018,-0.20523924,-0.0010658434,-0.0018862302
-0.31200713,-0.19034994,-0.003136118,-0.0017119271
1.2469276,-0.19627638,0.01511369,-0.0017813058
-0.91746044,-0.2064923,-0.010223911,-0.0019008992
-0.64798844,-0.21623203,-0.007069313,-0.0020149183
-0.00523946,-0.22691913,0.00045508493,-0.0021400277
0.48051357,-0.18615706,0.006141596,-0.0016628429
0.70629126,-0.17243506,0.0087846825,-0.0015022052
-0.41331556,-0.15806611,-0.004322094,-0.0013339937
-0.7994528,-0.098091625,-0.008842444,-0.0006318971
-0.30738032,-0.090503305,-0.0030819539,-0.00054306374
1.0177561,-0.079571284,0.012430873,-0.00041508712
-0.30494338,-0.08201403,-0.0030534256,-0.00044368338
-0.89511865,-0.07232487,-0.009962365,-0.0003302564
0.8516102,-0.08206308,0.010485871,-0.00044425754
0.91389287,-0.06372315,0.011214989,-0.0002295595
-1.0786045,-0.12392088,-0.012110357,-0.0009342696
-0.7054946,-0.10799753,-0.007742514,-0.00074786146
-0.1635325,-0.018633183,-0.0013979864,0.00029829014
-0.31665766,-0.11285977,-0.0031905598,-0.0008047817
-0.8727494,-0.1386236,-0.009700497,-0.0011063882
