True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.45933065,-3.8160942e-07,0.008982225,0.00043111347
0.04908935,-3.8160942e-07,0.0013449899,0.00043111347
2.6188304,-3.8160942e-07,0.049184438,0.00043111347
-0.26875034,-3.8160942e-07,-0.0045720562,0.00043111347
-0.3290888,-3.8160942e-07,-0.005695344,0.00043111347
0.3837795,-3.8160942e-07,0.0075757313,0.00043111347
1.8517634,-3.8160942e-07,0.034904376,0.00043111347
-0.07075334,-3.8160942e-07,-0.00088605535,0.00043111347
0.9073069,-3.8160942e-07,0.017321952,0.00043111347
0.28275427,-3.8160942e-07,0.0056950003,0.00043111347
0.6783244,-3.8160942e-07,0.01305911,0.00043111347
1.3770326,-3.8160942e-07,0.026066575,0.00043111347
0.44863743,-3.8160942e-07,0.008783155,0.00043111347
-1.0325346,-3.8160942e-07,-0.018791005,0.00043111347
1.729563,-3.8160942e-07,0.032629438,0.00043111347
-0.88205296,-3.8160942e-07,-0.015989572,0.00043111347
-0.901944,-3.8160942e-07,-0.016359871,0.00043111347
2.0503838,-3.8160942e-07,0.038601983,0.00043111347
-0.70317924,-3.8160942e-07,-0.012659579,0.00043111347
0.8068658,-3.8160942e-07,0.015452095,0.00043111347
-0.5188122,-3.8160942e-07,-0.009227319,0.00043111347
-0.42688477,-3.8160942e-07,-0.0075159576,0.00043111347
0.5133256,-3.8160942e-07,0.009987419,0.00043111347
0.636433,-3.8160942e-07,0.012279241,0.00043111347
0.21037629,-3.8160942e-07,0.0043475796,0.00043111347
-0.18965733,-3.8160942e-07,-0.003099625,0.00043111347
-1.4715934,-3.8160942e-07,-0.02696472,0.00043111347
-0.18592106,-3.8160942e-07,-0.003030069,0.00043111347
-0.38827297,-3.8160942e-07,-0.006797143,0.00043111347
1.1783015,-3.8160942e-07,0.022366907,0.00043111347
-0.18101518,-3.8160942e-07,-0.0029387388,0.00043111347
0.46940452,-3.8160942e-07,0.009169765,0.00043111347
-1.3624978,-3.8160942e-07,-0.024933748,0.00043111347
-0.02911849,-3.8160942e-07,-0.000110962246,0.00043111347
0.74864334,-3.8160942e-07,0.0143682,0.00043111347
0.391055,-3.8160942e-07,0.007711175,0.00043111347
-0.81901336,-3.8160942e-07,-0.014815998,0.00043111347
0.3141754,-3.8160942e-07,0.00627995,0.00043111347
-2.1286287,-3.8160942e-07,-0.039196383,0.00043111347
-1.3851078,-3.8160942e-07,-0.025354665,0.00043111347
1.6065968,-3.8160942e-07,0.030340245,0.00043111347
-1.2270038,-3.8160942e-07,-0.022411332,0.00043111347
-1.0737865,-3.8160942e-07,-0.01955897,0.00043111347
1.4522624,-3.8160942e-07,0.027467087,0.00043111347
0.26156032,-3.8160942e-07,0.005300444,0.00043111347
-1.2206764,-3.8160942e-07,-0.022293538,0.00043111347
-0.6749306,-3.8160942e-07,-0.012133689,0.00043111347
0.48043945,-3.8160942e-07,0.009375196,0.00043111347
-0.11789055,-3.8160942e-07,-0.0017635825,0.00043111347
1.6786972,-3.8160942e-07,0.0316825,0.00043111347
-0.032356136,-3.8160942e-07,-0.0001712357,0.00043111347
-0.34822524,-3.8160942e-07,-0.0060515963,0.00043111347
1.2911993,-3.8160942e-07,0.024468664,0.00043111347
0.12742488,-3.8160942e-07,0.0028033191,0.00043111347
-0.686876,-3.8160942e-07,-0.01235607,0.00043111347
0.3964755,-3.8160942e-07,0.0078120856,0.00043111347
-0.020142464,-3.8160942e-07,5.6139463e-05,0.00043111347
-2.1622608,-3.8160942e-07,-0.039822493,0.00043111347
0.14966403,-3.8160942e-07,0.003217333,0.00043111347
1.7057762,-3.8160942e-07,0.032186612,0.00043111347
0.35311154,-3.8160942e-07,0.0070048026,0.00043111347
-0.583641,-3.8160942e-07,-0.010434201,0.00043111347
0.43056673,-3.8160942e-07,0.008446743,0.00043111347
-0.5968832,-3.8160942e-07,-0.010680724,0.00043111347
0.31258285,-3.8160942e-07,0.0062503023,0.00043111347
0.38633347,-3.8160942e-07,0.0076232767,0.00043111347
0.6932968,-3.8160942e-07,0.013337843,0.00043111347
-1.2738187,-3.8160942e-07,-0.023282858,0.00043111347
0.6459712,-3.8160942e-07,0.012456808,0.00043111347
0.69782376,-3.8160942e-07,0.013422119,0.00043111347
-0.058732633,-3.8160942e-07,-0.0006622724,0.00043111347
-0.55708516,-3.8160942e-07,-0.009939826,0.00043111347
1.6845866,-3.8160942e-07,0.031792138,0.00043111347
-0.2438437,-3.8160942e-07,-0.004108383,0.00043111347
-1.839638,-3.8160942e-07,-0.033816405,0.00043111347
-1.6074766,-3.8160942e-07,-0.029494382,0.00043111347
0.15097103,-3.8160942e-07,0.0032416647,0.00043111347
-0.69882804,-3.8160942e-07,-0.012578575,0.00043111347
-0.42179927,-3.8160942e-07,-0.007421283,0.00043111347
-0.11802998,-3.8160942e-07,-0.0017661783,0.00043111347
0.13841105,-3.8160942e-07,0.0030078425,0.00043111347
0.73802733,-3.8160942e-07,0.0141705675,0.00043111347
-0.723882,-3.8160942e-07,-0.013044991,0.00043111347
0.15670732,-3.8160942e-07,0.0033484541,0.00043111347
0.14038129,-3.8160942e-07,0.0030445214,0.00043111347
-0.2865366,-3.8160942e-07,-0.004903173,0.00043111347
-0.36345202,-3.8160942e-07,-0.006335065,0.00043111347
-0.40684065,-3.8160942e-07,-0.007142807,0.00043111347
-1.128203,-3.8160942e-07,-0.020572012,0.00043111347
-0.85467523,-3.8160942e-07,-0.015479896,0.00043111347
-0.6524586,-3.8160942e-07,-0.01171534,0.00043111347
0.6370645,-3.8160942e-07,0.012290998,0.00043111347
-0.5131387,-3.8160942e-07,-0.009121699,0.00043111347
0.7252601,-3.8160942e-07,0.0139328865,0.00043111347
0.4085245,-3.8160942e-07,0.008036396,0.00043111347
-1.1346155,-3.8160942e-07,-0.02069139,0.00043111347
0.3306747,-3.8160942e-07,0.0065871086,0.00043111347
-0.39125738,-3.8160942e-07,-0.006852702,0.00043111347
1.1355066,-3.8160942e-07,0.021570219,0.00043111347
0.42136985,-3.8160942e-07,0.00827553,0.00043111347
-0.82387286,-3.8160942e-07,-0.014906465,0.00043111347
0.16112669,-3.8160942e-07,0.0034307272,0.00043111347
-0.9578302,-3.8160942e-07,-0.017400274,0.00043111347
-1.525095,-3.8160942e-07,-0.027960729,0.00043111347
0.6017626,-3.8160942e-07,0.011633802,0.00043111347
-0.92939764,-3.8160942e-07,-0.016870962,0.00043111347
-1.8978106,-3.8160942e-07,-0.03489937,0.00043111347
1.2145663,-3.8160942e-07,0.02304203,0.00043111347
-0.6805296,-3.8160942e-07,-0.012237922,0.00043111347
1.8955206,-3.8160942e-07,0.035718977,0.00043111347
0.9030938,-3.8160942e-07,0.01724352,0.00043111347
-0.9807483,-3.8160942e-07,-0.017826928,0.00043111347
-1.7062706,-3.8160942e-07,-0.031333577,0.00043111347
1.8485962,-3.8160942e-07,0.034845416,0.00043111347
-0.06410882,-3.8160942e-07,-0.0007623579,0.00043111347
1.1175531,-3.8160942e-07,0.02123599,0.00043111347
0.5219624,-3.8160942e-07,0.010148206,0.00043111347
0.12582198,-3.8160942e-07,0.0027734789,0.00043111347
2.3209324,-3.8160942e-07,0.043638635,0.00043111347
0.4007475,-3.8160942e-07,0.007891615,0.00043111347
-0.61323774,-3.8160942e-07,-0.010985187,0.00043111347
0.0054078144,-3.8160942e-07,0.00053179485,0.00043111347
-0.2959407,-3.8160942e-07,-0.005078244,0.00043111347
0.1617511,-3.8160942e-07,0.0034423515,0.00043111347
0.41528425,-3.8160942e-07,0.008162238,0.00043111347
-0.08618548,-3.8160942e-07,-0.0011733468,0.00043111347
0.6867443,-3.8160942e-07,0.0132158585,0.00043111347
-0.057411883,-3.8160942e-07,-0.00063768466,0.00043111347
-0.51236045,-3.8160942e-07,-0.009107211,0.00043111347
-0.45082292,-3.8160942e-07,-0.007961601,0.00043111347
-0.24505003,-3.8160942e-07,-0.0041308403,0.00043111347
0.317423,-3.8160942e-07,0.0063404087,0.00043111347
-0.25405017,-3.8160942e-07,-0.004298391,0.00043111347
0.36438492,-3.8160942e-07,0.007214673,0.00043111347
-0.6886152,-3.8160942e-07,-0.012388448,0.00043111347
-0.59158516,-3.8160942e-07,-0.010582093,0.00043111347
-0.6460709,-3.8160942e-07,-0.0115964245,0.00043111347
1.0250398,-3.8160942e-07,0.019513719,0.00043111347
-0.7886524,-3.8160942e-07,-0.014250785,0.00043111347
-2.352846,-3.8160942e-07,-0.04337051,0.00043111347
-0.37639374,-3.8160942e-07,-0.0065759937,0.00043111347
0.72560424,-3.8160942e-07,0.013939293,0.00043111347
0.74228716,-3.8160942e-07,0.01424987,0.00043111347
-1.17348,-3.8160942e-07,-0.021414908,0.00043111347
0.7684316,-3.8160942e-07,0.014736586,0.00043111347
-1.7172651,-3.8160942e-07,-0.031538256,0.00043111347
0.5368855,-3.8160942e-07,0.010426021,0.00043111347
0.055532634,-3.8160942e-07,0.001464941,0.00043111347
-0.2793875,-3.8160942e-07,-0.0047700824,0.00043111347
-0.6032966,-3.8160942e-07,-0.010800119,0.00043111347
-0.6894447,-3.8160942e-07,-0.0124038905,0.00043111347
0.68663746,-3.8160942e-07,0.01321387,0.00043111347
-0.40464082,-3.8160942e-07,-0.007101854,0.00043111347
0.099092476,-3.8160942e-07,0.0022758704,0.00043111347
1.3045805,-3.8160942e-07,0.024717772,0.00043111347
-1.1352274,-3.8160942e-07,-0.020702781,0.00043111347
0.18867774,-3.8160942e-07,0.0039436296,0.00043111347
-1.2753408,-3.8160942e-07,-0.023311194,0.00043111347
-0.069201,-3.8160942e-07,-0.0008571562,0.00043111347
-0.108226694,-3.8160942e-07,-0.0015836759,0.00043111347
1.1413378,-3.8160942e-07,0.021678774,0.00043111347
1.32165,-3.8160942e-07,0.025035549,0.00043111347
-1.7588814,-3.8160942e-07,-0.032313004,0.00043111347
1.1049017,-3.8160942e-07,0.021000464,0.00043111347
1.215517,-3.8160942e-07,0.02305973,0.00043111347
-0.3183022,-3.8160942e-07,-0.005494536,0.00043111347
-0.7718362,-3.8160942e-07,-0.013937728,0.00043111347
0.47617748,-3.8160942e-07,0.009295853,0.00043111347
0.47157332,-3.8160942e-07,0.00921014,0.00043111347
-0.9162934,-3.8160942e-07,-0.016627006,0.00043111347
0.4036467,-3.8160942e-07,0.007945588,0.00043111347
-0.84294295,-3.8160942e-07,-0.015261482,0.00043111347
-1.2202842,-3.8160942e-07,-0.022286236,0.00043111347
0.21609831,-3.8160942e-07,0.0044541033,0.00043111347
-0.842825,-3.8160942e-07,-0.015259286,0.00043111347
0.19382599,-3.8160942e-07,0.004039472,0.00043111347
0.6428902,-3.8160942e-07,0.012399452,0.00043111347
-0.044153653,-3.8160942e-07,-0.00039086357,0.00043111347
0.6734934,-3.8160942e-07,0.012969174,0.00043111347
0.6784061,-3.8160942e-07,0.013060632,0.00043111347
-0.1186821,-3.8160942e-07,-0.0017783183,0.00043111347
0.15455236,-3.8160942e-07,0.0033083363,0.00043111347
-0.87471074,-3.8160942e-07,-0.015852885,0.00043111347
-1.0822474,-3.8160942e-07,-0.01971648,0.00043111347
0.6088334,-3.8160942e-07,0.011765434,0.00043111347
0.69919884,-3.8160942e-07,0.013447719,0.00043111347
1.0855945,-3.8160942e-07,0.020641033,0.00043111347
0.18600927,-3.8160942e-07,0.0038939524,0.00043111347
-0.9742105,-3.8160942e-07,-0.017705217,0.00043111347
-1.2753059,-3.8160942e-07,-0.023310544,0.00043111347
-0.26135346,-3.8160942e-07,-0.0044343523,0.00043111347
0.38498166,-3.8160942e-07,0.007598111,0.00043111347
0.79045594,-3.8160942e-07,0.015146601,0.00043111347
0.4480931,-3.8160942e-07,0.008773021,0.00043111347
0.97934943,-3.8160942e-07,0.018663127,0.00043111347
0.4588703,-3.8160942e-07,0.008973655,0.00043111347
-0.36487478,-3.8160942e-07,-0.0063615516,0.00043111347
0.38084388,-3.8160942e-07,0.0075210803,0.00043111347
-1.2426921,-3.8160942e-07,-0.02270339,0.00043111347
0.8991791,-3.8160942e-07,0.01717064,0.00043111347
0.81359935,-3.8160942e-07,0.015577449,0.00043111347
-0.8339527,-3.8160942e-07,-0.015094116,0.00043111347
-0.44309846,-3.8160942e-07,-0.007817798,0.00043111347
0.22877714,-3.8160942e-07,0.0046901377,0.00043111347
0.0938598,-3.8160942e-07,0.0021784566,0.00043111347
-1.0473647,-3.8160942e-07,-0.01906709,0.00043111347
0.96994346,-3.8160942e-07,0.018488022,0.00043111347
-0.20014042,-3.8160942e-07,-0.0032947827,0.00043111347
0.033797055,-3.8160942e-07,0.0010603017,0.00043111347
1.0712429,-3.8160942e-07,0.020373859,0.00043111347
-0.14452006,-3.8160942e-07,-0.0022593294,0.00043111347
-0.96992284,-3.8160942e-07,-0.017625397,0.00043111347
-0.4715756,-3.8160942e-07,-0.008347942,0.00043111347
-0.29311723,-3.8160942e-07,-0.005025681,0.00043111347
0.9332665,-3.8160942e-07,0.017805228,0.00043111347
-0.25974527,-3.8160942e-07,-0.0044044135,0.00043111347
-0.8097042,-3.8160942e-07,-0.014642695,0.00043111347
-0.16242537,-3.8160942e-07,-0.0025926626,0.00043111347
0.43319133,-3.8160942e-07,0.008495604,0.00043111347
0.13217528,-3.8160942e-07,0.0028917547,0.00043111347
0.44150856,-3.8160942e-07,0.008650441,0.00043111347
-0.12998481,-3.8160942e-07,-0.0019887348,0.00043111347
0.117327645,-3.8160942e-07,0.0026153445,0.00043111347
0.52064204,-3.8160942e-07,0.010123625,0.00043111347
0.848768,-3.8160942e-07,0.016232165,0.00043111347
0.30184162,-3.8160942e-07,0.006050339,0.00043111347
0.25466096,-3.8160942e-07,0.0051720026,0.00043111347
0.06682878,-3.8160942e-07,0.0016752351,0.00043111347
0.18860112,-3.8160942e-07,0.0039422032,0.00043111347
-0.91160554,-3.8160942e-07,-0.016539736,0.00043111347
0.6625084,-3.8160942e-07,0.012764674,0.00043111347
0.06989053,-3.8160942e-07,0.0017322339,0.00043111347
-0.50041646,-3.8160942e-07,-0.0088848565,0.00043111347
0.51331896,-3.8160942e-07,0.009987296,0.00043111347
0.2392323,-3.8160942e-07,0.0048847757,0.00043111347
-0.53901297,-3.8160942e-07,-0.009603386,0.00043111347
-0.0070860945,-3.8160942e-07,0.0002992027,0.00043111347
-0.3092229,-3.8160942e-07,-0.0053255116,0.00043111347
0.009158154,-3.8160942e-07,0.00060161285,0.00043111347
0.33531442,-3.8160942e-07,0.0066734836,0.00043111347
0.59599733,-3.8160942e-07,0.011526473,0.00043111347
0.3510832,-3.8160942e-07,0.006967042,0.00043111347
-0.04205471,-3.8160942e-07,-0.0003517887,0.00043111347
-0.7005571,-3.8160942e-07,-0.012610764,0.00043111347
-0.79536,-3.8160942e-07,-0.014375658,0.00043111347
-0.4181286,-3.8160942e-07,-0.0073529487,0.00043111347
-1.0929105,-3.8160942e-07,-0.01991499,0.00043111347
0.93855083,-3.8160942e-07,0.017903602,0.00043111347
0.65356517,-3.8160942e-07,0.012598182,0.00043111347
0.102753624,-3.8160942e-07,0.0023440279,0.00043111347
-0.5707202,-3.8160942e-07,-0.010193662,0.00043111347
-0.6121599,-3.8160942e-07,-0.010965122,0.00043111347
0.026198093,-3.8160942e-07,0.000918836,0.00043111347
0.61126685,-3.8160942e-07,0.011810738,0.00043111347
-0.18884595,-3.8160942e-07,-0.0030845199,0.00043111347
1.1630702,-3.8160942e-07,0.022083355,0.00043111347
0.05017511,-3.8160942e-07,0.001365203,0.00043111347
-0.115495116,-3.8160942e-07,-0.0017189882,0.00043111347
-1.6530404,-3.8160942e-07,-0.030342618,0.00043111347
-0.8159052,-3.8160942e-07,-0.014758136,0.00043111347
-1.3419337,-3.8160942e-07,-0.024550918,0.00043111347
-0.68374294,-3.8160942e-07,-0.012297744,0.00043111347
-1.5097785,-3.8160942e-07,-0.027675591,0.00043111347
-1.8265188,-3.8160942e-07,-0.03357217,0.00043111347
0.13910438,-3.8160942e-07,0.00302075,0.00043111347
-0.06728173,-3.8160942e-07,-0.0008214262,0.00043111347
-0.55303264,-3.8160942e-07,-0.009864382,0.00043111347
1.3741885,-3.8160942e-07,0.026013628,0.00043111347
0.13259017,-3.8160942e-07,0.0028994787,0.00043111347
-1.3125112,-3.8160942e-07,-0.024003174,0.00043111347
-0.49681705,-3.8160942e-07,-0.008817848,0.00043111347
-0.33302966,-3.8160942e-07,-0.0057687084,0.00043111347
0.0669594,-3.8160942e-07,0.0016776668,0.00043111347
-0.075640425,-3.8160942e-07,-0.0009770354,0.00043111347
0.47591498,-3.8160942e-07,0.009290966,0.00043111347
0.11812324,-3.8160942e-07,0.0026301558,0.00043111347
-0.70545226,-3.8160942e-07,-0.012701894,0.00043111347
-0.049451638,-3.8160942e-07,-0.00048949325,0.00043111347
0.6081341,-3.8160942e-07,0.011752416,0.00043111347
-0.32028118,-3.8160942e-07,-0.005531377,0.00043111347
-0.8037054,-3.8160942e-07,-0.014531018,0.00043111347
0.9470175,-3.8160942e-07,0.01806122,0.00043111347
0.10712669,-3.8160942e-07,0.002425439,0.00043111347
0.025119416,-3.8160942e-07,0.00089875486,0.00043111347
0.57418066,-3.8160942e-07,0.011120324,0.00043111347
-0.54054093,-3.8160942e-07,-0.009631831,0.00043111347
-0.5752082,-3.8160942e-07,-0.010277213,0.00043111347
0.16776003,-3.8160942e-07,0.0035542164,0.00043111347
0.26034072,-3.8160942e-07,0.00527774,0.00043111347
-1.0844156,-3.8160942e-07,-0.019756844,0.00043111347
0.5863043,-3.8160942e-07,0.0113460235,0.00043111347
-0.023158047,-3.8160942e-07,5.47766e-12,0.00043111347
0.47466305,-3.8160942e-07,0.00926766,0.00043111347
-0.6425003,-3.8160942e-07,-0.011529952,0.00043111347
-0.39834797,-3.8160942e-07,-0.0069847037,0.00043111347
1.3672556,-3.8160942e-07,0.025884561,0.00043111347
0.51823723,-3.8160942e-07,0.010078857,0.00043111347
