True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.35064566,-0.34793723,0.0068233307,-0.0048753326
1.6319152,0.10537805,0.028279826,0.002716011
1.5611763,0.022662109,0.027095214,0.0013308268
-2.3180528,0.06656708,-0.037867438,0.0020660716
-0.55340385,0.16337161,-0.008316134,0.0036871873
0.9942964,0.20353882,0.017602084,0.0043598386
-0.32965484,-0.121039346,-0.004569171,-0.0010756379
1.3528507,-0.16519852,0.023606533,-0.0018151397
-0.09505929,0.42239097,-0.00064056856,0.008024798
0.2781292,0.15797098,0.00560895,0.0035967468
-2.6975815,0.1888885,-0.04422313,0.0041145002
0.973701,0.12687783,0.017257188,0.0030760523
0.4913047,-0.49402937,0.009178846,-0.0073218327
-0.37201566,-0.3392469,-0.005278557,-0.0047298023
-1.0171977,-0.7969003,-0.016082956,-0.012393793
-1.5531436,0.20574094,-0.025058055,0.0043967157
0.47681493,0.007823986,0.008936197,0.0010823434
-5.3709445,-0.39335302,-0.088992015,-0.005635878
2.3151956,-0.8087979,0.03972223,-0.012593034
-1.6096354,-0.9743562,-0.026004082,-0.01536552
0.28716335,-0.99071294,0.005760238,-0.015639435
-0.9253854,-0.9918876,-0.014545441,-0.015659107
0.77501327,-0.93588,0.013929909,-0.014721186
-1.6378303,-0.56037295,-0.026476242,-0.008432841
-2.1272912,-0.7809243,-0.03467289,-0.012126255
-1.8374407,-0.7519498,-0.029818974,-0.0116410395
2.5055478,-0.22787152,0.04290992,-0.002864679
-0.23964882,-0.97819567,-0.003061905,-0.015429816
0.613757,-0.91083634,0.011229467,-0.014301798
-2.2332022,-0.8694224,-0.036446504,-0.013608268
-2.1096487,-0.22315891,-0.034377445,-0.0027857604
2.9645648,-0.30294943,0.050596748,-0.0041219546
1.5434724,-0.84590125,0.026798738,-0.013214377
-0.079395555,-0.40670967,-0.00037825934,-0.0058595524
0.5137345,-0.5240914,0.0095544625,-0.00782526
-0.24145913,-0.3232602,-0.003092221,-0.0044620843
0.0049334387,-0.010003669,0.0010339374,0.00078379654
0.10018798,0.22964422,0.0026290966,0.004797007
0.452095,0.05995894,0.008522229,0.0019554098
-1.2046353,0.11518709,-0.019221837,0.002880276
1.2435488,-0.07948681,0.021776134,-0.00037978753
-0.12873854,-0.04374014,-0.0012045706,0.00021883626
-0.51662195,-0.26697502,-0.007700174,-0.003519517
-0.7211751,-0.1845301,-0.011125677,-0.0021388715
-1.0448086,-0.24885494,-0.016545337,-0.003216073
0.20726816,0.16643326,0.004422291,0.0037384585
-2.3772733,-0.3642652,-0.038859162,-0.0051487656
-0.05680789,-0.7231158,1.3757926e-11,-0.011158178
0.06212485,-0.88542885,0.0019916808,-0.013876317
-1.4811321,-0.8159398,-0.02385213,-0.012712634
1.025377,-0.8449605,0.018122569,-0.013198623
-0.17623559,-0.8077632,-0.0019999694,-0.0125757065
2.4562361,-0.9655437,0.042084135,-0.015217942
-3.530601,-0.996466,-0.05817311,-0.015735777
0.24192168,-0.7924418,0.0050026085,-0.01231913
1.1321485,-0.6348769,0.019910594,-0.009680505
-0.44340834,-0.6237192,-0.0064741187,-0.009493655
-1.6851209,-0.88269514,-0.027268184,-0.013830538
-1.2753483,-0.80965745,-0.020406017,-0.012607428
-0.1259153,-0.74557686,-0.001157292,-0.011534316
-2.0066302,-0.91604227,-0.032652266,-0.014388978
0.15126225,-0.25625604,0.0034844007,-0.0033400143
0.60409546,-0.76793796,0.011067672,-0.011908782
-0.4925887,-0.71207225,-0.007297707,-0.010973239
0.12394951,-0.25579792,0.003027014,-0.0033323425
0.67048216,-0.14620157,0.012179402,-0.0014970113
0.025853748,0.021150049,0.0013842748,0.0013055054
-1.7331896,0.045229692,-0.028073154,0.0017087498
-1.0106754,0.05178462,-0.015973732,0.0018185205
-0.0036965455,0.02579712,0.00088941737,0.0013833265
-0.8196563,0.040864103,-0.012774872,0.0016356424
-1.8374336,0.08368596,-0.029818853,0.0023527492
1.7785459,0.10447499,0.030735344,0.002700888
0.61512595,0.086259075,0.011252391,0.0023958392
2.22228,0.0450894,0.03816624,0.0017064004
-0.8440464,0.05178992,-0.013183315,0.0018186092
-1.5031434,0.04091152,-0.024220739,0.0016364366
2.070168,0.0009651852,0.03561893,0.000967484
-1.3532833,0.08896096,-0.021711139,0.0024410859
-1.0409008,0.09869991,-0.016479895,0.002604177
-0.18354487,0.0930996,-0.0021223726,0.0025103926
-0.003328768,0.0528084,0.00089557626,0.001835665
2.0870721,0.027692381,0.035902012,0.0014150651
1.8257983,-0.001019958,0.031526648,0.00093424023
-0.019307999,-0.05184616,0.00062798365,8.309052e-05
-1.0624648,-0.04160132,-0.016841011,0.0002546535
0.17826633,-0.16597968,0.0039366186,-0.0018282213
0.34820917,0.017592805,0.0067825285,0.0012459347
-1.5213921,-0.15115339,-0.024526335,-0.001579936
0.80021966,-0.16539606,0.014352022,-0.0018184477
-0.6920713,-0.3061053,-0.0106382985,-0.0041748034
-1.636359,-0.16903089,-0.026451603,-0.0018793176
-3.0115497,-0.04744445,-0.04948093,0.00015680278
0.41502637,-0.2286384,0.007901467,-0.0028775213
0.4732892,-0.09858014,0.0088771535,-0.00069952966
-1.6194504,-0.4372351,-0.026168449,-0.0063707395
-0.2109656,-0.042157862,-0.002581568,0.00024533347
0.6457187,0.072521776,0.011764706,0.0021657906
-1.0011348,0.13577609,-0.015813962,0.003225065
-0.41662186,0.14983514,-0.006025545,0.0034605018
-0.04260903,0.12386942,0.00023777813,0.0030256726
1.908845,0.13112363,0.03291737,0.0031471536
-0.58580196,0.20429419,-0.008858682,0.0043724882
-1.2490245,0.20313258,-0.019965192,0.0043530357
-2.157399,0.17609908,-0.03517708,0.003900325
-1.8308027,0.52666116,-0.029707812,0.009770935
-3.4490035,0.7984023,-0.056806654,0.014321588
-0.26507032,0.7797852,-0.0034876205,0.014009821
3.4075947,0.13867281,0.05801585,0.0032735744
0.9460352,0.32884857,0.016793888,0.0064583104
-0.16888629,0.12928069,-0.0018768961,0.0031162912
0.98373294,0.078851625,0.017425185,0.0022717922
-1.4400513,0.04374717,-0.023164181,0.0016839231
2.707484,0.42094257,0.0462916,0.008000542
1.8365028,0.9169735,0.03170591,0.016307214
0.2781165,0.37033752,0.005608737,0.007153096
-0.7923122,0.00052715087,-0.01231696,0.0009601486
0.06964711,0.15429883,0.0021176508,0.003535252
0.99475515,0.17419033,0.017609766,0.0038683605
0.44609907,-0.010959492,0.00842182,0.0007677901
-0.81511265,-0.0507402,-0.012698783,0.00010161121
-1.1224021,-0.19052598,-0.017844738,-0.0022392801
0.33067256,-0.30114672,0.0064888555,-0.0040917657
1.2171441,-0.34815827,0.021333955,-0.0048790346
0.416087,-0.08184977,0.00791923,-0.00041935826
-1.7703241,-0.2049516,-0.02869502,-0.0024808557
-0.60285586,0.61613715,-0.009144271,0.011269325
0.96057737,-0.19415563,0.017037416,-0.0023000634
0.6656608,-0.06252286,0.012098662,-9.570444e-05
0.6501591,-0.5813701,0.011839067,-0.008784465
0.58762354,-0.625675,0.010791828,-0.009526407
-1.425859,-0.43271166,-0.022926511,-0.006294989
-0.14610177,-0.30319962,-0.0014953403,-0.0041261446
2.1100116,-0.52717465,0.03628616,-0.007876893
-0.24266894,-0.6312207,-0.003112481,-0.009619277
0.16292873,-0.8263508,0.0036797707,-0.01288698
0.692859,-0.41586348,0.0125541305,-0.006012845
-1.4589316,-0.86225426,-0.023480354,-0.013488229
-0.2513847,-0.6702278,-0.0032584374,-0.010272501
-0.19816789,-0.39227268,-0.0023672539,-0.0056177867
-2.1417615,-0.22147708,-0.034915216,-0.0027575959
-0.23159644,-0.23639065,-0.0029270577,-0.0030073426
0.39196393,-0.37396264,0.0075152577,-0.0053111617
0.31205866,-0.070544705,0.006177142,-0.0002300405
0.7524839,-0.19616057,0.013552626,-0.0023336387
-2.5068166,-0.110277295,-0.04102853,-0.00089541357
-0.14932619,0.09572491,-0.0015493372,0.0025543568
0.17840314,0.09169376,0.003938909,0.00248685
-1.9453049,0.1496212,-0.031625297,0.0034569192
0.01651121,0.22055222,0.001227822,0.0046447497
-0.43757957,0.073859386,-0.0063765086,0.0021881906
-2.0023458,0.19688676,-0.03258052,0.004248441
0.4154885,-0.07439564,0.007909207,-0.00029452937
1.3187249,-0.110592894,0.023035053,-0.0009006986
0.7853892,-0.16712315,0.014103667,-0.0018473702
-1.1859778,-0.058684412,-0.018909395,-3.1424788e-05
-0.56173277,0.14875488,-0.008455613,0.0034424115
-0.9254922,-0.1343614,-0.01454723,-0.0012987327
-1.1738958,-0.3482402,-0.018707067,-0.0048804064
-0.49047562,-0.34208107,-0.0072623203,-0.004777264
0.7154649,-0.4455689,0.012932695,-0.0065102996
-0.026002564,-0.28162423,0.0005158746,-0.003764837
-0.92659354,-0.15627523,-0.014565673,-0.0016657078
-1.7361587,-0.36002228,-0.028122878,-0.0050777122
-0.7238787,-0.030005084,-0.011170953,0.00044884725
-0.024296049,-0.17195843,0.00054445234,-0.0019283431
-2.0064135,-0.029377239,-0.032648638,0.00045936136
-0.55226487,0.074592225,-0.008297061,0.002200463
-2.3515747,0.29398906,-0.038428802,0.0058745435
0.18096295,0.15485892,0.0039817765,0.0035446314
2.3289766,0.10630382,0.039953012,0.0027315142
1.731257,0.26918674,0.02994343,0.005459197
0.8030479,0.19620368,0.014399384,0.004237002
-1.8005432,0.06247115,-0.029201077,0.0019974802
-1.6866767,0.23112608,-0.027294239,0.0048218225
-4.886994,0.3707446,-0.08088764,0.007159913
-0.61488837,0.74204475,-0.009345771,0.013377809
-0.5638173,-0.036806576,-0.0084905205,0.0003349476
3.920389,0.63005,0.06660324,0.011502313
-2.0810359,0.19694486,-0.033898287,0.0042494144
0.7886441,0.24281773,0.014158174,0.005017614
-2.9202166,0.44005403,-0.04795144,0.008320588
0.90448964,0.20273517,0.016098155,0.0043463805
-1.6773021,0.1968808,-0.027137248,0.0042483415
-1.4432827,0.3745659,-0.023218295,0.0072239055
-0.6679554,0.8511406,-0.010234446,0.015204758
0.8395126,0.55442685,0.015010032,0.0102359075
0.91456056,0.13744085,0.016266806,0.0032529435
-1.0995213,0.16634712,-0.01746157,0.0037370159
0.7489529,0.026451793,0.013493495,0.0013942899
1.5623436,0.2170325,0.02711476,0.0045858077
-0.77421415,0.11231259,-0.012013885,0.0028321387
-2.4453983,0.49774444,-0.040000003,0.009286688
1.4460119,0.2864006,0.025166638,0.005747465
1.0207961,0.4970723,0.018045856,0.009275432
1.612005,-0.12711637,0.027946405,-0.0011774054
1.9469771,0.5058351,0.03355594,0.0094221765
1.0292406,0.49997145,0.01818727,0.009323982
4.3508363,0.7835853,0.073811635,0.0140734585
0.35365927,-0.69496864,0.0068737976,-0.010686818
7.020256,-0.83610106,0.11851448,-0.01305026
-1.0481666,-0.81902826,-0.01660157,-0.012764354
-0.99077356,-0.7636096,-0.01564045,-0.011836298
2.5637105,0.45104808,0.043883927,0.008504697
-1.4779018,-0.47092462,-0.023798035,-0.006934914
0.34222722,0.6544161,0.006682353,0.011910355
0.74330676,0.16936189,0.013398943,0.0037875022
-0.27411273,-0.7667883,-0.003639047,-0.011889529
-1.4162767,-0.35048398,-0.022766044,-0.0049179816
-0.32461524,-0.96124065,-0.0044847764,-0.015145882
0.48122543,-0.94060975,0.009010056,-0.014800391
1.7280463,0.1864031,0.029889664,0.004072879
-0.9413136,-0.91847926,-0.01481218,-0.014429788
0.038085286,-0.77717197,0.0015891076,-0.012063418
-0.45034003,-0.30958414,-0.0065901987,-0.0042330613
-1.8174407,-0.13732052,-0.029484048,-0.001348287
0.28333718,0.057022456,0.005696164,0.0019062347
0.9954358,-0.20389287,0.017621165,-0.0024631259
-0.8397083,0.14716187,-0.013110668,0.0034157345
1.6645064,0.1215626,0.028825607,0.002987042
-0.9806421,0.7612513,-0.015470785,0.013699447
-1.2463748,0.81726545,-0.01992082,0.014637476
-1.2630132,0.39451617,-0.020199452,0.0075579984
-0.5877102,0.14322168,-0.008890638,0.003349751
-1.4619505,-0.21447688,-0.023530912,-0.0026403686
0.5394652,-0.39702,0.009985355,-0.0056972867
0.2738023,0.1564452,0.0055364906,0.0035711958
-1.14495,0.21278287,-0.018222332,0.004514642
-0.50333107,0.1101525,-0.007477601,0.0027959652
-0.16927971,0.19070996,-0.0018834843,0.004145003
0.07197125,0.17022428,0.0021565715,0.003801944
-0.104995385,0.3323287,-0.0008069612,0.00651659
1.1971277,0.23221093,0.020998754,0.00483999
-0.73386437,0.11343807,-0.011338176,0.0028509863
0.7474598,0.29192102,0.013468491,0.0058399113
0.3360524,0.18919952,0.006578948,0.0041197087
3.1123657,0.16699518,0.053071864,0.0037478686
-0.09386679,0.83459795,-0.00062059856,0.01492773
0.7293988,0.14332378,0.0131660355,0.0033514607
2.424901,-0.1784218,0.041559387,-0.0020365801
0.25948113,0.9734683,0.0052966643,0.01725329
0.5095053,0.25485575,0.009483638,0.005219206
2.8936098,0.49404702,0.049408514,0.00922477
-1.0137782,0.48833275,-0.016025692,0.009129077
0.59379745,0.18400884,0.010895218,0.004032784
1.1109488,0.23821816,0.019555578,0.0049405885
2.565799,0.820191,0.043918904,0.014686468
-1.9955587,0.22170606,-0.032466862,0.0046640723
0.72280806,-0.61494565,0.013055665,-0.00934673
-0.7373359,-0.7819907,-0.011396312,-0.012144113
-0.037508495,-0.42223328,0.00032319303,-0.0061195153
-1.2466003,-0.01548906,-0.019924596,0.00069193664
1.2556044,0.13934608,0.02197802,0.003284849
2.2547302,0.45994288,0.03870966,0.008653652
-1.0211442,0.25911164,-0.016149044,0.0052904766
-2.092537,0.21844502,-0.034090884,0.004609462
-0.06982042,0.18237776,-0.00021791142,0.0040054694
2.0512297,0.18083422,0.035301782,0.003979621
0.55906945,0.15088408,0.010313653,0.0034780677
-0.087911226,0.7782668,-0.0005208651,0.013984393
-0.35553464,0.07329063,-0.005002561,0.0021786662
0.16210982,0.15418093,0.003666057,0.0035332777
-2.231765,0.58923644,-0.03642244,0.010818838
-0.92992425,0.95643,-0.01462145,0.016967963
-0.71972317,-0.6107321,-0.011101363,-0.009276168
-1.112123,-0.2395175,-0.017672602,-0.0030597057
-0.48247135,0.3493431,-0.0071282787,0.0068015177
1.6784949,0.20583794,0.029059863,0.00439834
-1.5182699,0.4360335,-0.02447405,0.008253259
0.3567015,-0.13483967,0.0069247433,-0.0013067418
-1.1070321,-0.4431735,-0.017587347,-0.0064701857
1.2452134,-0.39683306,0.02180401,-0.005694156
-0.9957202,-0.31165263,-0.015723288,-0.004267701
0.6449964,-0.117493264,0.01175261,-0.0010162542
0.8927583,-0.57667613,0.0159017,-0.008705858
-0.14298917,-0.70330536,-0.0014432158,-0.010826427
-1.1189928,-0.5017187,-0.017787645,-0.0074506
0.86240107,-0.19910598,0.015393329,-0.0023829632
-1.175087,-0.22450969,-0.018727014,-0.0028083809
-1.1760792,-0.17675616,-0.018743629,-0.002008687
1.0838432,-0.10214389,0.01910166,-0.0007592093
-0.619836,0.12283635,-0.009428625,0.0030083726
-0.9128108,0.52095747,-0.014334863,0.00967542
2.1039011,0.33007863,0.036183834,0.0064789094
0.043768186,0.2937266,0.001684275,0.005870148
1.1413703,0.12658542,0.020065024,0.0030711556
1.5837075,0.0504735,0.027472526,0.0017965641
0.57546467,-0.07482515,0.010588212,-0.0003017221
-0.3980718,0.3107585,-0.0057149003,0.0061553693
-1.2708043,0.2340574,-0.020329922,0.004870911
-0.95213825,0.11732818,-0.014993451,0.0029161312
0.6677249,0.02463678,0.012133228,0.0013638951
0.9779158,0.12987179,0.01732777,0.00312619
-1.4065474,0.15573187,-0.022603115,0.0035592502
1.1016246,0.04589482,0.019399432,0.0017198882
-0.03754792,0.035605997,0.00032253284,0.0015475887
-0.9810276,-0.0007798409,-0.015477241,0.00093826134
-1.3215058,0.058617633,-0.021178983,0.0019329479
-0.88266814,-0.03702224,-0.013830085,0.000331336
0.091770716,0.14063722,0.0024881389,0.0033064708
0.12508787,0.13869636,0.0030460772,0.0032739686
-1.635146,0.0791773,-0.02643129,0.002277246
0.9021048,0.05593389,0.016058218,0.0018880053
-0.19259834,0.059506066,-0.0022739845,0.0019478259
0.24941957,-0.014091238,0.0051281704,0.00071534497
-1.3905686,0.02443803,-0.02233553,0.0013605668
1.3905263,0.12181634,0.02423746,0.0029912912
-0.42191234,0.47117415,-0.0061141406,0.008841734
-1.6758665,0.007235248,-0.027113207,0.0010724842
-1.5461841,0.17870829,-0.02494151,0.0039440193
-0.7954428,0.026890097,-0.012369386,0.0014016298
0.42242315,0.16021827,0.008025336,0.0036343806
1.0813035,0.054662745,0.019059129,0.0018667183
-0.18404126,-0.0038650662,-0.0021306854,0.0008865953
-0.62349814,0.005535986,-0.009489953,0.001044028
-0.6861351,-0.14541656,-0.010538889,-0.0014838654
0.21784043,-0.12247709,0.0045993375,-0.0010997147
0.87848574,-0.016382653,0.015662687,0.00067697227
0.08486197,-0.05166948,0.002372443,8.604927e-05
0.47320476,0.018741015,0.00887574,0.0012651631
-0.5751515,0.043462455,-0.008680326,0.0016791552
-0.3182518,-0.0064921286,-0.004378212,0.00084260176
-0.5961869,0.011674503,-0.00903259,0.0011468253
-0.092613414,-0.11496883,-0.0005996092,-0.00097397924
1.6343821,-0.10333402,0.028321138,-0.00077913946
1.7620223,0.07294729,0.030458635,0.0021729164
1.9381905,0.78040755,0.0334088,0.014020243
0.5190697,0.19793211,0.009643806,0.004265947
-0.095695764,0.21243173,-0.0006512272,0.0045087617
-0.7507883,0.02013219,-0.011621589,0.00128846
-1.1854833,-0.019071229,-0.018901113,0.00063194864
5.1468296,-0.03424841,0.08714156,0.00037778734
2.2749355,-0.92802256,0.039048024,-0.014589603
1.6840106,-0.38391092,0.029152231,-0.005477758
-2.3926954,-0.2013563,-0.039117422,-0.002420648
-0.6855122,-0.29789454,-0.010528457,-0.004037304
1.4983898,0.28050882,0.026043773,0.0056487997
-1.967679,-0.13720909,-0.03199998,-0.0013464208
-0.30051768,-0.45804343,-0.004081232,-0.006719202
2.2495587,-0.15665247,0.038623057,-0.001672025
-1.4645634,-0.91946554,-0.023574665,-0.014446305
2.1812131,-0.92821586,0.03747852,-0.01459284
0.8967673,-0.58159345,0.015968835,-0.008788205
3.1824653,-0.42849168,0.05424577,-0.0062243203
-2.2119687,-0.44277266,-0.03609092,-0.006463473
0.078355886,-0.44891858,0.0022634903,-0.0065663946
-0.52881485,-0.08272478,-0.00790436,-0.00043401145
-0.7647985,-0.00844644,-0.011856208,0.0008098743
-0.64719117,-0.4050891,-0.009886723,-0.005832414
-1.0583273,-0.47361502,-0.016771724,-0.0069799684
0.0020698945,0.01168145,0.0009859838,0.0011469416
0.23729555,-0.3147264,0.0049251383,-0.004319175
-0.566037,0.3146297,-0.008527692,0.0062201973
-0.4405418,-0.07768281,-0.0064261146,-0.00034957717
0.44229838,-0.3877503,0.008358172,-0.0055420534
-0.021449735,-0.5062073,0.00059211755,-0.007525767
0.44375873,-0.91472995,0.008382628,-0.014367001
-0.5532133,0.08941567,-0.008312943,0.0024487006
-1.4112865,0.119319215,-0.022682477,0.0029494737
-0.06885728,0.082410544,-0.00020178243,0.0023313907
0.64834106,-0.20158678,0.011808621,-0.0024245074
1.1821628,-0.022553036,0.020748146,0.00057364133
0.23496754,-0.11250077,0.0048861527,-0.00093264855
1.2033391,-0.05202629,0.021102771,8.007402e-05
0.5119041,-0.45544997,0.00952381,-0.006675771
-0.80042547,-0.29841894,-0.012452827,-0.0040460858
-0.6215527,-0.49786523,-0.009457374,-0.007386069
0.06412995,-0.45295092,0.0020252587,-0.0066339215
-3.1316285,0.31544456,-0.051491804,0.006233843
-0.46278694,0.46124873,-0.006798638,0.00867552
-0.42895788,-0.5857798,-0.006232127,-0.00885831
1.3244835,-0.78644747,0.02313149,-0.012218747
-0.074807994,-0.32191157,-0.00030143477,-0.0044395
1.1496128,-0.27414277,0.020203056,-0.0036395504
-0.87457615,-0.15574017,-0.013694575,-0.0016567475
-0.61154515,-0.23108222,-0.009289784,-0.0029184462
-0.08089183,0.06992789,-0.00040331634,0.0021223528
-1.0446248,-0.2868295,-0.016542258,-0.0038520056
-1.6859512,0.08183425,-0.027282089,0.00232174
0.22023387,0.12897135,0.0046394183,0.003111111
0.8519524,-0.14251798,0.015218353,-0.0014353251
-1.1988803,-0.05954522,-0.019125463,-4.584003e-05
0.5410979,-0.12191661,0.0100126965,-0.0010903288
-0.29360119,-0.23468146,-0.003965406,-0.0029787202
-1.2767514,-0.09827619,-0.020429514,-0.00069443975
-1.2127819,0.06394012,-0.019358264,0.00202208
0.48374075,-0.18558784,0.009052178,-0.0021565848
-0.75386363,0.22778547,-0.011673089,0.00476588
0.90970117,0.010766306,0.016185429,0.0011316163
-1.888351,0.2045783,-0.03067153,0.004377246
0.22827443,0.29081213,0.004774068,0.0058213416
1.8237112,0.012871576,0.031491697,0.0011668717
0.22465585,0.19242135,0.00471347,0.004173662
1.6877098,0.041517563,0.029214177,0.0016465854
-2.704473,0.12980492,-0.04433854,0.0031250704
0.95947564,0.18670738,0.017018966,0.0040779742
-0.08863395,-0.1291196,-0.00053296797,-0.0012109521
1.0130526,0.03319736,0.01791618,0.0015072529
-1.3768517,-0.15959315,-0.022105822,-0.0017212705
0.55736154,-0.05500996,0.0102850525,3.0108626e-05
-0.62672704,-0.029563468,-0.009544024,0.0004562427
0.2308951,-0.10112813,0.0048179543,-0.00074219913
-2.4619408,-0.035480227,-0.040277027,0.000357159
0.39401987,0.063904285,0.0075496873,0.0020214797
-0.48451793,-0.040188227,-0.0071625514,0.0002783175
0.18178645,-0.02313677,0.003995567,0.000563866
0.03560898,-0.09968449,0.0015476387,-0.0007180235
1.3800375,-0.2919248,0.024061812,-0.0039373334
-1.5178157,-0.18289506,-0.024466444,-0.0021114908
-1.3565333,-0.0714522,-0.021765564,-0.00024523772
-0.117510006,0.003126626,-0.0010165345,0.00100368
-0.009549382,0.023374155,0.00079140416,0.0013427509
-1.7297897,0.07062581,-0.02801622,0.0021340402
0.088938795,0.25159833,0.0024407145,0.0051646563
-0.6522251,0.029028364,-0.009971022,0.0014374378
-0.3645095,0.09712494,-0.0051528565,0.0025778022
0.097839795,0.099896334,0.0025897732,0.0026242125
-0.0007166588,-0.05635655,0.0009393194,7.5582784e-06
1.6943581,0.008844018,0.029325513,0.0010994251
-0.44469842,0.053666763,-0.0064957226,0.0018500393
-0.1801008,-0.12331342,-0.0020646972,-0.0011137201
-1.1069632,0.07808094,-0.017586194,0.002258886
0.89337474,-0.034783363,0.015912022,0.00036882889
0.809716,-0.04234371,0.01451105,0.00024222124
0.424494,0.0686618,0.008060016,0.0021011503
0.25924563,-0.13303685,0.0052927206,-0.0012765514
1.2743527,-0.22939292,0.022291984,-0.0028901568
0.76111287,0.02280724,0.013697129,0.0013332572
0.09810957,-0.047896307,0.002594291,0.0001492359
-1.5182883,-0.027871184,-0.024474358,0.00048458215
-0.4989966,-0.057966117,-0.0074050147,-1.9395942e-05
-0.6751661,-0.020865548,-0.010355198,0.0006019005
2.7717147,-0.10430902,0.047367226,-0.0007954672
-0.7560116,0.5739088,-0.01170906,0.010562157
-1.3679341,0.05507662,-0.021956485,0.0018736492
0.7528345,0.04996081,0.013558497,0.0017879785
-0.31871074,-0.030784965,-0.004385898,0.00043578714
-2.4769657,0.13805176,-0.040528636,0.003263174
0.23107192,-0.04038055,0.0048209154,0.00027509686
-0.21370298,-0.00664167,-0.0026274086,0.0008400975
-0.8501751,0.031673525,-0.013285948,0.0014817344
0.16499947,-0.10804989,0.0037144478,-0.0008581128
2.6571856,0.026196854,0.04544929,0.0013900206
0.76889396,0.11696797,0.013827433,0.002910099
0.17123438,-0.11992045,0.0038188596,-0.0010569004
0.10546048,0.027703451,0.0027173914,0.0014152505
0.6422929,-0.08917971,0.011707337,-0.0005421075
-0.5046875,-0.18024738,-0.007500316,-0.002067152
0.8521637,-0.041986674,0.015221891,0.0002482002
1.8291227,0.5005385,0.03158232,0.009333478
0.55258787,-0.08451705,0.0102051115,-0.0004640252
1.1313921,0.0987045,0.019897927,0.0026042538
-1.0784405,0.023693455,-0.017108547,0.0013480979
0.36868688,-0.075123645,0.007125454,-0.00030672073
0.5225949,-0.19408679,0.009702841,-0.0022989106
0.0029657306,-0.15199368,0.0010009857,-0.0015940076
-0.8211561,-0.087658815,-0.012799988,-0.00051663816
-0.20198025,-0.18834932,-0.0024310965,-0.0022028293
-0.69955724,-0.052736457,-0.010763659,6.818138e-05
0.21902783,-0.087126166,0.0046192217,-0.0005077183
0.63265276,-0.18617858,0.0115459,-0.0021664775
-0.09903026,-0.09965094,-0.00070706767,-0.0007174617
-0.79924554,-0.14188533,-0.012433067,-0.0014247304
-0.45408764,-0.10626151,-0.0066529573,-0.00082816405
-0.4198367,0.03948317,-0.0060793813,0.0016125169
0.7727382,-0.21267591,0.013891811,-0.0026102092
0.040882543,0.025190024,0.0016359512,0.0013731599
0.65031075,0.010744508,0.011841605,0.0011312513
0.21429238,-0.10069404,0.0045399205,-0.0007349297
0.29103455,0.02405932,0.0058250665,0.0013542249
0.6885086,-0.080906995,0.012481278,-0.00040357036
1.0915511,-0.12966529,0.019230738,-0.0012200902
0.02986173,-0.28205875,0.0014513936,-0.0037721135
