True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.841158,-0.37675235,0.016090494,-0.00658267
0.7277867,-0.07228418,0.013979923,-0.00091455394
0.062041137,0.2009472,0.0015861061,0.0041720434
-0.118037224,0.17590958,-0.0017663131,0.003705932
-0.5377325,0.16078505,-0.009579548,0.003424367
-1.5818226,0.17632565,-0.029016796,0.0037136776
-0.4082813,0.13817239,-0.0071696267,0.0030033996
0.58101237,0.11296007,0.011247506,0.0025340358
0.5369467,-0.2496255,0.01042716,-0.0042160195
-1.9817799,-0.3091485,-0.03646258,-0.005324126
0.51030505,0.045971904,0.009931187,0.0012869542
0.9504222,0.037437256,0.018124605,0.0011280692
1.4688551,-0.026927175,0.027775984,-7.0167756e-05
-0.48505837,0.14568093,-0.008598943,0.003143182
-0.17957065,0.09304689,-0.0029118469,0.002163323
-0.10993989,0.09434621,-0.0016155695,0.002187512
-0.07664279,0.0038756004,-0.0009956958,0.0005032705
-2.5630572,1.0,-0.0472839,0.019047568
1.069215,0.23125982,0.020336106,0.0047363564
0.7582789,-0.7971282,0.01454758,-0.014408574
-0.26406425,-0.48689124,-0.004484818,-0.008633064
-2.6987321,-0.0024606462,-0.049809683,0.00038531207
-2.2399468,-0.51900804,-0.041268732,-0.009230965
-0.5020684,0.15465268,-0.00891561,0.0033102043
-0.10243199,-0.2417798,-0.0014757991,-0.0040699607
0.8955451,-0.7573393,0.017102988,-0.013667846
-0.2015777,-0.69572526,-0.0033215398,-0.012520812
1.8192143,-0.013080305,0.034298427,0.00018761176
1.9456182,-0.0435254,0.03665162,-0.0003791678
0.4672886,0.17369486,0.0091303745,0.003664702
0.4938717,-0.26553193,0.009625256,-0.0045121405
1.7418816,-0.51674026,0.032858767,-0.009188747
-0.5222706,0.123509735,-0.009291703,0.0027304331
-2.1084042,0.08011665,-0.038819876,0.001922608
0.45933065,-0.3715357,0.008982225,-0.006485554
0.04908935,0.28610227,0.0013449899,0.005757328
2.6188304,0.33501756,0.049184438,0.006667957
-0.26875034,-0.19387932,-0.0045720562,-0.0031782235
-0.3290888,-0.310573,-0.005695344,-0.0053506456
0.3837795,0.104407035,0.0075757313,0.0023748085
1.8517634,0.42085588,0.034904376,0.008265962
-0.07075334,0.14464962,-0.00088605535,0.0031239828
0.9073069,0.16895689,0.017321952,0.0035764975
0.28275427,0.04463035,0.0056950003,0.0012619791
0.6783244,-0.2427282,0.01305911,-0.004087616
1.3770326,0.23582451,0.026066575,0.004821335
0.44863743,0.11662673,0.008783155,0.002602296
-1.0325346,-0.39474404,-0.018791005,-0.006917611
1.729563,0.22168554,0.032629438,0.0045581176
-0.88205296,-0.021873502,-0.015989572,2.3913692e-05
-0.901944,-0.45483837,-0.016359871,-0.008036354
2.0503838,0.047049608,0.038601983,0.0013070172
-0.70317924,-0.13434714,-0.012659579,-0.0020699457
0.8068658,-0.5868371,0.015452095,-0.010493701
-0.5188122,0.35957354,-0.009227319,0.007125102
-0.42688477,0.37873802,-0.0075159576,0.0074818768
0.5133256,-0.12582979,0.009987419,-0.0019113829
0.636433,-0.020300003,0.012279241,5.320664e-05
0.21037629,0.17074458,0.0043475796,0.0036097781
-0.18965733,0.13177407,-0.003099625,0.0028842855
-1.4715934,0.2150282,-0.02696472,0.0044341814
-0.18592106,-0.11856333,-0.003030069,-0.0017761074
-0.38827297,-0.2722563,-0.006797143,-0.0046373247
1.1783015,-0.15329874,0.022366907,-0.0024227572
-0.18101518,-0.24661598,-0.0029387388,-0.004159993
0.46940452,0.0006860093,0.009169765,0.00044389162
-1.3624978,-0.10239942,-0.024933748,-0.0014751928
-0.02911849,-0.86335766,-0.000110962246,-0.015641531
0.74864334,-0.6852483,0.0143682,-0.012325768
0.391055,-0.5158703,0.007711175,-0.009172551
-0.81901336,-0.07380037,-0.014815998,-0.0009427801
0.3141754,-0.2448171,0.00627995,-0.004126504
-2.1286287,-0.47087067,-0.039196383,-0.008334818
-1.3851078,-0.66511387,-0.025354665,-0.011950937
1.6065968,-0.6026871,0.030340245,-0.010788772
-1.2270038,-0.48700717,-0.022411332,-0.008635223
-1.0737865,-0.22704692,-0.01955897,-0.0037956864
1.4522624,-0.26154226,0.027467087,-0.004437867
0.26156032,-0.44589671,0.005300444,-0.007869892
-1.2206764,-0.4806143,-0.022293538,-0.00851621
-0.6749306,-0.61582243,-0.012133689,-0.011033305
0.48043945,-0.8678771,0.009375196,-0.015725669
-0.11789055,-0.24729358,-0.0017635825,-0.0041726073
1.6786972,-0.2513054,0.0316825,-0.0042472933
-0.032356136,-0.19215296,-0.0001712357,-0.0031460847
-0.34822524,-0.25842887,-0.0060515963,-0.004379907
1.2911993,-0.2347717,0.024468664,-0.0039394945
0.12742488,0.047961425,0.0028033191,0.0013239919
-0.686876,0.00042217874,-0.01235607,0.00043898003
0.3964755,-0.075878754,0.0078120856,-0.0009814722
-0.020142464,-0.08479329,5.6139463e-05,-0.0011474292
-2.1622608,-0.12949444,-0.039822493,-0.0019796058
0.14966403,-0.07129157,0.003217333,-0.0008960752
1.7057762,0.053065125,0.032186612,0.0014190048
0.35311154,-0.26596454,0.0070048026,-0.004520194
-0.583641,-0.26391137,-0.010434201,-0.0044819717
0.43056673,-0.037641637,0.008446743,-0.00026963296
-0.5968832,0.022409843,-0.010680724,0.0008483122
0.31258285,-0.23027615,0.0062503023,-0.0038558033
0.38633347,-0.41365647,0.0076232767,-0.0072696935
0.6932968,-0.12459269,0.013337843,-0.0018883527
-1.2738187,-0.14376234,-0.023282858,-0.0022452231
0.6459712,-0.13341568,0.012456808,-0.0020526054
0.69782376,-0.100765854,0.013422119,-0.0014447815
-0.058732633,-0.056488205,-0.0006622724,-0.00062048907
-0.55708516,-0.34923008,-0.009939826,-0.006070303
1.6845866,-0.0431702,0.031792138,-0.00037255517
-0.2438437,-0.09751391,-0.004108383,-0.0013842419
-1.839638,-0.20367548,-0.033816405,-0.0033605932
-1.6074766,-0.20361072,-0.029494382,-0.0033593876
0.15097103,-0.28303745,0.0032416647,-0.0048380313
-0.69882804,-0.15324926,-0.012578575,-0.0024218361
-0.42179927,-0.009131278,-0.007421283,0.00026112862
-0.11802998,0.029559745,-0.0017661783,0.0009814181
0.13841105,-0.35240072,0.0030078425,-0.006129329
0.73802733,-0.15759598,0.0141705675,-0.0025027564
-0.723882,-0.13356751,-0.013044991,-0.002055432
0.15670732,0.06963047,0.0033484541,0.0017273925
0.14038129,0.010434304,0.0030445214,0.00062537024
-0.2865366,-0.077896334,-0.004903173,-0.0010190323
-0.36345202,-0.22215313,-0.006335065,-0.0037045812
-0.40684065,-0.40798584,-0.007142807,-0.0071641263
-1.128203,-0.30354992,-0.020572012,-0.0052199005
-0.85467523,-0.35949624,-0.015479896,-0.0062614223
-0.6524586,-0.23732962,-0.01171534,-0.003987114
0.6370645,-0.6941098,0.012290998,-0.012490738
-0.5131387,-0.41248026,-0.009121699,-0.0072477967
0.7252601,-0.48444486,0.0139328865,-0.0085875215
0.4085245,-0.037245143,0.008036396,-0.00026225165
-1.1346155,-0.106045775,-0.02069139,-0.0015430748
0.3306747,0.057470076,0.0065871086,0.0015010092
-0.39125738,-0.06155455,-0.006852702,-0.00071480643
1.1355066,-0.00044390463,0.021570219,0.00042285665
0.42136985,-0.056219418,0.00827553,-0.0006154852
-0.82387286,0.08087055,-0.014906465,0.0019366429
0.16112669,0.10697402,0.0034307272,0.0024225968
-0.9578302,0.060632005,-0.017400274,0.0015598731
-1.525095,0.04858054,-0.027960729,0.0013355176
0.6017626,0.009689545,0.011633802,0.0006115055
-0.92939764,-0.03770954,-0.016870962,-0.00027089712
-1.8978106,-0.07301246,-0.03489937,-0.0009281119
1.2145663,-0.029707592,0.02304203,-0.00012192921
-0.6805296,0.29854012,-0.012237922,0.005988877
1.8955206,0.21087673,0.035718977,0.004356896
0.9030938,0.15618262,0.01724352,0.003338686
-0.9807483,-0.042165015,-0.017826928,-0.00035384222
-1.7062706,-0.023118429,-0.031333577,7.3758383e-07
1.8485962,0.20335054,0.034845416,0.004216785
-0.06410882,0.06793392,-0.0007623579,0.0016958088
1.1175531,-0.3972667,0.02123599,-0.0069645736
0.5219624,-0.519514,0.010148206,-0.009240385
0.12582198,-0.21552639,0.0027734789,-0.003581215
2.3209324,-0.07529127,0.043638635,-0.0009705354
0.4007475,0.088703856,0.007891615,0.0020824713
-0.61323774,0.17323604,-0.010985187,0.0036561603
0.0054078144,0.21693899,0.00053179485,0.0044697537
-0.2959407,0.17081897,-0.005078244,0.003611163
0.1617511,0.031134397,0.0034423515,0.0010107325
0.41528425,0.12093838,0.008162238,0.0026825636
-0.08618548,0.05719784,-0.0011733468,0.0014959412
0.6867443,0.19072782,0.0132158585,0.0039817947
-0.057411883,0.26220813,-0.00063768466,0.0053125042
-0.51236045,0.17843626,-0.009107211,0.00375297
-0.45082292,-0.07622261,-0.007961601,-0.0009878736
-0.24505003,0.1184961,-0.0041308403,0.002637097
0.317423,0.25800267,0.0063404087,0.0052342135
-0.25405017,0.3082232,-0.004298391,0.006169141
0.36438492,0.27117148,0.007214673,0.00547937
-0.6886152,0.19742873,-0.012388448,0.004106542
-0.59158516,0.1445409,-0.010582093,0.0031219588
-0.6460709,0.064363174,-0.0115964245,0.0016293343
1.0250398,0.080473274,0.019513719,0.001929247
-0.7886524,0.047706556,-0.014250785,0.0013192472
-2.352846,0.12954563,-0.04337051,0.0028428
-0.37639374,-0.01123169,-0.0065759937,0.00022202641
0.72560424,-0.22315678,0.013939293,-0.0037232658
0.74228716,-0.14451395,0.01424987,-0.0022592156
-1.17348,0.0007503255,-0.021414908,0.00044508898
0.7684316,0.21181083,0.014736586,0.004374285
-1.7172651,0.24318983,-0.031538256,0.004958451
0.5368855,0.27333558,0.010426021,0.005519658
0.055532634,0.21748976,0.001464941,0.004480007
-0.2793875,0.20571318,-0.0047700824,0.004260769
-0.6032966,0.030923141,-0.010800119,0.0010067996
-0.6894447,-0.035271592,-0.0124038905,-0.00022551115
0.68663746,-0.12563382,0.01321387,-0.0019077347
-0.40464082,-0.0758789,-0.007101854,-0.000981475
0.099092476,0.01821544,0.0022758704,0.00077022734
1.3045805,0.08306339,0.024717772,0.0019774658
-1.1352274,0.13868299,-0.020702781,0.0030129051
0.18867774,0.08338913,0.0039436296,0.00198353
-1.2753408,0.026400013,-0.023311194,0.00092259503
-0.069201,0.030105026,-0.0008571562,0.0009915692
-0.108226694,0.06741885,-0.0015836759,0.00168622
1.1413378,0.05544236,0.021678774,0.0014632604
1.32165,0.051723354,0.025035549,0.0013940256
-1.7588814,-0.05456683,-0.032313004,-0.0005847199
1.1049017,-0.098503314,0.021000464,-0.0014026611
1.215517,-0.011386912,0.02305973,0.00021913672
-0.3183022,-0.015664645,-0.005494536,0.00013950054
-0.7718362,0.02573873,-0.013937728,0.0009102843
0.47617748,0.017894391,0.009295853,0.0007642506
0.47157332,-0.014655338,0.00921014,0.00015829026
-0.9162934,-0.047268946,-0.016627006,-0.00044885924
0.4036467,-0.016539242,0.007945588,0.00012321863
-0.84294295,0.94198346,-0.015261482,0.017967505
-1.2202842,-0.22425312,-0.022286236,-0.0037436758
0.21609831,-0.24214824,0.0044541033,-0.0040768194
-0.842825,-0.22182178,-0.015259286,-0.003698413
0.19382599,-0.23487496,0.004039472,-0.0039414167
0.6428902,-0.1684944,0.012399452,-0.0027056464
-0.044153653,-0.15650682,-0.00039086357,-0.0024824804
0.6734934,-0.17520173,0.012969174,-0.002830513
0.6784061,-0.17721838,0.013060632,-0.0028680558
-0.1186821,-0.17507967,-0.0017783183,-0.0028282409
0.15455236,-0.2241955,0.0033083363,-0.003742603
-0.87471074,-0.22690693,-0.015852885,-0.00379308
-1.0822474,-0.2544194,-0.01971648,-0.0043052644
0.6088334,-0.24744673,0.011765434,-0.0041754586
0.69919884,-0.18696131,0.013447719,-0.0030494346
1.0855945,-0.18557799,0.020641033,-0.0030236822
0.18600927,-0.25069702,0.0038939524,-0.0042359675
-0.9742105,-0.29381213,-0.017705217,-0.0050386176
-1.2753059,-0.301873,-0.023310544,-0.005188682
-0.26135346,-0.28986666,-0.0044343523,-0.004965167
0.38498166,-0.29161713,0.007598111,-0.0049977545
0.79045594,-0.34244597,0.015146601,-0.0059440066
0.4480931,-0.3511503,0.008773021,-0.0061060507
0.97934943,-0.33344007,0.018663127,-0.005776349
0.4588703,-0.29534712,0.008973655,-0.005067194
-0.36487478,-0.33670178,-0.0063615516,-0.0058370703
0.38084388,-0.30568644,0.0075210803,-0.005259675
-1.2426921,-0.3344727,-0.02270339,-0.0057955724
0.8991791,-0.32580984,0.01717064,-0.0056343013
0.81359935,-0.27135515,0.015577449,-0.0046205483
-0.8339527,-0.28526184,-0.015094116,-0.0048794416
-0.44309846,-0.31427598,-0.007817798,-0.0054195817
0.22877714,-0.2998321,0.0046901377,-0.005150688
0.0938598,-0.2641098,0.0021784566,-0.0044856654
-1.0473647,-0.18464701,-0.01906709,-0.0030063507
0.96994346,-0.20471965,0.018488022,-0.0033800318
-0.20014042,-0.11238988,-0.0032947827,-0.0016611796
0.033797055,-0.160917,0.0010603017,-0.002564582
1.0712429,-0.15499978,0.020373859,-0.0024544245
-0.14452006,-0.14560446,-0.0022593294,-0.002279517
-0.96992284,-0.14547172,-0.017625397,-0.002277046
-0.4715756,-0.16008872,-0.008347942,-0.0025491626
-0.29311723,-0.18670909,-0.005025681,-0.0030447394
0.9332665,-0.21544152,0.017805228,-0.003579635
-0.25974527,-0.20938587,-0.0044044135,-0.0034669004
-0.8097042,-0.19975312,-0.014642695,-0.0032875726
-0.16242537,-0.2106038,-0.0025926626,-0.0034895737
0.43319133,-0.3100853,0.008495604,-0.005341566
0.13217528,-0.23651454,0.0028917547,-0.00397194
0.44150856,-0.21366337,0.008650441,-0.003546532
-0.12998481,-0.1788587,-0.0019887348,-0.0028985927
0.117327645,-0.16692077,0.0026153445,-0.002676351
0.52064204,-0.14576168,0.010123625,-0.002282444
0.848768,-0.16323097,0.016232165,-0.0026076601
0.30184162,-0.13314947,0.006050339,-0.0020476496
0.25466096,-0.15410176,0.0051720026,-0.0024377066
0.06682878,-0.12655081,0.0016752351,-0.0019248058
0.18860112,-0.12589794,0.0039422032,-0.0019126518
-0.91160554,-0.14686401,-0.016539736,-0.0023029654
0.6625084,-0.16088805,0.012764674,-0.002564043
0.06989053,-0.16533342,0.0017322339,-0.0026468001
-0.50041646,-0.16424681,-0.0088848565,-0.0026265713
0.51331896,-0.033913307,0.009987296,-0.00020022469
0.2392323,-0.13302398,0.0048847757,-0.0020453131
-0.53901297,-0.12144464,-0.009603386,-0.0018297471
-0.0070860945,-0.13880634,0.0002992027,-0.0021529603
-0.3092229,-0.16234903,-0.0053255116,-0.0025912414
0.009158154,-0.14347379,0.00060161285,-0.0022398515
0.33531442,-0.13654143,0.0066734836,-0.0021107956
0.59599733,-0.14830674,0.011526473,-0.002329824
0.3510832,-0.12034715,0.006967042,-0.0018093158
-0.04205471,-0.14613919,-0.0003517887,-0.002289472
-0.7005571,-0.10568412,-0.012610764,-0.0015363421
-0.79536,-0.0091205165,-0.014375658,0.00026132897
-0.4181286,-0.06802322,-0.0073529487,-0.00083523005
-1.0929105,-0.048411395,-0.01991499,-0.00047012762
0.93855083,0.014046151,0.017903602,0.00069261
0.65356517,0.033734377,0.012598182,0.0010591348
0.102753624,-0.0681664,0.0023440279,-0.0008378956
-0.5707202,-0.106395945,-0.010193662,-0.0015495939
-0.6121599,-0.0952132,-0.010965122,-0.0013414108
0.026198093,-0.09039886,0.000918836,-0.001251785
0.61126685,-0.075192526,0.011810738,-0.0009686971
-0.18884595,-0.1288902,-0.0030845199,-0.001968357
1.1630702,-0.11646248,0.022083355,-0.0017369969
0.05017511,-0.10208726,0.001365203,-0.0014693814
-0.115495116,-0.12131352,-0.0017189882,-0.0018273061
-1.6530404,-0.098913684,-0.030342618,-0.0014103007
-0.8159052,-0.060408972,-0.014758136,-0.00069347984
-1.3419337,-0.048131365,-0.024550918,-0.00046491442
-0.68374294,-0.07510246,-0.012297744,-0.00096702046
-1.5097785,-0.11680779,-0.027675591,-0.0017434254
-1.8265188,0.9891326,-0.03357217,0.018845255
0.13910438,-0.15600395,0.00302075,-0.0024731187
-0.06728173,-0.22362506,-0.0008214262,-0.0037319835
-0.55303264,-0.27766687,-0.009864382,-0.00473805
1.3741885,-0.21368414,0.026013628,-0.003546919
0.13259017,-0.26168486,0.0028994787,-0.004440522
-1.3125112,-0.17156646,-0.024003174,-0.002762837
-0.49681705,-0.16347028,-0.008817848,-0.0026121151
-0.33302966,-0.1682553,-0.0057687084,-0.0027011952
0.0669594,-0.2709615,0.0016776668,-0.0046132198
-0.075640425,-0.2095114,-0.0009770354,-0.0034692371
0.47591498,-0.20511262,0.009290966,-0.0033873476
0.11812324,-0.15562703,0.0026301558,-0.0024661017
-0.70545226,-0.1479214,-0.012701894,-0.0023226503
-0.049451638,-0.14458543,-0.00048949325,-0.0022605464
0.6081341,-0.13585898,0.011752416,-0.002098091
-0.32028118,-0.17931981,-0.005531377,-0.0029071772
-0.8037054,-0.2296816,-0.014531018,-0.0038447345
0.9470175,-0.21328822,0.01806122,-0.003539548
0.10712669,-0.1595826,0.002425439,-0.0025397404
0.025119416,-0.21558276,0.00089875486,-0.0035822645
0.57418066,-0.26311168,0.011120324,-0.004467084
-0.54054093,-0.23447369,-0.009631831,-0.0039339466
-0.5752082,-0.23475808,-0.010277213,-0.0039392407
0.16776003,-0.21473819,0.0035542164,-0.0035665415
0.26034072,-0.21601386,0.00527774,-0.0035902902
-1.0844156,-0.23707649,-0.019756844,-0.0039824015
0.5863043,-0.22861454,0.0113460235,-0.0038248699
-0.023158047,-0.25406423,5.47766e-12,-0.004298653
0.47466305,-0.24188422,0.00926766,-0.0040719043
-0.6425003,-0.29194713,-0.011529952,-0.005003898
-0.39834797,-0.26615894,-0.0069847037,-0.0045238133
1.3672556,-0.27310976,0.025884561,-0.004653213
0.51823723,-0.2769696,0.010078857,-0.0047250697
