True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1527255,-0.0882508,0.04463821,-0.0009975007
-1.2321845,0.32683676,-0.04306457,0.014266945
0.0052796453,0.08152655,0.0024419918,0.0052458984
-0.17941824,0.23338318,-0.0043500955,0.010830279
0.58044434,0.21564807,0.023593122,0.010178088
0.031731423,0.06535618,0.0034147303,0.0046512485
0.36456087,0.18062773,0.015654214,0.008890249
0.8090169,0.14694394,0.031998657,0.0076515605
-1.1647416,0.14517018,-0.04058442,0.007586332
0.69807315,0.1663732,0.027918808,0.008366052
0.2701161,0.12747705,0.012181098,0.006935684
0.60665005,0.14344707,0.024556812,0.0075229662
-2.1718276,0.02021606,-0.07761903,0.002991264
1.9932139,0.11765516,0.07554637,0.0065744934
0.12596296,0.08980048,0.006880005,0.0055501643
0.44012785,0.14993812,0.018433118,0.0077616684
-0.8290995,0.11480574,-0.028241498,0.006469709
0.82086164,0.064105965,0.032434236,0.0046052733
2.171837,0.07275434,0.08211506,0.0049233087
2.143086,0.11354583,0.08105777,0.0064233765
0.6763635,0.02576553,0.027120458,0.0031953405
-1.3282121,0.15214948,-0.04659589,0.007842989
-1.2055563,0.13006915,-0.04208534,0.0070310063
1.6769826,0.019136049,0.063917264,0.0029515477
-1.0971223,0.14037654,-0.038097784,0.0074100504
0.13093273,0.14235903,0.0070627634,0.0074829548
0.97469366,0.072587036,0.03809126,0.0049171564
0.0037142523,0.09533711,0.0023844258,0.005753768
-0.7295435,0.117075756,-0.024580425,0.0065531866
-0.1311236,0.067769624,-0.0025741067,0.0047400007
-0.14977674,0.11237393,-0.003260058,0.0063802814
1.7658296,0.041185595,0.06718453,0.0037623986
-1.1931566,0.09767623,-0.04162935,0.0058397874
-0.24591629,0.14453863,-0.006795498,0.007563107
-0.593751,0.1164254,-0.019586785,0.00652927
-1.3820832,0.08059603,-0.048576947,0.0052116793
0.17744482,0.1107423,0.0087732,0.0063202796
-0.31312957,0.13992041,-0.009267203,0.007393277
-0.43288216,0.06909578,-0.013670989,0.004788769
2.4502888,0.092528045,0.09235486,0.0056504677
-1.4921509,0.15150118,-0.05262458,0.007819148
-1.3377795,0.05879602,-0.04694772,0.0044100047
-0.6041825,0.14192587,-0.019970393,0.0074670254
-0.5249464,0.14363678,-0.017056562,0.0075299423
-0.62904227,0.097456746,-0.020884586,0.005831716
0.65111595,0.13795428,0.026192002,0.007320974
0.20901881,0.112863645,0.009934303,0.00639829
-1.283334,0.044171255,-0.04494554,0.0038721934
0.26634553,0.1450329,0.012042439,0.0075812833
-0.62738156,0.12805161,-0.020823516,0.006956813
0.41716605,0.07190559,0.01758872,0.004892097
-0.005576777,0.1423314,0.002042757,0.0074819387
0.88980097,0.15871315,0.03496941,0.008084361
-0.47314227,0.104976885,-0.015151515,0.006108262
-0.41672707,0.16386805,-0.0130769005,0.008273928
-0.48502427,0.13802826,-0.015588465,0.007323695
1.2608504,0.08526165,0.0486144,0.005383253
0.12366457,0.107216746,0.0067954836,0.0061906306
0.6404216,0.10439847,0.025798729,0.006086991
0.60687274,0.07366789,0.024565,0.004956904
-0.15038645,0.06485873,-0.0032824795,0.004632955
0.3399205,0.06001145,0.014748087,0.004454701
0.32257822,0.025571987,0.014110342,0.003188223
-1.1583848,0.015231217,-0.040350653,0.0028079513
-0.4396286,0.04418504,-0.0139190825,0.0038727003
1.6221989,-0.009517501,0.061902646,0.0018978409
0.51496685,0.0075625638,0.02118525,0.0025259438
-0.37453705,0.021201864,-0.011525403,0.003027516
1.2817427,-0.046964105,0.049382694,0.0005207779
-1.0564296,-0.019079251,-0.03660135,0.0015462167
0.13443086,-0.0096211,0.0071914033,0.0018940311
-0.78280735,-0.035445556,-0.02653915,0.00094436156
2.2758393,-0.026201278,0.085939646,0.001284311
1.9557445,0.11538695,0.074168466,0.0064910823
0.70346934,0.02764263,0.028117249,0.003264369
-0.6981226,-0.030665856,-0.023424951,0.0011201304
-0.1607333,-0.050728142,-0.003662975,0.00038235914
0.44197163,-0.044241156,0.01850092,0.00062091183
-0.06112567,-0.035663895,-1.1242712e-11,0.0009363323
-1.1978643,-0.03428701,-0.041802473,0.000986966
-0.29905328,-0.04925402,-0.00874956,0.00043656852
0.31558296,-0.04228252,0.013853098,0.0006929387
0.7280336,-0.042285368,0.029020576,0.00069283403
-0.73855495,-0.05358531,-0.024911812,0.00027728942
-1.1687757,-0.058338515,-0.040732767,0.00010249483
-0.89809805,-0.06219163,-0.030778857,-3.9199844e-05
-0.1386696,-0.06322122,-0.0028516036,-7.706207e-05
1.2467434,-0.08261306,0.04809563,-0.0007901781
-1.0324272,-0.013819694,-0.035718683,0.0017396319
0.59990245,-0.08850678,0.024308676,-0.0010069141
-0.6654914,-0.10932659,-0.02222497,-0.0017725425
0.17633821,-0.120935276,0.008732506,-0.0021994407
-0.4003914,-0.12683941,-0.012476172,-0.00241656
0.9309655,-0.1197217,0.0364832,-0.0021548127
0.4901762,-0.13534245,0.020273598,-0.002729251
-0.37936714,-0.14024702,-0.011703026,-0.0029096114
0.5158098,-0.1356074,0.021216247,-0.0027389945
0.7600211,-0.06895167,0.030196885,-0.00028779358
-0.322567,-0.10776,-0.009614254,-0.0017149327
-1.0526586,-0.03928911,-0.036462672,0.00080301857
0.70064145,-0.07182097,0.028013255,-0.0003933094
0.9463867,-0.02621918,0.0370503,0.0012836526
0.86338466,-0.0652891,0.03399798,-0.00015310619
2.0423088,-0.0074403663,0.077351786,0.0019742255
-0.16240366,0.00692935,-0.003724401,0.002502658
0.13653874,0.11695189,0.007268919,0.0065486315
-0.43958586,0.11369464,-0.01391751,0.006428849
1.1897856,0.119415164,0.046001058,0.006639216
-0.2975881,0.1131108,-0.00869568,0.006407379
-0.3791746,0.0008277221,-0.011695945,0.0022782765
-0.4079056,-0.010710783,-0.012752499,0.001853959
-0.25783008,-0.027977083,-0.0072336164,0.0012190074
0.4851706,0.060290854,0.020089522,0.004464976
-0.52174443,0.00921708,-0.016938813,0.002586787
0.04048873,0.003983309,0.003736772,0.0023943202
0.03448716,0.022865843,0.00351607,0.0030887073
-0.8149333,0.0039676665,-0.027720552,0.002393745
-0.8911844,0.060988564,-0.030524613,0.0044906335
-0.10571959,0.024587462,-0.0016398986,0.0031520182
1.3503419,0.06972498,0.051905364,0.0048119067
-0.36968672,0.048087988,-0.011347037,0.0040162276
-0.68533283,0.0870384,-0.022954619,0.0054485914
-0.34539485,0.061884984,-0.010453727,0.0045235986
-0.53201354,0.07005392,-0.01731645,0.004824003
0.35477144,0.072356984,0.015294217,0.0049086963
-0.98131514,0.09312377,-0.033839084,0.005672375
0.037188444,0.098280594,0.003615407,0.005862012
0.23581608,0.107366,0.010919747,0.0061961194
-0.57288957,0.114749245,-0.018819626,0.006467631
-0.43456367,0.11861991,-0.013732824,0.006609971
-0.18316583,0.11545616,-0.00448791,0.006493627
-0.09255866,0.12165664,-0.001155918,0.006721644
0.13083819,0.11229004,0.0070592863,0.0063771964
1.1919699,0.115451984,0.046081383,0.006493474
-0.5719482,0.0983923,-0.018785007,0.00586612
-1.8208219,0.06447556,-0.06471114,0.0046188645
-0.70238054,-0.028662322,-0.023581533,0.0011938085
1.0790036,-0.030389832,0.04192716,0.0011302809
1.5386565,0.006534517,0.05883045,0.0024881384
1.4195523,0.000751458,0.054450512,0.002275472
0.37733364,0.1024775,0.01612392,0.0060163494
0.42960382,0.002486928,0.018046107,0.0023392923
-0.42957377,0.11330957,-0.013549325,0.0064146887
-0.51888543,0.1273275,-0.016833676,0.0069301846
0.56443053,0.12762919,0.02300423,0.006941279
1.1674365,0.07103409,0.045179192,0.004860048
0.52393126,0.031696603,0.021514907,0.00341345
0.5612968,0.04388413,0.02288899,0.0038616345
-0.4906519,0.09416705,-0.015795415,0.0057107406
0.6064923,0.119675025,0.02455101,0.006648772
-0.38313165,0.059393458,-0.011841461,0.004431975
2.846004,0.11178925,0.106906906,0.00635878
1.1326727,0.0075434097,0.043900788,0.0025252395
1.7064476,0.0049728528,0.06500081,0.0024307098
-1.7291579,0.0078227455,-0.061340284,0.0025355117
-1.2006495,0.015544232,-0.041904896,0.002819462
0.7410577,0.12408262,0.029499523,0.006810857
-0.9979652,0.121718064,-0.034451377,0.0067239027
0.24674882,0.12548462,0.011321789,0.006862414
1.3503034,0.11729719,0.05190395,0.006561329
-1.317405,0.014521625,-0.04619847,0.0027818566
1.150265,0.04855843,0.044547725,0.0040335273
1.0281836,0.06885571,0.0400583,0.0047799405
0.7429036,0.008988924,0.029567406,0.0025783968
-1.2510308,-0.0012481355,-0.04375762,0.0022019388
-0.30612776,-0.0011590826,-0.009009717,0.0022052138
0.032127697,0.0015739115,0.003429303,0.002305717
-1.5156609,0.016618552,-0.053489137,0.0028589692
-0.19812976,0.062581114,-0.005038194,0.0045491983
-1.4954817,-0.0015054073,-0.052747067,0.002192478
-0.77099544,0.06191331,-0.026104778,0.0045246403
0.3468577,0.04743282,0.015003196,0.0039921342
-0.64444697,0.062810645,-0.02145108,0.004557639
-0.15129359,0.0670448,-0.0033158385,0.004713346
0.9088897,0.022644185,0.035671383,0.003080556
0.1718122,0.036260113,0.008566067,0.0035812687
0.45131728,0.007039978,0.018844599,0.0025067262
0.16083828,0.05533822,0.008162511,0.0042828475
-1.0050373,0.0317045,-0.034711447,0.0034137403
0.44600093,0.020091202,0.018649094,0.0029866726
-0.3374404,0.024279676,-0.01016121,0.0031406996
-0.3835916,0.017745744,-0.011858375,0.0029004205
0.23842108,0.004542152,0.011015544,0.002414871
0.6302045,0.0028006772,0.025423003,0.00235083
0.035186194,0.004235455,0.0035417762,0.0024035927
-0.112623595,-0.00024087727,-0.0018937867,0.0022389798
0.3141147,-0.0013054155,0.013799104,0.0021998324
0.8063699,-0.0014227023,0.031901315,0.0021955194
-1.4824309,0.003215935,-0.052267138,0.0023661007
-1.0049356,-0.00090295426,-0.034707706,0.0022146325
-0.14689247,-0.0029685523,-0.003153992,0.0021386722
0.066702195,0.0004278421,0.004700747,0.0022635714
0.12727454,-0.0005722008,0.006928237,0.0022267958
-0.09028523,-0.003426799,-0.0010723148,0.0021218206
0.32564348,-0.0021646584,0.014223063,0.0021682347
0.12595132,-0.003335106,0.006879577,0.0021251924
-0.037305873,-0.005050013,0.0008759502,0.0020621284
1.1835774,-0.0035510808,0.04577276,0.0021172503
-2.4597805,-0.005192181,-0.08820823,0.0020569004
1.3191222,-0.0057894276,0.05075729,0.0020349373
0.38544092,-0.0038114937,0.016422058,0.0021076738
-0.39297634,-0.0041405545,-0.01220349,0.0020955729
-0.5461259,-0.0038404127,-0.017835418,0.0021066105
-0.44412613,-0.0045165336,-0.014084474,0.0020817467
-0.6597169,-0.0046410337,-0.022012617,0.0020771683
-0.58575094,-0.004511549,-0.019292591,0.00208193
1.2736918,-0.005207529,0.04908663,0.002056336
-0.5224787,-0.00443237,-0.016965814,0.0020848417
-0.67123353,-0.004475713,-0.02243613,0.0020832478
-1.3800998,-0.0053287093,-0.04850401,0.0020518797
0.9479919,-0.0041024755,0.03710933,0.0020969731
0.75825316,-0.0044592624,0.03013187,0.0020838527
-0.99324733,-0.0032372063,-0.034277882,0.0021287927
1.3313451,-0.0033002004,0.051206775,0.002126476
-2.482697,-0.0038616206,-0.089050956,0.0021058305
0.5570833,-0.0028703879,0.022734042,0.002142282
-0.41854933,-0.0020286972,-0.013143913,0.0021732345
0.81504035,-0.0011721397,0.032220162,0.0022047334
0.14269379,-0.0014799078,0.007495265,0.0021934155
0.1462982,-0.0015343528,0.0076278136,0.0021914134
0.4471565,-0.0020408751,0.018691588,0.0021727865
0.32805932,-0.0012681216,0.014311904,0.002201204
-1.1482588,-0.0021486697,-0.03997828,0.0021688226
0.16432986,-0.0017129278,0.00829091,0.0021848464
0.015103185,-0.0016943722,0.002803243,0.0021855289
-0.85168225,-0.0015243317,-0.029071959,0.002191782
0.17374793,-0.0024011945,0.00863725,0.0021595361
0.80046386,-0.0018760577,0.031684127,0.0021788476
-0.65298885,-0.0020445148,-0.0217652,0.0021726529
-1.4070647,-0.002503483,-0.049495615,0.0021557747
0.18971333,-0.0026907967,0.009224364,0.0021488864
0.101899445,-0.0025273806,0.005995092,0.0021548958
-1.0600129,-8.6925924e-05,-0.03673312,0.0022446413
-0.5244564,-0.004086032,-0.01703854,0.002097578
-0.33328143,-0.0038081969,-0.010008267,0.002107795
0.094750166,0.0016637057,0.0057321843,0.002309019
0.029048242,0.005880612,0.003316059,0.0024640916
0.25344098,0.00279706,0.011567886,0.002350697
1.8130156,-0.0063180714,0.06891975,0.0020154968
-0.70530343,-0.005726897,-0.023689019,0.0020372367
-0.17020562,-0.0023827173,-0.0040113106,0.0021602158
-0.36831722,-0.0050921966,-0.011296675,0.0020605773
0.6845574,-0.005830669,0.027421778,0.0020334206
-0.38983053,-0.0064393175,-0.012087806,0.0020110381
0.9636724,-0.0066537135,0.037685964,0.0020031538
0.3185146,-0.0037257127,0.013960905,0.0021108284
0.35629594,-0.006313661,0.0153502785,0.002015659
-0.245502,-0.005406558,-0.0067802626,0.0020490168
0.0015890341,-0.006486541,0.002306273,0.0020093014
-0.86953604,-0.0036689772,-0.029728515,0.0021129148
-0.5460711,0.010221859,-0.017833402,0.0026237369
-0.10314803,0.0010799537,-0.0015453319,0.002287552
0.0519817,0.015452723,0.0041594147,0.0028160969
-0.46190983,-0.0052397926,-0.014738453,0.0020551495
-0.45195365,-0.0035668386,-0.014372324,0.0021166708
-0.017965319,-0.0015665168,0.0015871804,0.0021902306
-0.2092517,0.005451346,-0.0054471926,0.002448306
-1.2607416,0.0047483346,-0.044114724,0.0024224534
-0.11494948,0.0032172538,-0.001979319,0.0023661493
0.035383232,0.008172558,0.0035490221,0.0025483759
-0.03284121,0.018506072,0.0010401339,0.0029283809
0.6000542,0.002776161,0.024314256,0.0023499285
2.5263278,-0.008037293,0.09515112,0.0019522741
0.21342586,-0.0030929348,0.010096368,0.0021340982
0.8241138,-0.00342351,0.03255383,0.0021219417
-0.23983644,0.023448173,-0.0065719173,0.003110122
0.34971285,-0.0027271106,0.015108191,0.002147551
0.07058792,-0.0015447686,0.0048436406,0.0021910304
-0.0015439512,-0.0033989046,0.0021910605,0.0021228464
0.8877191,-0.0028445532,0.034892853,0.0021432322
0.251386,-0.0034327186,0.011492316,0.0021216029
0.12970398,-0.0035100025,0.0070175775,0.002118761
-0.81461036,-0.0030917875,-0.027708676,0.0021341403
0.505011,-0.004077177,0.020819133,0.0020979035
0.17980224,-0.0032050575,0.008859892,0.002129975
-0.09717196,-0.004095282,-0.0013255677,0.0020972379
-0.18294661,0.0048788735,-0.004479848,0.0024272536
0.39889058,-0.004409989,0.016916657,0.0020856648
-0.052211888,0.014416125,0.00032779574,0.002777977
-0.08117383,0.014393435,-0.00073725195,0.0027771425
0.38473585,0.046664808,0.01639613,0.0039638914
-0.14228004,-0.0044900845,-0.0029843743,0.0020827192
-0.88169307,0.010976288,-0.03017558,0.0026514803
-0.09061372,0.03012292,-0.0010843948,0.0033555792
-0.58795637,0.025126513,-0.019373693,0.0031718411
0.69378835,0.03496046,0.02776124,0.003533475
-0.038594656,-0.005503331,0.00082855637,0.0020454582
1.9087342,-0.005333347,0.07243971,0.0020517092
0.1529941,-0.005584368,0.007874048,0.002042478
0.29086882,-0.0054627373,0.012944259,0.0020469509
1.1150146,-0.0054337517,0.043251425,0.0020480168
0.12020069,-0.0054133562,0.006668103,0.002048767
0.062222183,-0.0054115127,0.0045359987,0.0020488347
-0.13324241,-0.005520452,-0.002652024,0.0020448286
-0.17446832,-0.005704032,-0.004168067,0.0020380775
0.023256458,-0.0057373573,0.0031030718,0.002036852
-0.22937085,-0.005535375,-0.006187055,0.0020442798
0.39950663,-0.0058180257,0.01693931,0.0020338856
-0.14048824,-0.0012257764,-0.0029184823,0.0022027611
0.841621,-0.0055710394,0.03319764,0.0020429683
0.32970965,-0.005654137,0.014372594,0.0020399124
