True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.531192,0.079048656,-0.016706439,0.0011531223
0.6820937,0.0631392,0.007841638,0.0009766667
-0.7598355,0.0015055451,-0.008151142,0.0002930731
1.1707188,-0.34212804,0.013261096,-0.0035182487
0.008321639,-0.49823657,0.00036867204,-0.005249686
0.47348428,0.02928228,0.0055279015,0.0006011515
-0.73537034,0.24676935,-0.007879793,0.0030133526
-0.058225766,0.30745697,-0.0003694211,0.0036864534
0.50818545,0.2491141,0.0059127808,0.0030393586
0.70379543,0.21372777,0.008082338,0.0026468805
0.22150995,0.19402689,0.0027331945,0.0024283733
-1.1226447,0.25330615,-0.012175145,0.0030858538
-0.67176956,0.05100344,-0.0071743815,0.0008420661
1.5287225,0.003519923,0.017231802,0.00031541506
-0.12345744,0.1663208,-0.0010929211,0.0021210785
-0.76475483,0.1796256,-0.008205703,0.0022686452
-0.47249287,-0.00032824278,-0.0049641565,0.00027273412
-0.024918295,0.068456635,5.5627013e-12,0.0010356436
1.1079288,0.09778137,0.012564677,0.0013608912
-0.3046126,0.11258048,-0.003102156,0.0015250316
0.2886551,0.06787735,0.0034779175,0.0010292187
0.23822996,-0.0058501293,0.0029186402,0.00021148958
0.3522561,0.09234555,0.004183331,0.0013006013
0.20370916,-0.8135684,0.0025357616,-0.008747106
-0.04120486,0.017220143,-0.00018063816,0.00046736747
0.2357573,0.05760343,0.0028912153,0.00091526815
-0.5447665,0.08238277,-0.0057657603,0.0011901017
1.1515263,0.07154539,0.013048228,0.0010699017
0.63637155,0.084640324,0.0073345234,0.0012151408
-0.12099002,0.052476756,-0.0010655544,0.00085840694
-0.8263517,0.101919554,-0.008888889,0.0014067888
0.23384023,0.044873174,0.0028699525,0.0007740738
0.10409379,0.040697787,0.0014309038,0.00072776363
-0.5080162,0.04531476,-0.0053581544,0.00077897153
0.12079058,0.025506506,0.0016160918,0.0005592735
-0.5744852,0.037088115,-0.0060953773,0.0006877279
-1.2771587,-0.0104789995,-0.013888897,0.00016014968
-0.28878856,0.04954493,-0.002926648,0.0008258894
-0.50458264,0.06169979,-0.0053200717,0.0009607018
0.1746253,0.0669108,0.0022131857,0.0010184984
0.34010905,0.040115476,0.0040486054,0.0007213051
-0.52067804,0.0503321,-0.0054985895,0.00083462003
-0.058145765,0.03199676,-0.00036853377,0.0006312585
-0.008298435,0.07500178,0.00018433483,0.0011082374
-0.22435156,0.07528376,-0.0022119617,0.0011113649
-0.57458353,0.08197054,-0.0060964683,0.0011855296
0.88004756,0.00069559726,0.010037192,0.0002840898
-0.5890486,0.08300656,-0.006256904,0.0011970203
-0.04161202,0.085985914,-0.00018515412,0.001230065
-0.47580883,0.076407604,-0.0050009345,0.0011238297
0.46179992,0.021336677,0.0053983075,0.0005130249
0.37572703,0.04254505,0.0044436525,0.00074825203
0.0914183,-0.83142895,0.0012903169,-0.0089452015
1.0207682,-0.009750612,0.011597957,0.00016822839
0.08993631,-0.026059363,0.0012738798,-1.2655853e-05
1.9742973,0.017490696,0.022173777,0.00047036822
0.32777092,-0.05751398,0.00391176,-0.0003615265
-0.6317378,-0.051212624,-0.00673038,-0.00029163668
-0.587626,-0.032894727,-0.006241125,-8.846851e-05
2.5636017,-0.056993794,0.028709894,-0.00035575702
-1.1415195,0.022629093,-0.012384491,0.0005273594
-0.072688125,-0.051287312,-0.00052982656,-0.00029246503
0.45305145,-0.050691023,0.005301276,-0.00028585148
0.3237473,-0.03585695,0.0038671335,-0.00012132324
-0.21436419,-0.023811424,-0.0021011895,1.2276583e-05
0.101642884,-0.029764803,0.0014037202,-5.3753778e-05
0.1014715,-0.0063813245,0.0014018193,0.00020559796
0.05396174,0.024958545,0.00087487727,0.00055319595
-0.34016865,-0.005454885,-0.0034965167,0.00021587333
-0.4203624,-0.0150187155,-0.004385965,0.0001097986
-0.5174313,-0.0022654978,-0.0054625794,0.00025124758
0.23067681,0.039531548,0.0028348663,0.00071482855
0.29367393,0.067022376,0.0035335824,0.0010197359
0.038577,0.039396368,0.0007042415,0.0007133293
0.054391947,0.0046412945,0.0008796488,0.00032785247
-0.27849165,0.031378224,-0.0028124424,0.0006243981
0.10222899,-0.024649074,0.0014102209,2.9860003e-06
0.5940367,-0.030211868,0.006864977,-5.8712285e-05
0.38490295,-0.03160991,0.004545425,-7.421831e-05
-0.44857964,-0.028799796,-0.004698929,-4.305064e-05
-1.8063831,-0.028394848,-0.019758651,-3.855928e-05
1.2295531,-0.025215544,0.013913641,-3.2968474e-06
-0.29458037,-0.020677716,-0.0029908863,4.703328e-05
-0.07264598,-0.015178336,-0.0005293591,0.000108028216
-0.9481766,0.043553215,-0.010240078,0.00075943384
-0.20183219,-0.027516387,-0.001962194,-2.8816046e-05
-0.49224353,0.04552896,-0.0051832157,0.0007813473
0.023675447,0.00935113,0.0005389648,0.00038009035
0.7360065,0.050360933,0.008439599,0.0008349399
0.32827947,0.0738748,0.0039174007,0.0010957378
0.5987574,-0.05126578,0.0069173356,-0.00029222626
-0.5172578,0.044223264,-0.005460655,0.0007668655
0.19864744,-0.049932227,0.002479621,-0.00027743547
-1.6019405,0.07918005,-0.017491128,0.0011545796
0.89923006,-0.0367887,0.01024995,-0.00013165746
-0.29774836,0.03395693,-0.003026023,0.00065299915
-0.45954135,-0.027606744,-0.004820508,-2.9818237e-05
0.26623186,-0.020443773,0.003229216,4.962799e-05
-0.41187304,-0.024365691,-0.0042918073,6.1290684e-06
0.039854206,-0.024351263,0.0007184073,6.2890813e-06
-1.1575986,-0.025246,-0.012562827,-3.6346555e-06
-1.5161347,-0.025546497,-0.016539436,-6.967539e-06
0.4416321,-0.029283894,0.0051746215,-4.841989e-05
0.17400163,-0.023901187,0.0022062685,1.1280999e-05
-0.4384262,-0.032534424,-0.004586315,-8.447229e-05
-0.45694512,-0.016786104,-0.004791713,9.019607e-05
-0.27536878,-0.034554444,-0.002777806,-0.000106876825
-0.6778958,-0.01271642,-0.007242329,0.0001353339
-1.4078627,0.07963001,-0.015338566,0.0011595702
0.8828582,-0.022430731,0.010068365,2.7590175e-05
-0.6862468,-0.00701695,-0.0073349522,0.00019854809
0.45339522,-0.0013884334,0.005305089,0.0002609753
-0.09288914,0.008783911,-0.0007538808,0.0003737992
-0.4500468,0.06801382,-0.004715202,0.0010307322
2.0595396,0.02638302,0.02311922,0.00056899514
-0.008221477,0.015145257,0.00018518839,0.0004443544
0.3257073,0.03436735,0.003888872,0.0006575512
0.32434905,0.011344709,0.0038738074,0.00040220164
-0.43911004,0.008584185,-0.0045938995,0.000371584
0.34125462,0.0010988894,0.004061311,0.0002885628
0.3895019,-0.004281521,0.004596433,0.00022888738
-0.5034477,0.0016380571,-0.005307484,0.00029454284
-0.5391735,-0.014687585,-0.005703727,0.00011347126
0.20865907,-0.01815775,0.0025906623,7.498281e-05
0.6740031,-0.00713413,0.007751904,0.00019724842
-0.37169087,0.004584217,-0.003846137,0.0003272194
-0.04149232,-0.015391967,-0.00018382646,0.00010565877
-0.12439971,-0.0066825273,-0.0011033721,0.00020225724
2.7137823,-0.0065768156,0.030375581,0.00020342972
-0.37931505,0.015238275,-0.003930699,0.0004453861
0.16914906,0.0039752102,0.0021524474,0.00032046475
0.8142422,0.018383205,0.009307329,0.00048026725
0.10299562,0.013412554,0.0014187237,0.0004251366
-0.7753327,0.044736873,-0.008323025,0.00077256205
0.15218516,0.01880375,0.0019642967,0.00048493163
1.1480932,0.082462855,0.01301015,0.00119099
-0.16767915,0.018562635,-0.0015833946,0.00048225737
-0.5650917,0.028773597,-0.0059911925,0.0005955096
0.18286507,0.017731514,0.002304575,0.0004730392
0.43753037,0.017650135,0.005129128,0.0004721366
-0.15184185,0.013735693,-0.0014077394,0.0004287206
-0.37444407,0.012291196,-0.0038766738,0.00041269933
0.11862543,0.018904699,0.0015920777,0.00048605129
-0.9485027,0.009942487,-0.010243695,0.00038664925
-0.3627802,0.018512383,-0.003747307,0.0004817
-0.65474415,0.01738248,-0.006985549,0.00046916798
-0.5778556,0.026101999,-0.0061327596,0.00056587823
0.89142346,0.0035746132,0.010163365,0.00031602164
0.056073334,0.077700034,0.00089829747,0.0011381644
-1.8375285,0.0024141325,-0.02010409,0.00030315047
-0.9167879,-0.036993243,-0.009891938,-0.00013392614
-0.77556837,0.07021298,-0.008325639,0.0010551238
-1.0678266,-0.010429217,-0.011567145,0.00016070182
-0.6716034,0.012705935,-0.0071725384,0.0004172993
1.2263749,0.05693283,0.01387839,0.0009078303
1.6318976,-0.036145885,0.01837614,-0.00012452787
1.1537672,0.07342347,0.013073082,0.0010907319
0.13894917,0.063678384,0.0018174931,0.000982647
-0.6301355,0.07030499,-0.006712608,0.0010561441
0.79847217,0.045158796,0.00913242,0.0007772417
2.79823,-0.037535094,0.03131221,-0.00013993593
0.6396642,0.08316657,0.0073710424,0.001198795
0.80757916,-0.025239715,0.009233427,-3.5649518e-06
0.05289966,0.07619775,0.0008630975,0.0011215021
0.76815575,-0.0053979787,0.008796173,0.00021650449
-2.0134308,0.15394403,-0.022055065,0.0019838046
0.62134224,-0.014875555,0.0071678297,0.00011138642
0.13158211,0.03748914,0.0017357833,0.00069217576
1.2405598,0.002266988,0.014035719,0.00030151845
-0.8260785,0.04319261,-0.008885859,0.0007554343
0.59688586,0.04660298,0.006896578,0.0007932595
0.82420194,0.06584024,0.009417795,0.0010066245
0.14332247,0.07810269,0.0018659984,0.0011426304
-0.49816775,0.08222772,-0.005248923,0.001188382
0.08250742,0.078417316,0.0011914842,0.0011461199
1.3699598,0.068927184,0.015470926,0.0010408626
0.51849556,0.045064893,0.0060271323,0.0007762002
0.54524934,0.046976686,0.006323865,0.0007974044
-0.30821347,-0.019340482,-0.0031420942,6.1864856e-05
0.37892348,-0.037238397,0.004479105,-0.00013664519
-0.20360129,-0.037319116,-0.0019818156,-0.00013754045
0.124278925,0.044372253,0.001654782,0.00076851796
-0.010019812,0.038736355,0.00016524263,0.0007060089
0.5707919,0.028057994,0.0066071637,0.0005875727
0.15262681,-0.027900942,0.0019691952,-3.308124e-05
-0.61556095,0.027755842,-0.0065509584,0.00058422145
0.48043683,0.031986244,0.005605014,0.0006311418
0.093328685,-0.014148118,0.0013115054,0.0001194546
-1.7667373,0.043873552,-0.019318929,0.0007629868
-0.83772564,-0.037280105,-0.0090150405,-0.0001371078
0.62820446,0.05846205,0.00724394,0.00092479127
0.11079883,-0.037339546,0.001505271,-0.00013776706
-0.7627133,-0.037128057,-0.00818306,-0.00013542137
1.3565724,-0.03698408,0.015322442,-0.00013382448
0.8871617,-0.03703229,0.010116097,-0.00013435923
-0.4541885,0.049049184,-0.0047611385,0.00082039094
0.45102322,0.026827147,0.0052787806,0.000573921
0.788816,-0.003988923,0.00902532,0.00023213266
-0.18620946,-0.008274552,-0.0017889187,0.00018459972
0.6360891,-0.03701288,0.0073313904,-0.00013414392
0.47086847,-0.025301334,0.005498889,-4.248368e-06
-2.6498444,-0.019677892,-0.02911368,5.8122554e-05
2.081234,-0.015990514,0.023359837,9.9020144e-05
-2.374921,-0.021885386,-0.02606444,3.3638724e-05
1.1740334,0.0055858246,0.013297859,0.00033832845
-0.17281836,-0.03701032,-0.0016403949,-0.00013411551
-0.48417088,-0.0128250355,-0.00509368,0.00013412922
2.3128712,-0.037198577,0.025928982,-0.00013620354
0.42501915,0.027986502,0.0049903635,0.00058677973
-0.29931387,-0.036987673,-0.0030433866,-0.00013386435
-3.3132553,0.04670453,-0.03647173,0.00079438585
1.433414,-0.037202436,0.016174711,-0.00013624635
1.0255371,0.005994878,0.011650851,0.00034286536
0.6916887,-0.03721986,0.00794806,-0.0001364396
0.1056663,-0.023697678,0.0014483449,1.3538147e-05
0.5256421,-0.037297346,0.006106396,-0.00013729901
-1.6809729,-0.03730651,-0.018367697,-0.00013740064
0.78192556,-0.019683994,0.008948897,5.8054888e-05
-0.83914316,-0.037369408,-0.009030762,-0.00013809826
-2.4165041,-0.0019715328,-0.026525648,0.00025450802
-2.044579,-0.020577503,-0.022400538,4.8144757e-05
-0.8266265,-0.013014573,-0.008891936,0.00013202702
-0.0093592,-0.03749591,0.00017256963,-0.00013950135
1.7014755,-0.03745683,0.019147847,-0.00013906788
1.0433384,-0.03753639,0.0118482895,-0.00013995031
-0.50754756,0.006896625,-0.0053529562,0.00035286686
1.248803,0.013869521,0.014127146,0.0004302049
0.27412516,-0.03758818,0.0033167624,-0.0001405247
0.6158977,-0.012577571,0.007107443,0.0001368739
-0.291274,-0.025171531,-0.0029542146,-2.8086888e-06
-0.18817416,-0.037612576,-0.0018107096,-0.00014079531
0.68875855,-0.033309575,0.00791556,-9.306968e-05
0.5798936,-0.03757826,0.0067081125,-0.00014041469
0.97150105,-0.037564646,0.011051524,-0.0001402637
-0.31478038,-0.03672268,-0.0032149295,-0.00013092524
0.28042158,-0.0374567,0.0033865976,-0.00013906643
0.1344805,-0.037336465,0.0017679301,-0.00013773289
0.36563578,-0.037405882,0.0043317284,-0.0001385028
-0.31296903,-0.03744899,-0.0031948392,-0.00013898095
0.50969017,-0.037446372,0.0059294696,-0.0001389519
0.49217758,-0.03745513,0.0057352334,-0.00013904902
0.47494394,-0.03742373,0.005544091,-0.00013870077
0.5858153,-0.037401922,0.0067737917,-0.00013845888
0.6381322,-0.037380952,0.0073540513,-0.00013822631
0.05911624,-0.037372097,0.0009320471,-0.00013812809
0.7026352,-0.037341896,0.00806947,-0.00013779313
-0.28863227,-0.037339076,-0.0029249145,-0.00013776185
-0.40075955,-0.037300285,-0.004168545,-0.0001373316
1.2890631,-0.037314553,0.01457368,-0.00013748984
0.71907866,-0.037313,0.008251848,-0.00013747261
0.11172899,-0.037126485,0.0015155876,-0.00013540394
1.230351,-0.03682214,0.01392249,-0.00013202839
-2.0165446,-0.036554106,-0.0220896,-0.00012905555
-0.74047923,-0.035188384,-0.007936457,-0.00011390799
-0.49652594,-0.033055976,-0.005230713,-9.0256966e-05
1.6622922,-0.037402518,0.018713254,-0.00013846549
-0.83250135,-0.037434865,-0.008957096,-0.00013882425
-2.179504,-0.037465148,-0.023897022,-0.00013916014
-1.0436913,-0.037496362,-0.011299454,-0.00013950633
2.3936968,-0.036835432,0.026825437,-0.0001321758
-0.7078602,-0.037572764,-0.007574671,-0.00014035375
0.35427058,-0.037601918,0.004205674,-0.00014067709
0.01703498,-0.037629917,0.00046531376,-0.00014098763
-0.26255006,-0.03755205,-0.0026356303,-0.000140124
-0.26317802,-0.01918479,-0.0026425952,6.359167e-05
0.8884898,-0.015034997,0.010130826,0.00010961801
0.8515211,-0.018474074,0.009720798,7.14744e-05
0.8844043,0.031377017,0.010085514,0.00062438473
-0.95244753,-0.03777796,-0.010287448,-0.00014262961
-6.1716495,0.0742352,-0.06817486,0.001099735
-0.7200554,0.037821133,-0.0077099316,0.000695858
1.7040789,0.0779535,0.019176722,0.0011409756
1.7739187,-0.045253117,0.01995133,-0.00022553833
1.5810058,-0.037764877,0.017811688,-0.0001424845
0.07369515,-0.03775023,0.0010937452,-0.00014232204
0.24245894,-0.03773222,0.0029655448,-0.0001421223
-0.27747124,-0.35054785,-0.002801125,-0.003611635
-0.9535506,-0.032890394,-0.010299682,-8.842046e-05
-0.36611208,-0.029737843,-0.0037842614,-5.3454765e-05
0.5316318,0.051014908,0.00617283,0.00084219326
-0.365307,0.028657328,-0.0037753324,0.00059422
-1.3774093,0.067640394,-0.015000801,0.0010265905
0.85674924,-0.03753996,0.009778785,-0.00013998989
-0.19668521,-0.025395304,-0.0019051078,-5.2906053e-06
-2.6923273,-0.020354822,-0.029584868,5.0614566e-05
-0.40914673,-0.015987124,-0.004261569,9.905775e-05
-0.05460169,0.0010365878,-0.00032922562,0.0002878718
-1.1086936,-0.07721795,-0.01202041,-0.000580068
-2.0685744,-0.03366108,-0.022666676,-9.696828e-05
1.6048746,-0.05677214,0.018076422,-0.00035329856
-0.34206706,-0.037384573,-0.0035175725,-0.00013826648
1.6573595,0.036071908,0.018658545,0.0006764569
1.0165496,0.072489016,0.011551169,0.0010803677
1.1664479,0.020360554,0.013213726,0.0005021985
1.2380055,-0.0106382305,0.014007389,0.0001583836
0.11824354,-0.028502278,0.001587842,-3.975082e-05
-0.79675025,-0.034646887,-0.008560572,-0.000107902124
-0.3420847,-0.036183506,-0.003517768,-0.00012494516
1.132478,-0.036822785,0.012836958,-0.00013203552
1.4891986,-0.036985032,0.016793432,-0.00013383507
-0.83971566,-0.036985885,-0.009037112,-0.00013384453
-0.50691265,-0.0369454,-0.0053459145,-0.00013339549
-0.35272494,-0.036271933,-0.0036357816,-0.0001259259
-0.082132146,-0.034992184,-0.00063457247,-0.0001117319
-0.010607115,-0.037506502,0.00015872871,-0.00013961882
-0.98377347,-0.030687883,-0.010634892,-6.3991865e-05
-1.4714329,-0.035172988,-0.016043637,-0.00011373724
2.0626216,-0.018240899,0.023153404,7.40606e-05
-0.35538918,-0.03296114,-0.003665331,-8.9205125e-05
-0.6450297,-0.01084743,-0.0068778037,0.00015606332
0.42523655,-0.036313828,0.0049927747,-0.00012639057
-1.6720997,-0.0376471,-0.01826928,-0.0001411782
0.15169938,-0.0376662,0.0019589087,-0.00014139008
0.2247925,-0.007513657,0.002769602,0.00019303898
1.7328978,-0.037698988,0.019496357,-0.00014175373
0.16187151,0.004762938,0.0020717303,0.00032920163
0.032432035,0.009155975,0.0006360862,0.00037792584
1.1071141,-0.03772692,0.012555641,-0.00014206351
0.51284707,-0.017345505,0.0059644836,8.3991625e-05
0.6784774,-0.03773993,0.0078015295,-0.0001422078
-1.4766515,0.078837804,-0.016101519,0.0011507836
0.10276899,0.042784777,0.0014162101,0.0007509109
-0.039083306,0.058406137,-0.00015710751,0.0009241711
-0.20912479,0.051364962,-0.002043078,0.00084607577
-0.4792738,0.079890124,-0.0050393655,0.0011624552
0.617257,0.053540327,0.007122519,0.00087020325
0.060095932,0.054814305,0.00094291306,0.0008843333
-0.39297885,0.061847646,-0.0040822476,0.0009623417
0.27358055,0.07671367,0.003310722,0.0011272243
1.2926493,0.059259698,0.014613456,0.0009336382
0.33813143,0.04858615,0.004026671,0.0008152553
0.15587324,0.07467488,0.002005202,0.0011046117
0.32206932,0.025865499,0.0038485224,0.00056325516
-0.536495,0.07718109,-0.005674019,0.0011324086
-1.4432431,0.0023113857,-0.015730979,0.00030201089
0.5684312,0.07842294,0.0065809805,0.0011461823
0.14350635,0.05065148,0.0018680379,0.0008381624
0.49341473,-0.036501434,0.005748955,-0.00012847135
-2.8664043,0.06691891,-0.0315156,0.0010185883
0.2914892,-0.024321273,0.0035093513,6.621709e-06
-0.78450114,0.066793166,-0.008424714,0.0010171937
-1.1812013,-0.037468452,-0.012824611,-0.00013919678
1.1610252,0.012560572,0.013153582,0.00041568704
-1.614552,-0.017974177,-0.017631005,7.701887e-05
0.019211704,-0.03623494,0.00048945635,-0.00012551562
1.0925434,-0.03746142,0.012394033,-0.00013911878
0.10578697,0.0065087467,0.0014496832,0.00034856482
0.35214654,-0.037464425,0.004182116,-0.00013915211
-0.35708308,-0.0056041563,-0.0036841186,0.00021421771
-2.2861993,-0.037470054,-0.025080407,-0.00013921456
-0.38175386,0.031572722,-0.0039577484,0.00062655535
-1.1295455,0.054492835,-0.0122516835,0.00088076777
-0.43295687,-0.037481524,-0.004525653,-0.00013934178
0.41533843,0.061207473,0.0048829922,0.00095524144
0.67002296,-0.037490424,0.0077077593,-0.00013944047
-0.90944034,-0.037495077,-0.009810445,-0.0001394921
-0.9182039,-0.037454586,-0.009907643,-0.000139043
-0.74363536,-0.036973994,-0.007971463,-0.00013371263
-0.6569255,-0.037510023,-0.007009743,-0.00013965784
-2.2292771,-0.03629923,-0.024449069,-0.00012622864
0.6593275,-0.03752075,0.007589133,-0.00013977685
-0.37236243,-0.03559095,-0.0038535858,-0.000118372955
-0.8334657,-0.037532207,-0.008967792,-0.00013990392
0.9189276,-0.03753814,0.01046842,-0.00013996972
-0.73734385,-0.037543986,-0.007901682,-0.00014003456
-0.8228055,-0.037549943,-0.0088495575,-0.00014010063
-1.6510383,-0.03755579,-0.018035684,-0.00014016547
-0.66436505,-0.037556663,-0.0070922566,-0.00014017517
-0.2561,-0.037566967,-0.0025640912,-0.00014028946
1.249856,-0.037572194,0.014138825,-0.0001403474
-1.24927,-0.03757697,-0.013579576,-0.00014040037
2.9705296,-0.03758122,0.033223227,-0.00014044752
-1.0820584,-0.03758489,-0.011724994,-0.00014048824
1.0771792,-0.03758794,0.012223626,-0.00014052205
-0.024918295,-0.037590157,5.5627013e-12,-0.00014054665
-0.88954556,-0.037591647,-0.009589788,-0.00014056318
-1.269749,-0.03759229,-0.013806715,-0.00014057034
2.6635256,-0.037592135,0.029818173,-0.00014056859
3.7954764,-0.03759108,0.04237291,-0.00014055689
-0.0707359,-0.037589215,-0.000508174,-0.0001405362
1.1362875,-0.037586596,0.01287921,-0.00014050715
-0.32661346,-0.037583247,-0.0033461729,-0.00014047002
1.3978022,-0.037579194,0.015779734,-0.00014042505
-0.7401284,-0.037574645,-0.007932566,-0.00014037458
-0.6106727,-0.03756961,-0.006496742,-0.00014031873
-2.3379066,-0.037564155,-0.025653904,-0.00014025826
1.8214381,-0.03755835,0.020478379,-0.00014019388
-0.08573672,-0.037552398,-0.00067455164,-0.00014012784
0.72059584,-0.03754635,0.008268675,-0.00014006079
-0.26635405,-0.037540197,-0.0026778216,-0.00013999254
0.97367907,-0.037534107,0.011075681,-0.00013992499
1.6511068,-0.03752816,0.018589195,-0.00013985904
-0.098374285,-0.03752234,-0.00081471785,-0.00013979446
-0.3042809,-0.03751677,-0.0030984771,-0.00013973267
-0.526388,-0.037511487,-0.00556192,-0.00013967408
-0.9148173,-0.037506487,-0.009870082,-0.00013961864
1.1734416,-0.037501816,0.013291296,-0.00013956684
0.5959632,-0.037497465,0.0068863444,-0.00013951858
1.5313601,-0.037493505,0.017261056,-0.00013947464
0.003947823,-0.037489917,0.000320161,-0.00013943485
0.32135326,-0.03748666,0.0038405803,-0.00013939876
-0.082411245,-0.037483715,-0.000637668,-0.00013936608
-0.26941103,-0.03748111,-0.002711727,-0.00013933718
-0.7604019,-0.037478846,-0.008157424,-0.00013931206
2.301452,-0.037477113,0.025802327,-0.00013929285
-0.024918295,-0.03747519,5.5627013e-12,-0.00013927152
-0.30840078,-0.03747383,-0.0031441718,-0.00013925644
0.13148911,-0.03747279,0.0017347519,-0.00013924489
-0.12427693,-0.03747199,-0.0011020103,-0.00013923604
0.18822563,-0.03747155,0.00236403,-0.00013923115
-0.010738968,-0.037471384,0.0001572663,-0.00013922929
-0.4643164,-0.037471436,-0.004873469,-0.00013922987
1.8124871,-0.037471894,0.020379102,-0.00013923497
-0.5832703,-0.037472658,-0.0061928155,-0.00013924344
-0.8676813,-0.03747369,-0.009347286,-0.00013925487
-1.2159148,-0.037475098,-0.013209627,-0.0001392705
0.09003096,-0.037477322,0.0012749296,-0.00013929515
-0.039271392,-0.037478756,-0.00015919362,-0.00013931107
0.33388963,-0.037481066,0.0039796242,-0.00013933668
0.47541946,-0.037483647,0.005549365,-0.00013936532
0.08881658,-0.037486527,0.0012614606,-0.00013939725
0.58562297,-0.037489638,0.0067716585,-0.00013943177
0.72254544,-0.037492894,0.008290298,-0.00013946788
-0.9480709,-0.037496496,-0.010238905,-0.00013950781
0.1446625,-0.037500136,0.001880861,-0.00013954818
-0.5327056,-0.037503928,-0.0056319903,-0.00013959027
-0.60651207,-0.037507728,-0.0064505953,-0.00013963241
-0.81017506,-0.03751154,-0.00870947,-0.00013967467
0.42156917,-0.03751279,0.0049520987,-0.00013968855
0.5340204,-0.037519153,0.0061993226,-0.00013975913
-1.0219634,-0.03752279,-0.011058465,-0.00013979946
-0.3417752,-0.03545751,-0.0035143355,-0.00011689294
-0.41516486,-0.03752978,-0.004328318,-0.000139877
-2.0717282,-0.037533022,-0.022701656,-0.00013991294
1.504999,-0.037400756,0.016968679,-0.00013844596
-0.34624645,-0.037539,-0.003563927,-0.00013997927
-2.6340377,-0.03754175,-0.028938364,-0.00014000977
-0.040010564,-0.03754439,-0.00016739196,-0.00014003902
0.8205285,-0.037546977,0.009377052,-0.00014006774
-0.32405525,-0.03754947,-0.0033177992,-0.00014009536
0.1551625,-0.037551943,0.001997319,-0.00014012281
0.88867676,-0.037554424,0.0101329,-0.00014015031
0.01956004,-0.037556946,0.0004933198,-0.00014017831
-0.4694993,-0.037559632,-0.004930954,-0.00014020808
0.63036466,-0.037562452,0.0072678993,-0.00014023937
0.21164759,-0.037565444,0.0026238086,-0.00014027255
-0.526306,-0.03756869,-0.0055610104,-0.00014030852
-0.69223136,-0.037572287,-0.0074013285,-0.00014034845
-0.8615394,-0.03757612,-0.0092791645,-0.00014039097
-0.2058783,-0.03758028,-0.0020070705,-0.0001404371
0.35283124,-0.037584785,0.00418971,-0.00014048707
0.32116637,-0.037589557,0.0038385077,-0.00014053998
-0.66946304,-0.037594587,-0.0071487995,-0.00014059577
0.24683411,-0.03759995,0.003014071,-0.00014065526
0.44168887,-0.037605543,0.005175251,-0.00014071728
-0.48912308,-0.037611272,-0.005148606,-0.00014078084
-1.0334028,-0.03761712,-0.011185342,-0.00014084572
