True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5416743,0.47936985,0.01954095,0.0066592405
-2.233562,0.1513997,-0.0262383,0.0026822104
0.09643427,4.9509108e-05,0.002015689,0.00084690854
2.1404934,-0.3841719,0.026802348,-0.0038122353
-0.5212167,-0.376496,-0.005474067,-0.0037191557
-2.6690314,0.0046623233,-0.031518888,0.0009028444
-2.6796157,-0.104472846,-0.031647235,-0.0004205499
0.8829232,-0.75096923,0.011552806,-0.008260092
-2.6459944,-0.34183654,-0.031239536,-0.0032988684
1.1285756,-0.2066798,0.014531635,-0.0016599314
0.40422654,-0.47157285,0.005748038,-0.004872076
-2.839049,-0.04318141,-0.033580557,0.000322682
1.4248984,-0.036416274,0.018124903,0.00040471734
0.13993303,-0.24096845,0.0025431635,-0.0020757222
1.4436362,0.027203511,0.018352121,0.0011761832
-3.6761146,0.41865206,-0.043730974,0.005922965
-2.0508878,-0.45722374,-0.024023158,-0.004698076
0.21009484,0.34531876,0.0033939593,0.005033711
-1.7136452,0.16953398,-0.019933688,0.0029021103
-3.1065886,-0.65746963,-0.036824793,-0.0071262964
2.302773,0.363128,0.028770182,0.0052496693
1.1655803,0.07513807,0.014980361,0.001757447
1.1116368,-0.03943342,0.014326232,0.00036813083
-0.8580218,0.4173396,-0.009558232,0.0059070494
-3.4199598,0.38182655,-0.04062479,0.0054764114
1.0248522,0.28466663,0.013273865,0.004298231
-1.0206866,-0.15345433,-0.011530737,-0.001014509
-0.53086054,0.3697177,-0.00559101,0.005329577
-0.7624272,0.21010767,-0.008399033,0.0033941148
1.2954582,0.12426549,0.016555287,0.0023531758
3.3658242,0.32232684,0.04166095,0.004754906
1.7101499,0.48610818,0.021583918,0.0067409505
0.30375484,0.38836375,0.0045296983,0.005555683
-1.5625578,0.1869935,-0.018101573,0.0031138277
1.0609535,0.005901857,0.013711637,0.00091787527
0.38919863,0.06714977,0.0055658068,0.0016605793
-1.9115132,0.5805486,-0.022333074,0.007886154
1.3525498,0.13693152,0.01724759,0.0025067665
-0.90765697,0.30430865,-0.010160117,0.004536414
-3.3748004,0.25292954,-0.04007718,0.003913381
-3.9733446,0.50456196,-0.04733524,0.006964725
-0.6858913,0.608642,-0.0074709426,0.008226819
0.45293802,0.43424597,0.006338723,0.0061120596
-1.2001566,0.4091206,-0.013707025,0.0058073844
-1.0901833,0.4534078,-0.012373467,0.0063444194
1.9208133,0.60586035,0.024138464,0.008193089
-0.13783877,-0.43980744,-0.00082515157,-0.0044868826
1.3188562,-0.3654676,0.016839016,-0.0035854233
1.2492696,-0.33912152,0.015995195,-0.0032659452
2.2975218,-0.31102163,0.028706506,-0.0029252006
-0.9055968,-0.5794971,-0.010135136,-0.0061807865
-2.7717545,-0.34494606,-0.032764528,-0.0033365749
-0.8409091,-0.14613849,-0.00935072,-0.00092579564
-0.59851116,-0.12356537,-0.0064113545,-0.0006520696
-0.25899953,0.21661852,-0.0022943704,0.0034730665
2.6088552,-0.1936282,0.032481793,-0.0015016652
0.5845413,-0.42783156,0.00793457,-0.0043416605
0.62778944,-0.081980385,0.008459005,-0.00014780195
0.15608609,-0.100302,0.0027390386,-0.0003699735
-0.7906092,0.1682253,-0.008740773,0.002886241
-2.8307817,0.07874055,-0.0334803,0.0018011314
0.6326055,-0.2590284,0.008517405,-0.0022947206
1.8943174,-0.34067532,0.023817169,-0.0032847873
1.3505135,0.31660375,0.017222896,0.0046855067
-0.520293,-0.40239945,-0.0054628663,-0.004033266
1.511395,0.17201945,0.019173779,0.0029322496
1.2469906,0.16588485,0.01596756,0.0028578602
0.726337,0.0003432408,0.009654012,0.0008504704
-1.256607,0.029178873,-0.0143915545,0.0012001368
-1.0227283,-0.41529453,-0.011555495,-0.004189634
0.071093656,-0.12579796,0.0017084037,-0.0006791423
2.0122643,-0.4847912,0.025247416,-0.0050323643
1.2213098,-0.47724828,0.015656149,-0.004940897
0.52872354,-0.038325578,0.007257713,0.00038156472
-0.2617211,-0.017797982,-0.002327373,0.00063048635
0.7550733,-0.08389751,0.010002473,-0.0001710494
1.7358294,-0.08110801,0.021895312,-0.00013722341
-1.0349642,-0.23452893,-0.01170387,-0.0019976352
0.83447015,-0.07292158,0.010965255,-3.7953156e-05
-1.0715836,-0.19347937,-0.012147924,-0.0014998603
1.4358497,-0.4733632,0.0182577,-0.0048937863
0.87532055,0.2602151,0.011460615,0.0040017273
-0.6048141,0.34291384,-0.0064877854,0.005004548
0.74936295,-0.055937704,0.009933229,0.00016799667
0.5910946,-0.42007393,0.008014036,-0.00424759
-0.8123468,-0.1756682,-0.009004368,-0.0012838785
-0.22767317,-0.35822612,-0.001914501,-0.0034976117
-0.6397501,-0.10422064,-0.0069114263,-0.00041749168
-2.009014,-0.20697396,-0.023515387,-0.0016634983
-1.2038637,-0.12807062,-0.013751979,-0.0007067011
-0.20368488,0.52358514,-0.0016236145,0.007195404
0.77693176,0.41207778,0.010267533,0.0058432436
0.8281948,0.17363921,0.0108891595,0.0029518912
-4.101949,-0.21336892,-0.04889473,-0.0017410449
0.33087382,0.2194002,0.0048585488,0.0035067978
-0.63824904,0.11864476,-0.006893224,0.0022850176
-2.0419872,0.6874132,-0.023915228,0.0091820145
1.4921491,0.49948952,0.018940398,0.0069032153
-1.891823,0.5056638,-0.022094307,0.006978086
-0.66110516,0.42814496,-0.0071703815,0.006038077
0.86010736,0.49901524,0.011276137,0.0068974644
1.5914704,0.32676452,0.020144787,0.0048087183
1.4742558,0.23236103,0.01872342,0.0036639634
-1.860793,0.27833757,-0.02171803,0.0042214836
-1.9633951,-0.03406801,-0.022962203,0.00043319282
-0.2935238,-0.21455215,-0.0027130186,-0.0017553929
-1.850525,-0.22043711,-0.021593519,-0.0018267552
-0.5341136,-0.70827985,-0.0056304573,-0.0077424315
0.6191026,0.24065405,0.008353666,0.003764526
0.24464972,0.01350536,0.0038129785,0.0010100768
-2.2311833,-0.07133621,-0.026209455,-1.872862e-05
-1.3711221,-0.2202484,-0.015780186,-0.0018244667
-0.8185349,-0.08512572,-0.009079406,-0.00018594287
0.7637743,0.24713965,0.010107984,0.0038431718
-1.0642194,0.43189582,-0.012058623,0.006083561
0.35085988,-0.18690583,0.0051009036,-0.0014201484
-1.513677,0.14983393,-0.017508835,0.0026632235
-0.6661569,0.6213356,-0.00723164,0.008380745
2.9705408,0.63475114,0.036867663,0.008543424
-0.2796567,0.56988406,-0.0025448636,0.0077568335
0.72440314,0.37971207,0.009630562,0.0054507707
-1.8132743,0.21029986,-0.021141808,0.0033964454
-1.7849623,0.3524338,-0.020798493,0.005119989
-1.4784143,0.44457048,-0.017081233,0.0062372563
-0.4748066,0.21816163,-0.004911289,0.0034917786
-2.6495938,0.28275105,-0.031283185,0.0042750025
5.114238,0.5099133,0.06286255,0.0070296167
-1.395579,0.53263867,-0.016076755,0.0073051886
2.9248745,0.53992695,0.036313906,0.0073935674
-2.0380294,0.43057433,-0.023867235,0.0060675363
-0.17672183,0.25715965,-0.001296655,0.003964676
-0.55923367,0.18258263,-0.0059350682,0.0030603406
2.3028216,0.27622867,0.02877077,0.004195911
1.042958,0.09744206,0.01349342,0.0020279095
-0.35018185,-0.08102584,-0.003400065,-0.0001362269
-0.56435823,-0.07516125,-0.00599721,-6.5111744e-05
-1.4283856,0.37610963,-0.016474575,0.005407087
1.9567975,0.3361219,0.024574814,0.004922188
0.6930127,0.3478121,0.009249915,0.0050639454
-1.9505501,0.10358063,-0.022806443,0.002102347
-3.6882443,-0.36553758,-0.043878064,-0.0035862718
0.72034425,0.028343016,0.009581342,0.0011900011
-0.0014655842,0.18915474,0.0008285362,0.0031400356
0.9821792,-0.5324014,0.0127564045,-0.005609695
-0.49263343,-0.004377449,-0.0051274607,0.00079322635
2.4710855,-0.13788898,0.030811172,-0.00082576054
1.8872095,-0.6143606,0.023730978,-0.006603548
0.893321,-0.06054798,0.011678892,0.000112091584
1.762085,-0.23621403,0.022213694,-0.0020180691
-1.4300624,-0.4876798,-0.016494907,-0.0050673923
-1.9378285,-0.34552792,-0.022652179,-0.0033436306
1.9883404,-0.15603445,0.02495731,-0.001045796
-1.3559582,-0.05160584,-0.015596306,0.0002205257
-0.29093686,-0.14093246,-0.0026816488,-0.0008626662
0.90180105,-0.18559948,0.011781723,-0.0014043073
0.282024,-0.116336636,0.004266186,-0.00056441256
-0.72736365,-0.16654529,-0.007973845,-0.0011732525
-0.63712364,-0.34012792,-0.0068795774,-0.0032781493
-0.68186253,-0.12411396,-0.00742209,-0.0006587219
3.7034953,-0.723145,0.045755614,-0.007922689
-1.515874,-0.13522825,-0.017535476,-0.0007934959
0.45608792,0.13671015,0.0063769193,0.0025040822
-0.8933718,0.010950277,-0.009986893,0.0009790934
-2.080673,-0.27160856,-0.024384338,-0.00244727
0.35360965,-0.34173834,0.0051342477,-0.0032976777
0.19348018,-0.2352869,0.0031924865,-0.0020068267
-0.24183196,0.14390464,-0.0020861933,0.0025913238
4.1467247,-0.048785888,0.0511303,0.000254721
-2.4605181,0.19491203,-0.028990414,0.0032098494
-1.7073762,0.1549408,-0.01985767,0.0027251504
-1.8603032,-0.50860703,-0.02171209,-0.00532116
-0.7654739,0.08574374,-0.008435978,0.0018860535
-1.6687065,-0.27482012,-0.019388752,-0.002486214
0.556629,-0.49570492,0.0075960997,-0.005164706
-0.13683772,-0.15904173,-0.0008130127,-0.0010822628
-1.5673465,0.17206225,-0.018159641,0.0029327685
0.32472005,-0.017924437,0.004783927,0.0006289529
-1.173496,-0.27647015,-0.013383733,-0.0025062228
-0.13560353,-0.031708516,-0.0007980467,0.0004618045
0.13719004,-0.06976053,0.0025099013,3.7839328e-07
1.5037019,0.16140233,0.01908049,0.0028035042
-0.6867847,-0.18987517,-0.0074817766,-0.0014561552
-0.8739185,-0.2513841,-0.009750998,-0.0022020245
-0.28529623,0.122980595,-0.0026132495,0.0023375947
2.2725086,0.010260646,0.02840319,0.0009707308
-0.47781256,0.041936547,-0.00494774,0.0013548388
1.285831,0.04613119,0.016438546,0.001405704
1.1946508,-0.04266292,0.015332876,0.0003289693
-0.5501408,0.26336548,-0.005824806,0.0040399292
1.2037321,0.1924991,0.015442998,0.0031805898
0.61749816,-0.1324083,0.008334211,-0.0007593008
-2.0767508,0.15598543,-0.024336776,0.0027378178
0.10038523,0.11886249,0.002063599,0.0022876577
1.9412858,0.29624772,0.024386719,0.0044386657
1.0266895,0.1868157,0.013296145,0.0031116717
-1.0858743,0.20036642,-0.012321216,0.0032759905
2.0952485,0.0491083,0.026253698,0.0014418049
0.1510841,0.29215032,0.0026783834,0.0043889796
0.19285508,0.17160164,0.0031849064,0.0029271832
-0.8073768,0.0851089,-0.008944101,0.0018783553
1.0948651,0.27217448,0.014122855,0.0041467487
3.6164083,0.49205518,0.04469958,0.006813065
-0.7749523,0.09388736,-0.008550915,0.0019848046
-0.45651016,-0.17957485,-0.004689423,-0.0013312513
-0.08338211,-0.22364686,-0.00016479952,-0.0018656773
1.3107171,-0.518971,0.016740318,-0.0054468354
0.010388542,0.031699244,0.0009722817,0.0012306994
-2.5690842,-0.18552297,-0.030306907,-0.0014033795
0.38455766,-0.05912657,0.0055095293,0.00012932786
0.41219658,-0.19462349,0.0058446843,-0.001513734
0.47745362,-0.49499685,0.006636004,-0.00515612
-0.21043283,0.106624596,-0.0017054412,0.0021392587
-0.966574,-0.12037176,-0.010874557,-0.0006133432
-1.1133883,-0.47434756,-0.012654856,-0.0049057226
-0.8021866,0.075471,-0.008881164,0.0017614842
0.86789733,0.19892108,0.0113706,0.003258464
-1.7884674,-0.23288356,-0.020840997,-0.0019776833
0.8657806,-0.047273844,0.011344932,0.0002730563
-0.56447643,0.20290598,-0.005998643,0.0033067856
-0.08103222,0.38484788,-0.00013630431,0.0055130487
-1.3633351,0.38782942,-0.01568576,0.005549203
1.8528777,-0.12529016,0.023314664,-0.00067298464
1.4796373,0.48367944,0.018788677,0.0067114993
-0.30819508,0.23575231,-0.0028909254,0.0037050867
-0.9767122,-0.11858775,-0.010997495,-0.00059171
0.36369857,0.10703256,0.005256588,0.0021442058
-1.5901335,0.49461997,-0.01843596,0.006844166
-1.7876527,-0.20181108,-0.020831117,-0.0016008923
2.1102798,-0.017685313,0.026435971,0.0006318526
0.042287152,0.49649584,0.0013590904,0.0068669133
0.8508224,0.41197845,0.011163546,0.0058420394
2.3433106,0.22677761,0.02926175,0.0035962577
-0.7311959,-0.22917648,-0.008020316,-0.0019327304
0.927627,0.19529091,0.0120948935,0.0032144438
0.5541769,0.36110437,0.0075663654,0.00522513
-0.16281112,0.2987005,-0.0011279711,0.004468409
-0.22944637,-0.10860895,-0.0019360031,-0.00047070513
0.53806615,0.4575853,0.0073710033,0.006395077
-0.97755206,-0.033632047,-0.011007679,0.00043847942
0.6554003,0.0994039,0.008793819,0.0020516992
1.086767,0.07682172,0.014024655,0.0017778634
0.10548233,0.09789287,0.0021254073,0.0020333761
0.6767875,0.13682657,0.009053165,0.0025054938
0.40363544,-0.189063,0.0057408703,-0.0014463065
-0.7128524,-0.45773003,-0.0077978787,-0.004704215
-1.0704848,-0.34268764,-0.012134599,-0.0033091889
0.14802991,-0.13494179,0.0026413477,-0.0007900222
0.6526024,-0.61208296,0.008759892,-0.006575929
-0.07238101,-0.32332236,-3.13981e-05,-0.0030743615
-0.84562504,-0.43192506,-0.009407906,-0.004391299
0.6531611,-0.22696888,0.008766667,-0.0019059607
0.07561843,-0.524785,0.001763272,-0.0055173365
0.66634977,-0.5388367,0.008926595,-0.005687731
-1.2464441,-0.5019689,-0.014268316,-0.005240665
-0.25744602,-0.6029583,-0.0022755323,-0.006465282
-0.01232193,-0.6326057,0.00069689006,-0.0068247914
0.052898802,-0.67707247,0.0014877693,-0.0073640044
-0.6145602,-0.7251722,-0.0066059683,-0.007947272
-0.2928236,-0.6254802,-0.002704528,-0.006738386
0.5248171,-0.4014227,0.0072103427,-0.004021422
1.0821667,-0.63516676,0.013968872,-0.006855848
0.44029477,-0.8099347,0.006185408,-0.008975118
-0.062111016,-0.5464364,9.313789e-05,-0.0057798866
-0.67653537,-0.77061164,-0.0073574916,-0.008498279
-0.763565,-0.3142805,-0.0084128305,-0.0029647185
0.29694486,-0.56232184,0.0044471193,-0.005972516
0.95304275,-0.5253533,0.01240309,-0.0055242283
-0.17721952,-0.5209883,-0.0013026902,-0.005471297
0.47315153,-0.49132404,0.006583836,-0.0051115826
0.33221322,-0.8975377,0.0048747906,-0.010037409
0.19352706,-0.46640727,0.003193055,-0.0048094373
-0.38022724,-0.6442648,-0.0037644012,-0.0069661727
0.06954453,-0.40273288,0.0016896187,-0.004037309
0.48156536,0.06570937,0.0066858637,0.0016431127
0.754266,-0.69225526,0.009992684,-0.007548114
1.4152551,-0.17322144,0.018007966,-0.0012542086
-0.37278488,-0.5397513,-0.0036741537,-0.005698821
-0.15807898,-0.48786896,-0.0010705884,-0.005069686
-1.1795251,-0.24866101,-0.013456844,-0.0021690037
1.8638873,-0.007112502,0.02344817,0.00076006056
0.32413018,-0.1854774,0.004776774,-0.001402827
2.8221803,-0.029159399,0.035068616,0.0004927156
-1.0845137,-0.39514884,-0.012304716,-0.0039453437
-0.2212887,-0.45698327,-0.0018370817,-0.00469516
1.3697369,-0.47900057,0.017456004,-0.004962146
0.077054076,-0.18006796,0.0017806808,-0.0013372309
-0.104691185,-0.11029432,-0.00042319755,-0.0004911423
0.12806502,-0.047014087,0.0023992495,0.00027620615
-1.4653991,-0.59254134,-0.016923407,-0.0063389633
1.231735,-0.15141864,0.015782567,-0.0009898237
0.29297203,-0.5086017,0.004398944,-0.005321095
1.5740215,-0.5810066,0.0199332,-0.0061990907
-0.07433613,-0.4052961,-5.5106197e-05,-0.004068391
0.2344015,-0.58221614,0.0036887063,-0.006213758
1.7645009,-0.8881898,0.02224299,-0.009924055
-1.5676845,-0.7779989,-0.01816374,-0.008587859
-0.11711977,-0.38162524,-0.0005739089,-0.0037813536
-1.221978,-0.53413415,-0.013971635,-0.0056307064
0.29150745,-0.07393268,0.0043811845,-5.02139e-05
-0.11760151,-0.7632433,-0.00057975063,-0.008408929
-0.69626075,-0.68712246,-0.007596685,-0.0074858726
0.5568843,-0.4548316,0.0075991955,-0.0046690684
0.44507557,-0.60389954,0.006243381,-0.006476695
0.6796114,0.17139542,0.009087408,0.0029246826
0.49561757,-0.49599528,0.0068562636,-0.005168227
-0.37508035,-0.49869785,-0.003701989,-0.005200999
-0.5596235,-0.6528419,-0.005939795,-0.0070701805
0.09221119,-0.73140633,0.001964479,-0.008022868
-0.35499054,-0.37840745,-0.0034583765,-0.0037423344
0.117245845,-0.72273,0.002268054,-0.007917657
1.1780226,-0.5206335,0.01513124,-0.0054669953
0.75189954,-0.3610211,0.009963988,-0.003531504
0.7065165,-0.40518016,0.009413664,-0.004066985
-0.024170995,-0.753829,0.00055320596,-0.00829477
0.3992106,-0.8069935,0.0056872135,-0.0089394525
0.9794976,-0.65913105,0.012723886,-0.0071464437
-0.9673257,-0.5997355,-0.010883672,-0.006426201
-0.8090775,-0.96464944,-0.008964724,-0.010851219
-0.6265538,-0.86762136,-0.006751405,-0.009674638
0.0024700218,-0.4027732,0.00087626016,-0.004037798
0.09866028,-0.24972309,0.002042682,-0.0021818827
1.0982537,-0.6861307,0.014163947,-0.0074738464
-0.57139045,-0.8858962,-0.0060824836,-0.009896242
0.5908248,-0.6205778,0.008010765,-0.0066789393
-0.3878061,-0.716822,-0.003856304,-0.0078460155
-0.7276887,-0.818015,-0.007977787,-0.009073101
-1.6614504,-0.8505268,-0.019300763,-0.009467346
0.77495646,-0.4842286,0.010243581,-0.0050255423
-0.4802008,-0.7485935,-0.0049767,-0.008231283
-0.34329435,-0.33327118,-0.0033165459,-0.0031950031
-0.1472489,0.015118691,-0.0009392606,0.0010296403
-0.36218706,-0.5169623,-0.0035456428,-0.005422477
-1.176841,-0.34386137,-0.013424296,-0.0033234218
-0.19597228,-0.4839081,-0.0015300899,-0.0050216555
0.8170845,-0.35386926,0.010754433,-0.0034447792
-0.8489933,-0.3904225,-0.009448751,-0.003888031
-0.50030136,-0.2390235,-0.0052204435,-0.0020521374
-2.0410347,0.17309786,-0.023903677,0.0029453265
0.9422867,0.07545997,0.01227266,0.0017613504
1.5193565,0.2950143,0.019270321,0.0044237087
-0.5130009,-0.48461092,-0.005374441,-0.005030178
1.7533448,0.29172814,0.022107707,0.00438386
-2.408959,-0.20130295,-0.028365197,-0.0015947307
1.0507977,0.09569391,0.013588485,0.0020067112
-0.16641513,0.27027974,-0.0011716741,0.004123773
1.8019853,-0.11336274,0.022697533,-0.0005283505
0.38336653,0.21116169,0.0054950854,0.003406896
0.68717754,-0.03899536,0.009179156,0.00037344283
-0.8567327,-0.11681602,-0.0095426,-0.00057022565
0.041837424,-0.37335336,0.001353637,-0.0036810474
-1.6151584,-0.44858748,-0.018739419,-0.004593351
0.3311712,0.11757923,0.004862155,0.0022720967
0.7393283,0.11539735,0.009811547,0.0022456388
-0.15540901,0.13071553,-0.0010382117,0.00243139
-0.5620327,-0.16929291,-0.00596901,-0.0012065705
0.5845764,0.236873,0.007934996,0.0037186763
-0.08733524,-0.0337367,-0.00021273586,0.00043721037
-1.515487,-0.09186344,-0.017530782,-0.00026764584
-0.069791734,0.07070483,-1.4733203e-11,0.0017036888
0.29417485,0.1262271,0.0044135298,0.0023769625
-2.3262491,0.43232027,-0.027362242,0.006088708
-0.3372084,0.15812068,-0.0032427465,0.0027637102
-0.68892664,0.39008698,-0.0075077503,0.005576579
-0.05592973,0.014485665,0.00016809335,0.0010219641
-0.44170472,-0.052532155,-0.0045098895,0.00020929302
-0.36450037,-0.025947385,-0.0035736943,0.0005316651
1.6605324,0.16950321,0.020982247,0.002901737
-0.75408196,0.12536196,-0.008297837,0.0023664718
-0.01459271,-0.013165838,0.0006693541,0.0006866566
-0.7616468,0.21345013,-0.00838957,0.0034346462
0.85043913,0.15845627,0.0111588985,0.0027677796
-1.0073746,0.11698985,-0.011369313,0.00226495
1.4721711,-0.30684036,0.018698141,-0.0028744978
0.97725374,-0.38318878,0.012696677,-0.0038003135
0.61349434,0.33115718,0.008285659,0.004861985
0.32923248,-0.32552984,0.0048386455,-0.00310113
-0.3271317,-0.14097115,-0.0031205546,-0.00086313544
-0.9488216,0.24629267,-0.010659288,0.0038329011
-0.25198948,0.037549574,-0.0022093654,0.0013016416
-0.10134895,-0.19854558,-0.00038266895,-0.0015612941
-0.26374298,-0.36554274,-0.0023518906,-0.0035863342
-1.2791723,-0.012185305,-0.014665185,0.00069854676
-1.4921707,0.062652275,-0.017248046,0.0016060418
0.9223413,0.5583828,0.012030798,0.007617367
-0.2566322,0.1534341,-0.002265664,0.00270688
-1.8222291,0.4911372,-0.021250399,0.0068019335
