True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.57150203,0.012556033,-0.02091889,8.558323e-05
0.77929085,-0.03601609,0.02765966,-0.0016612157
0.15059774,0.020161824,0.0050499756,0.00035911024
0.91089517,0.022991939,0.032392547,0.0004608896
1.239679,-0.2497147,0.044216596,-0.009346457
0.07084105,0.99850285,0.002181687,0.03554318
0.26331317,0.022371842,0.00910356,0.00043858908
0.87179613,0.02234243,0.030986428,0.0004375314
0.20852868,0.02343647,0.007133346,0.00047687627
-0.029213624,0.016541226,-0.0014165785,0.00022890266
-0.10027032,0.023050945,-0.00397199,0.00046301167
-0.60234517,0.019798713,-0.022028103,0.00034605165
-0.06541352,0.02308288,-0.0027184351,0.00046416017
-0.33632013,0.023270737,-0.012461048,0.00047091604
0.084186785,0.022430094,0.0026616394,0.00044068403
0.27262917,0.023417687,0.009438591,0.00047620083
0.5978821,0.02342565,0.02113566,0.00047648716
0.34966812,0.023412663,0.012209142,0.00047602016
-0.08153497,0.022657085,-0.0032982104,0.0004488473
0.4360663,0.020026568,0.015316279,0.00035424606
-0.11152057,0.021832375,-0.004376583,0.00041918823
0.13240808,0.014404271,0.0043958216,0.00015205138
-0.22803776,-0.012093524,-0.00856689,-0.0008008886
0.32879934,0.019498298,0.011458638,0.00033524784
-0.57337314,0.022423344,-0.020986183,0.00044044125
0.4242518,-0.001567586,0.0148913935,-0.00042234434
-0.71356976,0.014139593,-0.026028072,0.0001425328
0.12624319,-0.0110514695,0.0041741133,-0.00076341315
0.3927947,0.021430874,0.013760102,0.00040474907
-0.0003060093,0.011767265,-0.0003769743,5.721678e-05
0.1570079,0.023436867,0.0052805045,0.00047689053
-0.2636889,0.02342276,-0.009849011,0.00047638325
-0.07675001,-0.9960671,-0.0031261293,-0.036187522
0.6892825,-0.84144276,0.02442269,-0.030626766
-0.010459735,-0.94165075,-0.0007421326,-0.034230545
-0.005311214,-0.08599534,-0.0005569764,-0.003458619
-0.36174673,0.018565346,-0.013375464,0.00030169607
-0.005529923,-0.02652818,-0.00056484184,-0.001320002
-0.20984498,0.023446143,-0.007912623,0.00047722418
0.13558437,0.02673437,0.00451005,0.0005954787
0.79473144,-0.050768927,0.02821495,-0.0021917718
-0.04861527,0.08907102,-0.0021143197,0.002837291
1.8827183,-0.9418244,0.06734221,-0.03423679
0.28377578,-0.9921033,0.009839456,-0.03604497
-0.11103145,0.023444597,-0.0043589924,0.00047716853
0.091335796,-0.9999231,0.002918739,-0.036326196
0.8074995,-0.011011293,0.02867413,-0.0007619683
0.3294699,0.023445988,0.011482753,0.0004772186
0.6140656,0.023734732,0.021717666,0.00048760267
-0.14430237,-0.70611286,-0.005555514,-0.0257599
0.3298669,-0.08696726,0.01149703,-0.0034935721
-0.66867983,0.023332817,-0.024413696,0.00047314866
0.7699009,-0.24562062,0.02732197,-0.009199222
-0.24410209,0.022206752,-0.009144611,0.00043265196
0.50885934,0.023794957,0.017934134,0.0004897686
-0.5600873,0.04053888,-0.020508384,0.0010919302
-0.03478077,-0.4927993,-0.0016167898,-0.018088507
0.23307702,0.0242221,0.008016177,0.0005051299
0.036980346,0.023445694,0.0009639546,0.000477208
0.4542386,-0.66308796,0.01596981,-0.024212595
0.22432446,0.023438472,0.0077014095,0.00047694828
-1.0774482,0.02342146,-0.03911423,0.0004763365
0.004505101,0.023429956,-0.00020395237,0.00047664205
0.19962052,0.022279868,0.0068129813,0.00043528143
0.51832885,-0.67123115,0.018274687,-0.024505448
-0.39922863,-0.051667638,-0.014723426,-0.0022240921
0.028143542,0.016849171,0.0006461567,0.00023997731
0.6431593,-0.083209805,0.022763962,-0.0033584428
-0.6844327,0.7353856,-0.024980215,0.026080696
-0.057351105,-0.12253103,-0.0024284865,-0.0047725514
-0.57083803,-0.013024316,-0.020895012,-0.00083436264
0.32819965,0.022639172,0.0114370715,0.00044820306
-0.12060694,0.01846287,-0.0047033555,0.00029801077
-0.8199002,0.09028049,-0.029852033,0.002880787
0.03849299,0.023417708,0.0010183537,0.00047620153
0.51227427,0.023445312,0.018056946,0.00047719426
0.24403828,0.023440609,0.0084103765,0.0004770251
-0.16892307,0.021832783,-0.0064409478,0.0004192029
-0.0499111,0.023443941,-0.0021609217,0.00047714496
0.14450695,0.023190368,0.0048309327,0.00046802574
0.067798875,-0.12943266,0.002072281,-0.005020755
-0.4084487,0.02344182,-0.015055006,0.0004770687
-0.52927643,-0.7279053,-0.019400332,-0.02654362
0.61507684,0.023445237,0.021754034,0.00047719158
0.5322734,-0.9306681,0.018776175,-0.03383558
0.8315087,0.28970534,0.029537572,0.0100527005
0.21684076,0.023339534,0.007432273,0.00047339022
-0.24459381,0.023425722,-0.009162295,0.00047648977
-0.01542457,-0.10255027,-0.0009206829,-0.004053984
-0.58476675,0.023401933,-0.02139593,0.00047563424
-0.27444503,-0.013487494,-0.010235834,-0.00085101987
0.25311095,-0.9986735,0.008736657,-0.036281254
-0.0003156409,-0.9739497,-0.00037732066,-0.035392113
1.9448502,-0.99936426,0.06957666,-0.036306098
0.31733516,0.8545295,0.011046352,0.030365467
-0.16493247,-0.50765467,-0.006297434,-0.018622749
0.44328916,0.019961908,0.015576034,0.00035192067
-0.44033635,0.020695431,-0.016201781,0.00037830032
-0.20550859,-0.95875823,-0.007756673,-0.03484578
-0.30463725,0.061171863,-0.011321637,0.0018339539
0.27661029,0.009578259,0.009581763,-2.1506432e-05
-0.009136188,0.0140167,-0.0006945339,0.0001381132
0.32579198,-0.016777055,0.011350485,-0.00096932234
0.26705432,0.577438,0.0092381025,0.02040043
-0.036101304,0.022922885,-0.0016642801,0.00045840623
-0.5730484,0.018570404,-0.020974504,0.00030187803
0.1496386,0.021704555,0.005015482,0.00041459146
0.38278157,-0.4255589,0.0134000005,-0.01567034
-0.47795072,0.020882756,-0.017554507,0.0003850371
0.2618269,-0.26393944,0.0090501085,-0.0098580215
-0.28611216,-0.25264338,-0.010655419,-0.009451781
-0.25052166,0.012919014,-0.009375478,9.8637116e-05
0.28856754,0.02340024,0.010011782,0.00047557335
0.3805548,0.02344185,0.013319919,0.00047706976
0.8340604,-0.15403716,0.029629337,-0.0059056063
-0.93653774,-0.026781222,-0.03404667,-0.0013291021
0.4246869,-0.0099770585,0.014907042,-0.00072477415
0.20343961,0.02344533,0.0069503277,0.00047719496
0.54791474,0.0045795697,0.019338684,-0.00020127425
0.31373385,-0.016006596,0.0109168375,-0.00094161433
0.29016528,0.46373838,0.010069242,0.01631145
-0.3895521,-0.04178304,-0.014375428,-0.0018686122
0.12736021,0.16205847,0.004214285,0.005462138
-0.47993198,0.023444746,-0.017625758,0.0004771739
0.27253714,0.023208786,0.009435281,0.0004686881
0.31920612,-0.007506518,0.011113637,-0.00063592615
-0.04042491,0.018539177,-0.0018197699,0.00030075503
-0.23923765,0.005251307,-0.008969671,-0.00017711657
0.51965386,0.023270598,0.018322337,0.00047091104
0.09255731,0.022300126,0.0029626684,0.00043600996
-0.22421418,0.9974899,-0.008429382,0.03550675
0.13543828,-0.120632306,0.004504796,-0.0047042677
0.12683263,-0.3434453,0.0041953116,-0.01271729
-1.2796966,0.003289682,-0.046387684,-0.00024766245
-0.13894907,-0.05650202,-0.005362993,-0.002397951
-0.18198252,0.022142569,-0.006910605,0.00043034373
0.04079521,0.018498244,0.0011011485,0.0002992829
-0.3029037,-0.041907426,-0.011259293,-0.0018730856
0.27870187,-0.2161341,0.009656983,-0.008138798
0.7314522,0.014541345,0.025939241,0.00015698098
-0.3890431,0.02877485,-0.014357123,0.0006688604
0.594055,0.019643513,0.020998025,0.00034047023
-0.251543,-0.28645593,-0.009412208,-0.010667781
0.52403045,-0.40012655,0.018479733,-0.0147557175
-0.23289756,-0.42630568,-0.008741663,-0.015697196
0.6386741,-0.11805772,0.02260266,-0.004611678
0.31646922,-0.008283374,0.01101521,-0.0006638642
0.077945516,-0.043691825,0.0024371846,-0.0019372579
0.4694729,0.018181568,0.01651768,0.00028789428
-0.28518024,0.022890175,-0.010621904,0.0004572299
-0.17170645,0.023387033,-0.006541047,0.00047509844
0.069877096,0.012907245,0.00214702,9.821386e-05
0.15315004,0.023389827,0.005141764,0.0004751989
-0.17750372,0.022401035,-0.006749534,0.00043963897
-0.23049532,-0.16306883,-0.008655271,-0.006230412
-0.46332857,-0.01574955,-0.01702865,-0.00093237014
0.60823005,0.01685261,0.021507803,0.000240101
-1.8660938,-0.056608833,-0.06747629,-0.0024017922
-1.1254777,0.57838243,-0.040841512,0.020434393
-0.08811943,-0.79095614,-0.0035350076,-0.028811118
0.10657831,-0.07847549,0.0034669056,-0.0031881826
0.4145588,-0.017048078,0.014542804,-0.0009790692
-0.19462238,0.00834016,-0.0073651723,-6.603215e-05
0.946373,-0.003288205,0.033668432,-0.00048422295
-0.09069612,0.0009694227,-0.003627673,-0.00033110593
0.25358266,-0.04238665,0.008753621,-0.00189032
0.3859945,0.012868036,0.013515547,9.680378e-05
0.090238065,0.023305269,0.0028792615,0.0004721579
0.2202576,0.023089722,0.0075551528,0.0004644062
-0.37139013,0.03080353,-0.01372227,0.00074181776
0.39705148,-0.0006860903,0.013913189,-0.00039064314
0.48765367,0.022682294,0.017171515,0.0004497539
0.21311365,0.02228927,0.007298235,0.00043561956
0.07529805,0.01967085,0.0023419738,0.0003414533
0.18477826,-0.000991657,0.0062792096,-0.00040163222
-0.45790502,-0.26748767,-0.016833603,-0.009985627
0.5108965,-0.22767651,0.018007398,-0.008553898
0.24401334,0.021719668,0.00840948,0.00041513494
0.09813058,0.023143372,0.0031630998,0.00046633562
-0.38238606,0.023413893,-0.014117716,0.00047606434
0.0223033,0.023232527,0.0004361241,0.00046954188
0.28393564,-0.08803903,0.009845205,-0.0035321163
-0.5069992,0.02192648,-0.018599177,0.00042257254
-0.61770666,0.43985835,-0.022580547,0.015452652
-0.41238385,0.02630079,-0.015196526,0.0005798858
-0.18551728,0.01748412,-0.0070377258,0.00026281195
0.5497948,0.022122523,0.019406296,0.00042962283
0.7843214,0.023330519,0.027840575,0.000473066
-0.18117107,0.9961921,-0.006881423,0.035460077
-0.3669696,0.0207054,-0.013563294,0.00037865888
-0.10410845,0.02301346,-0.0041100206,0.00046166359
0.2761997,-0.14949322,0.009566997,-0.0057421923
0.0566782,-0.013022317,0.0016723482,-0.00083429075
-0.37152544,0.020198317,-0.013727136,0.00036042265
