True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.50434345,-0.14277531,0.009419946,-0.0018099912
-0.25728807,-0.042248677,-0.0037972168,-6.547709e-05
-1.3749412,0.034731027,-0.023192689,0.0012704094
0.39218506,0.11597807,0.0074735773,0.0026803503
-0.29571363,-0.015016403,-0.0044640447,0.000407105
-1.7939956,0.12154347,-0.030464854,0.0027769308
1.2666286,0.049487308,0.022648454,0.0015264862
0.44824478,0.09329749,0.008446424,0.0022867573
-0.84034586,0.08915802,-0.013915456,0.0022149219
-0.3776261,0.04592953,-0.005885533,0.0014647455
-0.3680041,-0.16057718,-0.0057185553,-0.0021189202
-0.48296997,0.004420669,-0.007713644,0.0007444111
0.0008206539,0.018709898,0.0006819373,0.0009923828
0.059692092,0.14339295,0.0017035776,0.0031561013
-0.06983655,0.08381416,-0.0005442301,0.002122186
0.7381112,0.1011604,0.013476693,0.0024232082
0.278868,0.014531298,0.0055071013,0.0009198684
-2.109139,0.0028532816,-0.035933774,0.00071721105
-1.4277841,0.09418792,-0.024109712,0.0023022096
-0.6193828,-0.04396359,-0.010080919,-9.5237214e-05
-1.2245187,0.045154937,-0.020582294,0.0014513034
-0.05113974,0.13193348,-0.00021977034,0.0029572365
0.40888518,-0.19235314,0.007763387,-0.0026703526
0.94565874,-0.44117114,0.017078422,-0.0069882777
1.5138242,0.10241681,0.026938224,0.0024450116
1.9662709,0.087793335,0.034789868,0.0021912395
0.80233204,0.08860652,0.014591166,0.0022053514
0.76732725,-0.14002821,0.013983701,-0.0017623187
0.02555086,-0.01347385,0.0011110991,0.00043387408
0.23615776,-0.29547286,0.0047659185,-0.0044598663
-0.3118063,-0.021100376,-0.0047433125,0.00030152523
-0.07233332,-0.0797186,-0.0005875585,-0.0007157207
-0.48267007,-0.05755906,-0.0077084396,-0.0003311697
0.98958635,-0.0921879,0.01784073,-0.0009321098
-1.6821207,0.035183944,-0.028523404,0.0012782692
0.652098,-0.09645707,0.011984042,-0.001006196
0.06767421,-0.06793328,0.0018420973,-0.0005112012
0.23398082,-0.030905839,0.0047281403,0.0001313637
-0.41510588,-0.37609205,-0.006535948,-0.005858911
-1.2175021,-0.34983933,-0.020460531,-0.005403328
1.1032525,0.029852994,0.019813266,0.0011857573
0.70536184,-0.005304458,0.012908369,0.0005756437
-1.4622273,0.0824764,-0.024707431,0.0020989708
-0.21903263,0.044122797,-0.0031333417,0.0014333919
-0.9209712,-0.058369607,-0.015314608,-0.0003452357
0.44290042,-0.1084571,0.008353679,-0.0012144416
-0.011310156,-0.047567543,0.00047142227,-0.00015777936
0.97404504,-0.06324075,0.01757103,-0.00042976835
-0.6675194,-0.13257535,-0.010916268,-0.0016329836
0.7092939,-0.04699278,0.0129766045,-0.00014780501
-2.3215356,-0.26918918,-0.039619654,-0.004003746
-1.5955746,-0.5926008,-0.027021507,-0.0096161505
-0.17285599,-0.24651796,-0.0023320038,-0.0036103153
0.18193585,-0.17716861,0.003824965,-0.002406844
0.111967236,-0.18569757,0.0026107475,-0.0025548532
-1.2713413,-0.12749481,-0.021394843,-0.0015448171
-0.457039,-0.38268963,-0.0072636446,-0.0059734043
1.0635853,-0.17712566,0.01912489,-0.0024060986
0.05574002,-0.17371428,0.0016349943,-0.0023468982
-0.3165614,-0.29129934,-0.0048258314,-0.00438744
0.6436664,-0.5767621,0.011837722,-0.009341289
0.45699188,-0.47954386,0.008598219,-0.007654188
-0.44113392,-0.38240597,-0.006987632,-0.005968482
-0.3182659,-0.11387473,-0.0048554107,-0.0013084577
-0.0099497,0.025949419,0.0004950313,0.0011180156
0.079629555,-0.25508013,0.0020495674,-0.0037589008
0.038748153,-0.30712765,0.0013401216,-0.0046621207
-0.9801471,-0.07265191,-0.016341532,-0.00059308717
-0.28605264,-0.08719851,-0.0042963903,-0.0008455253
-0.15451135,-0.1707416,-0.0020136554,-0.002295311
0.011352538,0.009289765,0.000864705,0.0008289082
-1.1545377,0.01569277,-0.01936786,0.0009400243
-0.48694667,0.031285,-0.007782655,0.0012106079
0.1960487,0.0726625,0.0040698764,0.0019286628
-0.48438781,0.053775005,-0.0077382494,0.0016008939
1.6820419,0.10471765,0.02985743,0.0024849398
-0.6036657,0.012552399,-0.009808168,0.0008855271
0.06644871,-0.07273205,0.0018208302,-0.000594478
0.83709586,-0.100951105,0.015194448,-0.0010841844
0.27514696,-0.0757582,0.0054425276,-0.00064699294
0.21188723,-0.042790204,0.004344734,-7.48746e-05
-0.22645338,-0.05018657,-0.0032621194,-0.0002032293
-0.6042671,0.036724452,-0.009818604,0.0013050028
0.3010549,0.050444666,0.0058921273,0.0015431
1.3651863,-0.15934391,0.0243588,-0.0020975184
0.05796918,-0.46624416,0.0016736785,-0.007423389
-0.76860654,-0.25058293,-0.0126705095,-0.0036808578
0.095604844,-0.16832976,0.0023267984,-0.0022534567
-0.8249031,-0.09341026,-0.013647466,-0.0009533224
0.7259597,-0.24004816,0.013265819,-0.0034980397
-0.034421768,-0.28200543,7.0349146e-05,-0.0042261556
0.16836663,-0.34703347,0.003589488,-0.0053546363
0.62025297,-0.30213594,0.011431411,-0.0045754956
0.21324867,-0.40424138,0.00436836,-0.006347408
-1.092706,-0.61124235,-0.018294849,-0.009939651
-2.5995584,-0.6555671,-0.04444439,-0.010708852
1.3737224,-0.26274073,0.024506932,-0.003891841
0.897024,-0.3720662,0.016234426,-0.005789048
0.4991917,-0.30148304,0.009330544,-0.004564165
-1.5639347,-0.2968526,-0.026472434,-0.0044838097
-0.030183136,-0.55729866,0.0001439053,-0.009003526
-0.45709288,-0.34894952,-0.0072645796,-0.005387887
1.4729007,-0.17106491,0.026228048,-0.0023009218
-2.0482528,-0.17286551,-0.034877174,-0.0023321689
2.4486105,-0.22893633,0.04316027,-0.003305208
-0.018275611,-0.34401393,0.0003505455,-0.005302236
1.0037336,-0.07111644,0.01808624,-0.000566441
-0.20908831,-0.488449,-0.0029607704,-0.0078087263
-0.6911278,-0.35935372,-0.011325963,-0.0055684387
0.033974636,-0.33777153,0.0012572833,-0.005193907
2.1203344,-0.15283561,0.03746345,-0.001984575
-0.3019755,-0.36640763,-0.0045727114,-0.0056908503
1.1215633,-0.34790707,0.020131025,-0.0053697964
1.0109066,-0.49553454,0.018210717,-0.007931687
-2.9729152,-0.36736628,-0.05092353,-0.0057074865
-0.33858013,-0.5206782,-0.005207939,-0.008368024
0.55297387,-0.45934227,0.010263866,-0.007303615
0.10689982,-0.40905565,0.0025228087,-0.0064309537
-1.2260017,-0.40601945,-0.02060803,-0.006378264
0.5017559,-0.40622428,0.009375042,-0.0063818186
-0.06623021,-0.29440984,-0.00048164662,-0.0044414187
1.3696116,-0.2031149,0.024435595,-0.0028571093
-0.13140163,-0.5404931,-0.0016126151,-0.008711886
0.7642904,-0.56565976,0.013931001,-0.009148622
-0.46685714,-0.5259176,-0.0074340263,-0.008458947
0.5164216,-0.63640964,0.009629548,-0.0103763975
0.88134885,-0.5371801,0.015962403,-0.008654393
-0.019690817,-0.32449186,0.00032598636,-0.004963455
-0.9660852,-0.6142187,-0.016097505,-0.009991302
0.9920986,-0.59491324,0.017884329,-0.009656279
0.6102524,-0.38307175,0.011257863,-0.0059800353
0.81069076,-0.79810524,0.01473622,-0.013182423
0.787391,-0.6920347,0.014331883,-0.011341701
-0.16817133,-0.5323402,-0.0022507072,-0.008570403
0.109567694,-0.49653497,0.0025691064,-0.007949048
-0.64713454,-0.665297,-0.010562515,-0.010877701
0.13624161,-0.61369985,0.0030319989,-0.009982298
0.7635295,-0.7414216,0.013917795,-0.012198749
-0.13869156,-0.67206025,-0.0017391227,-0.0109950695
0.739554,-0.41482043,0.013501731,-0.006530994
0.36481386,-0.55654943,0.0069985846,-0.008990523
-0.15791775,-0.558576,-0.0020727692,-0.009025692
0.5634994,-0.57993484,0.010446523,-0.009396348
0.435341,-0.59498966,0.008222495,-0.009657606
-1.2651849,-0.66559446,-0.021288006,-0.010882864
1.282,-0.6324134,0.022915203,-0.0103070475
-0.84959805,-0.6822598,-0.014076016,-0.01117207
-0.2870402,-0.61633205,-0.004313528,-0.010027977
-0.6854263,-0.5331956,-0.011227021,-0.008585247
-0.49008483,-0.7592079,-0.007837114,-0.012507408
0.2590016,-0.6899055,0.0051623452,-0.011304752
-0.09552727,-0.4777377,-0.0009900604,-0.0076228445
0.11142937,-0.49576557,0.0026014133,-0.007935695
0.50263387,-0.6028153,0.009390279,-0.009793409
-0.0032054153,-0.56241333,0.0006120699,-0.009092284
0.03553895,-0.5744549,0.0012844299,-0.009301251
-0.29896134,-0.8565472,-0.0045204046,-0.014196609
-0.29661542,-0.7788012,-0.004479694,-0.012847425
-0.10596486,-0.58727014,-0.0011711918,-0.009523643
0.089547314,-0.69388795,0.0022216777,-0.011373862
0.20635815,-0.5913997,0.004248784,-0.0095953075
0.57985026,-0.7307677,0.010730272,-0.012013865
0.33207622,-0.7083266,0.0064304634,-0.011624427
-1.3132288,-0.7543827,-0.022121748,-0.012423674
-1.1076319,-0.71472585,-0.01855387,-0.0117354775
-1.565766,-0.68329,-0.026504215,-0.011189948
-1.1203293,-0.8014003,-0.018774217,-0.013239604
0.6094182,-0.6655985,0.011243387,-0.010882935
-0.6679262,-0.721769,-0.010923328,-0.011857702
-1.2392997,-0.6935383,-0.020838799,-0.011367794
0.14722082,-0.80769384,0.003222529,-0.013348821
0.12734763,-0.9113052,0.002877655,-0.015146867
-0.7229239,-0.7969575,-0.011877744,-0.013162505
-0.31087515,-0.7194964,-0.0047271536,-0.011818266
0.17265756,-0.6567266,0.003663952,-0.010728973
-0.2761104,-0.76116526,-0.004123855,-0.012541376
-0.6017729,-0.6371066,-0.009775321,-0.010388493
-0.13328126,-0.6089729,-0.0016452337,-0.009900267
0.35721508,-0.6999459,0.006866717,-0.01147899
-0.31357485,-0.7697273,-0.0047740038,-0.012689959
-0.0424222,-0.5851431,-6.848841e-05,-0.009486731
-0.109555475,-0.5061146,-0.0012335024,-0.008115291
-0.49713176,-0.39269948,-0.007959404,-0.0061471127
0.29233354,-0.490943,0.005740779,-0.007852007
1.186057,-0.6504204,0.021250233,-0.010619538
0.4232969,-0.884847,0.008013485,-0.014687717
0.8584783,-0.77332956,0.015565514,-0.0127524715
0.6817327,-0.6722498,0.0124983145,-0.010998359
-0.5251696,-0.66978407,-0.008445966,-0.010955569
-1.3637373,-0.60699105,-0.02299826,-0.009865875
-0.023019958,-0.7005906,0.00026821328,-0.011490178
0.22038558,-0.43540555,0.004492212,-0.0068882233
0.4153784,-0.81807303,0.007876069,-0.013528939
-0.0766398,-0.6578009,-0.000662292,-0.010747616
0.114276566,-0.6672597,0.0026508227,-0.010911762
0.7080108,-0.71996164,0.012954338,-0.011826338
0.22472294,-0.73902214,0.0045674816,-0.01215711
-0.48761836,-0.6635746,-0.0077943113,-0.010847812
0.8932632,-0.5774313,0.016169162,-0.009352903
-0.37257105,-0.5917241,-0.005797809,-0.009600936
0.5066626,-0.54931927,0.009460192,-0.008865053
-0.119845174,-0.6748146,-0.0014120673,-0.011042868
-1.0682161,-0.6561924,-0.017869858,-0.0107197035
-1.0643127,-0.70194554,-0.01780212,-0.011513691
-0.8947634,-0.61921453,-0.014859805,-0.010077998
0.4136656,-0.6905881,0.007846345,-0.011316597
1.1024096,-0.74729234,0.019798636,-0.012300628
0.048746344,-0.6415522,0.0015136278,-0.010465641
0.34775892,-0.58440113,0.0067026173,-0.009473856
0.93196267,-0.63739073,0.016840745,-0.010393423
-0.504559,-0.99735117,-0.008088294,-0.016640086
0.7521244,-0.81526315,0.013719875,-0.013480177
-0.39164108,-0.7116612,-0.0061287456,-0.011682295
-0.6233024,-0.5986836,-0.010148938,-0.009721709
0.402773,-0.6240824,0.0076573174,-0.010162474
1.2789311,-0.73893917,0.022861948,-0.01215567
-0.41216505,-0.81825054,-0.006484913,-0.013532019
0.39242685,-0.8303921,0.0074777734,-0.013742722
-0.39006555,-0.8051954,-0.0061014043,-0.013305464
0.11469292,-0.86783206,0.0026580482,-0.014392445
-0.10394285,-0.83865064,-0.0011361024,-0.013886037
0.7844685,-0.57070744,0.014281166,-0.009236218
-0.2215679,-0.6533817,-0.003177338,-0.010670926
0.24964766,-0.69150317,0.005000019,-0.011332477
0.28763413,-0.8823888,0.005659227,-0.014645058
-0.11687177,-0.7801578,-0.0013604676,-0.012870967
0.18632342,-0.5653341,0.0039011058,-0.009142971
-0.43657014,-0.79370093,-0.006908433,-0.013105991
0.54850596,-0.8514549,0.010186331,-0.01410824
-0.2935768,-0.6883491,-0.0044269627,-0.011277743
-0.3658865,-0.6482408,-0.005681807,-0.010581713
-0.8724199,-0.7477906,-0.014472061,-0.012309275
0.87308306,-0.85770583,0.015818961,-0.014216716
0.46562332,-0.8071007,0.008748006,-0.013338528
-0.045560017,-0.74141383,-0.00012294126,-0.012198614
0.75550956,-0.7702813,0.0137786195,-0.012699573
-0.7832139,-0.7577413,-0.0129240025,-0.012481957
-3.159149,-0.73633975,-0.054155387,-0.01211056
-2.2480278,-0.9505273,-0.03834402,-0.015827516
1.0791959,-0.5975752,0.019395791,-0.009702475
0.99681085,-0.869153,0.017966103,-0.014415368
-0.9691714,-0.8687707,-0.016151061,-0.014408734
-0.82806313,-0.69043785,-0.013702305,-0.01131399
-0.21637912,-0.7025449,-0.0030872934,-0.011524093
-0.1897715,-0.7299695,-0.0026255513,-0.012000012
-0.32630226,-0.7853901,-0.004994872,-0.012961767
-0.38638762,-0.6620474,-0.006037578,-0.010821309
0.2643512,-0.65628195,0.0052551804,-0.010721257
-0.23409118,-0.71894825,-0.0033946638,-0.011808752
0.30698243,-0.6214961,0.0059949923,-0.010117591
-0.7447808,-0.5708279,-0.012257043,-0.009238308
-1.1604637,-0.7349805,-0.0194707,-0.012086973
-0.20367087,-0.6505892,-0.0028667576,-0.010622467
0.46661198,-0.67392874,0.008765164,-0.011027494
0.6064248,-0.4517531,0.011191441,-0.007171915
-0.44252568,-0.422921,-0.0070117842,-0.0066715693
-0.7804727,-0.68254876,-0.012876432,-0.011177084
-1.073039,-0.75735414,-0.017953554,-0.012475238
-0.5775591,-0.56531084,-0.00935512,-0.009142567
-1.3802192,-0.6409637,-0.023284283,-0.010455428
0.44211343,-0.6732212,0.008340022,-0.011015216
-0.61210513,-0.5785798,-0.009954624,-0.009372833
-0.69881254,-0.8762654,-0.011459323,-0.014538795
1.3793988,-0.56705046,0.024605438,-0.009172756
0.15921457,-0.45634454,0.0034306657,-0.0072515933
-1.1157668,-0.41433945,-0.01869504,-0.0065226476
0.8585716,-0.8514595,0.015567132,-0.01410832
0.1970685,-0.7493906,0.0040875734,-0.012337041
0.80771226,-0.71350557,0.014684533,-0.011714301
-0.89306074,-0.5185158,-0.014830257,-0.008330498
0.5062989,-0.4268013,0.009453881,-0.006738907
-0.89364594,-0.56956637,-0.014840412,-0.009216417
-0.059546147,-0.72549284,-0.00036565308,-0.011922325
0.13014401,-0.8479291,0.0029261825,-0.014047054
-0.18558648,-0.54977715,-0.0025529256,-0.008872999
0.13007593,-0.56899357,0.002925001,-0.009206477
0.024551693,-0.34781054,0.0010937599,-0.005368121
-0.5211313,-0.29838666,-0.008375886,-0.0045104316
-0.57598865,-0.52346146,-0.009327867,-0.008416323
-1.0125536,-0.6423408,-0.016903905,-0.010479325
-0.13843225,-0.6034903,-0.0017346228,-0.009805123
0.4403884,-0.6704484,0.008310086,-0.010967098
0.19034645,-0.60891193,0.0039709206,-0.009899209
0.4689603,-0.32033944,0.008805916,-0.0048913946
0.9419681,-0.5127786,0.017014375,-0.008230936
-0.17679513,-0.5736376,-0.0024003624,-0.009287068
-0.76954347,-0.48400143,-0.0126867695,-0.007731544
-0.63851,-0.5467986,-0.010412847,-0.0088213105
0.7441878,-0.45092866,0.013582144,-0.007157607
-1.2646238,-0.45585325,-0.021278268,-0.007243067
0.741816,-0.7340344,0.013540985,-0.012070553
0.4277257,-0.60220456,0.0080903405,-0.009782812
-0.4712334,-0.5768964,-0.007509971,-0.00934362
1.004579,-0.37651846,0.018100908,-0.0058663115
0.6333297,-0.5148957,0.011658341,-0.008267675
1.3560659,-0.61306643,0.024200525,-0.009971306
0.32623973,-0.6015546,0.006329179,-0.009771531
-0.32036102,-0.73476565,-0.004891769,-0.012083244
-0.43100208,-0.6628222,-0.0068118065,-0.010834754
1.2042218,-0.7013758,0.021565462,-0.0115038045
2.131216,-0.79262716,0.037652284,-0.013087357
0.15754992,-0.67051303,0.0034017777,-0.0109682195
-0.20319065,-0.59780025,-0.0028584239,-0.00970638
-0.76454324,-0.7302562,-0.012599996,-0.012004987
0.29223213,-0.67357886,0.0057390193,-0.011021423
-0.034609273,-0.83771944,6.709522e-05,-0.013869878
-0.41369054,-0.8150408,-0.006511386,-0.013476319
1.0439289,-0.7588247,0.018783778,-0.012500758
-0.14930394,-0.76710224,-0.0019232873,-0.012644405
0.23338868,-0.771119,0.0047178646,-0.01271411
0.24735989,-0.7691499,0.0049603176,-0.012679939
0.36730635,-0.82186234,0.0070418385,-0.013594697
-0.58451694,-0.7882101,-0.009475865,-0.013010705
0.3493075,-0.80174106,0.006729491,-0.013245518
-0.5785013,-0.7349616,-0.009371471,-0.012086645
-0.37013644,-0.77557844,-0.0057555595,-0.012791499
-0.260855,-0.73904836,-0.0038591162,-0.012157565
0.07314485,-0.64163864,0.0019370334,-0.010467141
-0.54941297,-0.63128936,-0.008866679,-0.010287542
-0.71677494,-0.82795876,-0.011771037,-0.013700494
0.00074843667,-0.82099044,0.00068068405,-0.013579567
-0.0110422345,-0.75251836,0.00047607173,-0.0123913195
0.31411478,-0.82981175,0.006118765,-0.013732649
0.012139837,-0.7625609,0.0008783676,-0.012565595
0.06656656,-0.7093365,0.0018228752,-0.011641952
-0.43845603,-0.64207923,-0.00694116,-0.010474786
0.4073158,-0.5685489,0.007736152,-0.00919876
-0.9697772,-0.67102885,-0.016161574,-0.010977171
-0.018759526,-0.8739577,0.00034214774,-0.014498747
1.0852329,-0.802413,0.019500555,-0.0132571785
-0.09261912,-0.67505443,-0.0009395932,-0.01104703
0.2092713,-0.6132551,0.004299338,-0.009974579
-0.06931212,-0.5882087,-0.0005351292,-0.00953993
0.9603671,-0.67342335,0.017333668,-0.011018724
0.25342008,-0.91542447,0.0050654844,-0.015218352
0.07467734,-0.81009233,0.0019636278,-0.013390444
0.26643458,-0.7616094,0.005291335,-0.012549083
0.025180573,-0.68870384,0.0011046733,-0.011283898
-0.1806122,-0.660882,-0.0024666032,-0.010801085
0.044016894,-0.5867553,0.0014315541,-0.009514708
-0.58513695,-0.62630665,-0.009486624,-0.010201073
0.70242834,-0.64811635,0.012857461,-0.010579553
-0.24747522,-0.67989844,-0.0036269273,-0.011131092
-0.11338922,-0.73538005,-0.0013000323,-0.012093905
-0.4810453,-0.6611564,-0.007680244,-0.010805847
-1.546555,-0.738796,-0.026170833,-0.012153185
-0.28687325,-0.6913078,-0.0043106307,-0.0113290865
-0.529624,-0.5631403,-0.008523267,-0.009104899
0.49620667,-0.54230773,0.009278743,-0.0087433765
-0.5994061,-0.65620136,-0.009734248,-0.010719858
0.66171837,-0.7201559,0.012150991,-0.01182971
0.3968052,-0.6983938,0.007553754,-0.011452056
-0.13876368,-0.70023155,-0.0017403744,-0.011483948
