True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.61587685,0.61342055,90.23999789482866,89.91758297410308
0.67370105,0.67101616,97.83000188969845,97.47758305679179
0.5431205,0.5435765,80.689999094325,80.74985044456889
0.70615566,0.7009661,102.08999411258696,101.40881533345828
0.42358676,0.42800546,64.99999892271313,65.57999762510599
0.54136825,0.5406683,80.45999778785836,80.36812400930751
0.58250797,0.583907,85.85999784692171,86.04363587214061
0.61755294,0.6157751,90.46000050513692,90.22664282883306
0.6338564,0.63029766,92.59999531273957,92.13287312742432
0.6305805,0.62837356,92.16999661198736,91.88031607680693
0.64330333,0.63931704,93.83999793420423,93.31675630636619
0.6271522,0.6245929,91.72000051891837,91.384066234373
0.6888618,0.6853064,99.8200006075134,99.35331654972936
0.6998324,0.69911253,101.26000062326364,101.16551372693743
0.6174006,0.61450243,90.44000311282014,90.05959106015234
0.54022545,0.5414331,80.30999387436475,80.46850997989304
0.58540297,0.5861988,86.23999524317605,86.3444573645429
0.657169,0.6516624,95.66000316991472,94.93721009902822
0.684824,0.67892265,99.28999929776546,98.515389822609
0.6404845,0.6376976,93.46999923410829,93.10418621667645
0.5826603,0.5819991,85.8799952392385,85.7932068695319
0.5044949,0.5087519,75.62000295072403,76.17877985082453
0.68109095,0.68089014,98.800000596357,98.77364253113194
0.56041443,0.56207466,82.96000042310447,83.17792192763955
0.51607496,0.51875913,77.1400003594473,77.492325307883
0.4561938,0.461737,69.2800002734773,70.00760101164809
0.5553101,0.55883986,82.29000171972723,82.75332158396816
0.55035806,0.5537005,81.64000040866676,82.07873036521926
0.49580985,0.49860427,74.4800029382551,74.84679783077917
0.6717202,0.66614795,97.56999667105072,96.83858187624674
0.5327594,0.53161025,79.33000429525373,79.1791632452273
0.69107115,0.6903518,100.11000191463631,100.01557760795743
0.6837574,0.6806191,99.15000190413616,98.73806814033992
0.7429529,0.73793155,106.91999807726881,106.2608977962301
0.5904312,0.5910533,86.90000307410082,86.98165909272768
0.5595764,0.5615644,82.84999911795035,83.11094318130779
0.66897756,0.66586435,97.20999666711316,96.80135668350681
0.38945603,0.3927403,60.520000177663405,60.951094197243606
0.5374828,0.54025096,79.94999387042719,80.31334242049604
0.64277005,0.6378192,93.76999923738958,93.12014657674149
0.5706232,0.57237166,84.30000565356488,84.52950624285302
0.6924425,0.69008064,100.29000191660509,99.97998756975358
0.6324851,0.6294905,92.41999531077079,92.02692450193376
0.5237696,0.52659714,78.15000167444532,78.52114263560475
0.57092786,0.5734466,84.33999261449253,84.67059895531031
0.8408502,0.8443424,119.76999691386675,120.22838784338171
0.6156483,0.6151704,90.21000180635349,90.14727133233316
0.6692823,0.6683518,97.24999927545264,97.12786340242553
0.87086695,0.8697127,123.7099995648631,123.55849349983396
0.5485296,0.5468244,81.40000040604173,81.17617200354141
0.632409,0.63122714,92.41000443831831,92.25487599745088
0.75057137,0.7462714,107.92000069610845,107.35558290404379
0.6370562,0.6342243,93.01999531733338,92.64828322564222
0.6849002,0.6817257,99.30000581762977,98.88331524063767
0.5793083,0.5815739,85.44000566603381,85.73739255153976
0.54936767,0.5515844,81.51000171119586,81.80097315785213
0.70607954,0.70583177,102.08000324013449,102.04748009464902
0.4597745,0.46609992,69.75000158256898,70.58027672530523
0.58966935,0.5874456,86.80000046510509,86.50811364485685
0.632409,0.628196,92.41000443831831,91.85700925688843
0.66158766,0.6577178,96.23999796045462,95.73204385397298
0.6143532,0.6095787,90.0400005005431,89.41330600940114
0.7016608,0.69831246,101.50000062588867,101.06049612245067
0.46807858,0.4688802,70.83999637868709,70.94521739952762
0.6024684,0.5999361,88.48000048348035,88.14761816142004
0.73845804,0.7317059,106.33000459057052,105.44371953719428
0.6292854,0.627095,92.00000312988288,91.7124897612407
0.62037176,0.6167501,90.82999920523287,90.3546230101781
0.5926406,0.59434986,87.19000438122373,87.41436479572621
0.5946213,0.5950633,87.44999395245964,87.5080145555196
0.67484385,0.67212653,97.98000580319206,97.62333087426805
0.62654275,0.62482536,91.64000312594533,91.4145786874385
0.5934786,0.5936266,87.30000568637786,87.3194319481629
0.6312662,0.62774086,92.2600005248247,91.79726743852734
0.41680634,0.42265865,64.11000152088059,64.8781759979226
0.684824,0.684031,99.28999929776546,99.1859127142825
0.81136674,0.81181645,115.90000078339096,115.95903064451386
0.5878409,0.5846564,86.56000046248005,86.14200332660027
0.60795367,0.6066633,89.20000049135547,89.03062508201822
0.6148103,0.61713433,90.10000050119936,90.40505461850125
0.5411397,0.5429838,80.43000169938318,80.67205151295775
0.58403164,0.5845905,86.05999524120728,86.13335030785913
0.6374371,0.6355944,93.06999662183125,92.82812675349271
0.7420387,0.7422265,106.80000589966221,106.82465057329205
0.66059726,0.65913063,96.1099992629837,95.91748915525807
0.6263904,0.6251695,91.62000573362855,91.4597527653873
0.64878863,0.6436236,94.55999794207935,93.88203470608141
0.689776,0.68355906,99.94000060882593,99.12396461085359
0.62060034,0.61801636,90.86000311741395,90.52082981862009
0.7053177,0.7016672,101.98000063113875,101.5008377624215
0.50533295,0.5061623,75.73000425587816,75.8388632999688
0.7250495,0.7231231,104.5699993555163,104.31713718036826
0.6490934,0.64490056,94.60000055041883,94.04964978158796
0.6461984,0.6430161,94.22000315416449,93.80229549540354
0.6821576,0.6815958,98.94000581369221,98.86626738545056
0.61442935,0.6136632,90.04999919670149,89.94943328087993
0.60201126,0.5979932,88.4200004828241,87.89258881973376
0.48476306,0.4904896,73.03000031449352,73.7816667720565
0.5927167,0.5929877,87.1999952536762,87.23556964446823
0.56445223,0.5671385,83.49000173285242,83.84260051099511
0.5475392,0.5464525,81.2699938848649,81.1273599023425
0.54395854,0.54382503,80.80000039947913,80.78247529823125
0.64871246,0.6450241,94.54999924592096,94.06586832394817
0.4779064,0.48210126,72.12999639279667,72.68061316762862
0.6342374,0.6297163,92.65000444094335,92.05656069993688
0.692671,0.6900504,100.31999800508027,99.97602095085506
0.5959926,0.59415513,87.62999395442841,87.38880474850441
0.53108335,0.5356086,79.11000168494547,79.70398526166002
0.48308697,0.4872414,72.80999770418526,73.35530609455441
0.62920916,0.6279271,91.98999661001858,91.82171651950932
0.6260094,0.62307334,91.56999660542476,91.18460867579552
0.5889075,0.5876324,86.69999785610935,86.53263313919206
0.7267256,0.7211149,104.79000196582456,104.0535408807059
0.4911626,0.49609333,73.87000423553411,74.5172124835832
0.67804354,0.67364955,98.39999798407996,97.82324220778855
0.6502361,0.6458306,94.74999664020652,94.17172306496775
0.5514246,0.5532011,81.77999780229607,82.01317553336389
0.6252476,0.62468,91.47000182013494,91.39549666871369
0.53733045,0.5366226,79.92999647811041,79.83708214667297
0.5934024,0.595158,87.28999916651355,87.5204386005114
0.63370407,0.63029957,92.57999792042278,92.13312348601357
0.504571,0.5096619,75.6299938231765,76.29822436901713
0.69510895,0.6898405,100.64000322438426,99.94846585862513
0.6799482,0.6774505,98.6500045065693,98.32215211023333
0.5150084,0.5224562,77.000002965818,77.97760631462518
0.7047844,0.70508504,101.9100019343241,101.9494647069555
0.60871553,0.6063178,89.3000031003512,88.98527888253932
0.57229924,0.57144994,84.52000044016722,84.4085204545953
0.696785,0.6955153,100.8599980109866,100.69333742760159
0.67949104,0.67685926,98.58999668220713,98.24454877127005
0.6674539,0.664365,97.0099992728276,96.60455136123426
0.5447204,0.54857635,80.90000300847487,81.40613419147849
0.665016,0.66244286,96.69000187722952,96.35225249291204
0.63111377,0.6288094,92.23999530880201,91.93752301445181
0.40080753,0.40538794,62.009997586058546,62.61122200259672
0.68992835,0.68801486,99.95999800114271,99.70883357017806
0.6928996,0.6918126,100.35000191726135,100.20732099250347
0.6574737,0.65448976,95.69999795454828,95.3083275890699
0.6074203,0.6065634,89.1299939708349,89.01751255090596
0.4153588,0.4214194,63.91999891090046,64.71551332825976
0.7267256,0.7226559,104.79000196582456,104.2558149734125
0.8700289,0.8677002,123.59999825970897,123.29433389334577
0.72040224,0.7142683,103.96000065279532,103.15486307716151
0.54913914,0.54911876,81.48000562272068,81.47732991529801
0.7142313,0.71370554,103.15000455578877,103.08099164591931
0.60513484,0.6035403,88.83000179125952,88.62070201064193
0.59614503,0.59687847,87.64999917045111,87.74626987172576
0.60658234,0.60631204,89.02000048938669,88.98451998306564
0.5639951,0.5642312,83.43000173219616,83.46099143132244
0.6707299,0.66630185,97.44000579728572,96.85878268491729
0.5476916,0.5502971,81.2899991008876,81.6319967575165
0.57869875,0.58193314,85.36000044935486,85.78454602708484
0.61602926,0.6137314,90.26000311085136,89.95838360044581
0.6155721,0.614345,90.19999528648918,90.03892865283285
0.5930976,0.5924268,87.24999655817408,87.16194074810937
0.52879775,0.5325472,78.80999385795826,79.30214407849314
0.61229616,0.6084942,89.76999658573698,89.27095368029165
0.53207374,0.53273934,79.24000038241638,79.32736770636063
0.75719947,0.7557673,108.79000461747717,108.60201661176995
0.67911017,0.67580813,98.54000320141517,98.10657771747253
0.39730304,0.40055344,61.54999888497821,61.97664512774617
0.6254761,0.6219741,91.49999790861011,91.04032389132522
0.7438671,0.73827815,107.03999807858133,106.30639264612137
0.65198845,0.65006196,94.98000577037908,94.72713577152513
0.611001,0.6080256,89.59999527992659,89.20944370439395
0.49085784,0.49169663,73.83000162719463,73.94010072867269
0.7414292,0.73790056,106.72000068298325,106.2568294691547
0.6403321,0.6350773,93.44999401808559,92.76024828098082
0.5502057,0.5515403,81.62000301634998,81.7951836154756
0.41177815,0.41789207,63.45000151366173,64.25251423596131
0.6707299,0.66751665,97.44000579728572,97.01823763515529
0.5800701,0.5803405,85.54000045132364,85.57549660505651
0.5964498,0.5936689,87.69000177879059,87.32497895565609
0.62136215,0.62044686,90.95999790270378,90.8398570746848
0.75156176,0.74769294,108.04999939357936,107.54217829009826
0.4923815,0.49702293,74.0299990214802,74.63923100102159
0.6972421,0.69541633,100.91999801164286,100.68035007578396
0.84077406,0.84702915,119.76000604141427,120.58104921117172
0.6276855,0.6256479,91.78999921573302,91.52254582905493
0.54952,0.5527925,81.52999910351264,81.95954402932182
0.63507545,0.62993884,92.76000574609748,92.08577441782063
0.67537713,0.6722551,98.05000450000671,97.64020660792505
0.59751636,0.5962095,87.82999917241989,87.65846442025031
0.60825837,0.6083055,89.23999527598903,89.24618382736719
0.5752705,0.5753279,84.91000435628587,84.91753858508127
0.6445223,0.6433278,94.00000054385623,93.84320565362907
0.64665544,0.6439943,94.27999533111483,93.93069033316203
0.60201126,0.60093933,88.4200004828241,88.27929895566251
0.6150388,0.61299324,90.12999658967453,89.86149482640394
0.6224287,0.6196923,91.09999529633308,90.74081678151651
0.6739296,0.6731144,97.85999797817362,97.75300097609056
0.5860125,0.5857883,86.32000045985501,86.29057550191158
0.7607039,0.75572664,109.24999940670455,108.59668084433645
0.732668,0.73200667,105.57000197435593,105.48319795723751
0.62684745,0.62680507,91.67999791057889,91.67443525567387
0.495886,0.49872047,74.48999772256053,74.86205014545897
0.83734566,0.84559906,119.30999430093345,120.3933350351715
0.86020106,0.85584086,122.30999433374643,121.7376745987084
0.6083346,0.6077592,89.25000179585334,89.17447173895732
0.60345876,0.60070187,88.60999918095126,88.2481293113002
0.5757276,0.57618356,84.97000435694213,85.02985570718602
0.6113058,0.6115924,89.63999788826607,89.67762209000762
0.4359287,0.4411449,66.6200028522851,67.3046827398104
0.4140637,0.41838443,63.75000151694303,64.31714195866584
0.7092793,0.7044627,102.5000032447283,101.86777739350498
0.5917263,0.5920829,87.0699965562053,87.11680578869016
0.59606886,0.59681517,87.64000047429272,87.73796109604484
0.5231601,0.52735734,78.06999645776636,78.62092618083489
0.56582355,0.56912744,83.6700017348212,84.10366975364718
0.7436386,0.74171257,107.01000199010616,106.75719458089952
0.6042968,0.6018644,88.72000048610539,88.40072287145142
0.5908121,0.5928776,86.94999655489278,87.22111925964464
0.65442634,0.64947784,95.30000316597716,94.65046345356564
0.5511961,0.5542719,81.7500017138209,82.1537284101131
0.6199908,0.6207957,90.779997900735,90.88564922540081
0.61770535,0.61749446,90.48000572115961,90.45232544963505
0.5081517,0.5115995,76.09999513226819,76.55254957717113
0.623343,0.6207827,91.22000312135151,90.8839358338056
0.8190614,0.81966525,116.91000209838899,116.98926406300609
0.72878253,0.7258115,105.05999805692477,104.67001761192387
0.50967544,0.51607364,76.30000035025967,77.13982823791719
0.71148866,0.70673203,102.79000455185121,102.1656493487776
0.7309919,0.72417265,105.34999936404768,104.45490481781201
0.6066585,0.60680294,89.02999918554508,89.04895602497527
0.6817004,0.67840225,98.87999798933004,98.44708104627182
0.52437913,0.52765775,78.23000689112428,78.66035765864262
0.6738534,0.6712985,97.84999928201523,97.51464395170751
0.45070848,0.45773703,68.55999635374923,69.48256384330273
0.5380923,0.54104465,80.02999908710615,80.41752288844998
0.6504647,0.6470609,94.7800005523876,94.33321217874345
0.68703336,0.68368506,99.58000060488837,99.14050392515628
0.5528722,0.5498408,81.97000432412915,81.57210628874304
0.60863936,0.6083884,89.29000440419281,89.25706660229389
0.6216669,0.61972934,91.00000051104325,90.74567530288925
0.6018589,0.5984417,88.40000309050731,87.95146220673837
0.52247447,0.5267978,77.98000036863493,78.54747722971206
0.6383514,0.637039,93.19000444684968,93.01774209003008
0.662959,0.6590041,96.4199979624234,95.90087942760215
0.5492915,0.55034125,81.50000301503746,81.63779412359895
0.58083194,0.58148825,85.64000306031937,85.726149886141
0.60010666,0.5985394,88.17000178404066,87.9642852607318
0.59606886,0.59659475,87.64000047429272,87.709029031574
0.67469144,0.67365205,97.96000058716936,97.82357080343695
0.53801614,0.53885037,80.02000039094776,80.12950097892337
0.6340088,0.63178647,92.62000052876226,92.32829365375005
0.61039156,0.60895675,89.51999788695355,89.33166563818611
0.6393418,0.6344938,93.3200031443206,92.68366202378638
0.635304,0.631005,92.79000183457265,92.22571704550853
0.6769008,0.67312723,98.25000189429227,97.75468307286212
0.69777536,0.6952365,100.98999670845751,100.65674595504072
0.746686,0.7482518,107.4100046023832,107.61553335675012
0.39532226,0.39951774,61.29000149003639,61.84070041378044
0.6781198,0.6745781,98.41000450394426,97.94511989852049
0.41337803,0.41770732,63.66000151595864,64.22826465948015
0.5633856,0.5635593,83.3499965155172,83.37279479455128
0.6328661,0.63106006,92.47000443897457,92.23294614977328
0.6852811,0.6840201,99.34999929842172,99.18448097610019
0.50403774,0.50958323,75.55999512636186,76.28789707721035
0.5902026,0.58952445,86.86999916191974,86.78098103602758
0.6495505,0.6445162,94.66000055107509,93.99920252585298
0.623343,0.6217722,91.22000312135151,91.0138249993937
0.49459088,0.50023705,74.3200003286031,75.06111651874073
0.59964955,0.5987682,88.1100017833844,87.99431264403063
0.6992229,0.69455785,101.1800032302906,100.56766523950125
0.51607496,0.5215441,77.1400003594473,77.85788014301966
0.6330946,0.6278491,92.50000052744974,91.81147528846759
0.58349836,0.5849795,85.98999654439262,86.18440781265542
0.62189543,0.6185705,91.02999659951843,90.59356681250472
0.58593625,0.58500886,86.3099939399907,86.18826489967114
0.570547,0.57276607,84.28999913370058,84.5812757048875
0.61869574,0.616746,90.61000441863052,90.35408317447002
0.665016,0.6628189,96.69000187722952,96.40161225352495
0.6697394,0.6672805,97.3099992761089,96.9872401123231
0.74150544,0.7361049,106.73000720284756,106.02113250478249
0.77578855,0.77442473,111.23000725206703,111.05099303704344
0.5759561,0.5804764,85.0000004454173,85.59333465454097
0.6972421,0.693986,100.91999801164286,100.49260460496009
0.57321346,0.57440394,84.64000044147974,84.79626331970474
0.6376657,0.63546443,93.10000053401234,92.81106325089377
0.68573827,0.683282,99.4100071227839,99.08760002576423
0.6100107,0.6093986,89.47000440616159,89.38966277012833
0.62250495,0.6186043,91.11000181619738,90.59800285375809
0.40652138,0.40989372,62.75999759426179,63.20265113933027
0.63507545,0.63132024,92.76000574609748,92.26709662608891
0.60635376,0.6032401,88.9899965772056,88.58129400395194
0.72939205,0.72820383,105.14000327360372,104.98403769620347
0.5542435,0.5588214,82.15000432609793,82.75089623513475
0.7135456,0.7137148,103.06000064295142,103.08220432033602
0.48499158,0.49029762,73.0599964029687,73.75646661530675
0.5955356,0.5957172,87.57000177747807,87.59384060939874
0.5073899,0.5124811,76.00000034697837,76.66827001134857
0.5866982,0.5871054,86.41000437269236,86.4634559314984
0.74401945,0.74156857,107.05999547089812,106.73829250741073
0.64436996,0.6438394,93.98000315153945,93.91036434519685
0.6549596,0.65013397,95.37000186279181,94.73658680826952
0.58593625,0.58617634,86.3099939399907,86.34150782741324
0.6180862,0.61604905,90.52999920195157,90.26260058121488
0.5838031,0.5851603,86.0299991527321,86.20814493639921
0.57397527,0.5756397,84.73999522676957,84.95847221442455
0.7226878,0.7202093,104.26000065607661,103.93467531675094
0.6108487,0.60900724,89.58000571131572,89.33829231709547
0.5217888,0.5253676,77.88999645579759,78.35975523000593
0.57778454,0.5784283,85.24000044804234,85.32450429562198
0.73967695,0.7327582,106.48999937651661,105.58184706511008
0.62799025,0.62527734,91.8300018240725,91.47390584938614
0.5802224,0.5806892,85.55999784364042,85.62126528465478
0.6417034,0.63713706,93.62999402005437,93.030612086259
0.63484687,0.63026196,92.73000183391639,92.12818672758169
0.5656712,0.56672585,83.65000434250442,83.78843699495087
0.7142313,0.71287096,103.15000455578877,102.97144411570821
0.55515766,0.5533263,82.26999650370453,82.0296131394897
0.63515157,0.634347,92.76999661854995,92.66439223611962
0.59683067,0.59562874,87.73999525958254,87.58223022982202
0.6100107,0.606899,89.47000440616159,89.06156783890901
0.684824,0.6810494,99.28999929776546,98.79454747333477
0.611001,0.61057603,89.59999527992659,89.5442122567581
0.64277005,0.64153147,93.76999923738958,93.6074226284918
0.6624257,0.65890044,96.34999926560874,95.8872740030173
0.58586013,0.58418834,86.30000306753823,86.0805637640558
0.7009752,0.6976837,101.41000453675724,100.97796384876142
0.55828124,0.5556698,82.67999781213996,82.33721778491963
0.6292854,0.62891585,92.00000312988288,91.95149615321463
0.5319214,0.53083766,79.2200029900996,79.077752369167
0.59294534,0.5923763,87.23000698956321,87.15531406920002
0.65015996,0.647976,94.73999794404813,94.45332953564468
0.5715374,0.57053035,84.41999783117149,84.2878163197505
0.66471124,0.65970725,96.64999926889004,95.99317568627237
0.6974706,0.6917169,100.94999410011803,100.19476394451112
0.5829651,0.5827752,85.91999784757797,85.89507152053523
0.61770535,0.6160654,90.48000572115961,90.26474427663538
0.5336736,0.5339132,79.44999647286033,79.48144777063555
0.50822794,0.5132836,76.1100016521325,76.77360838777781
0.5987353,0.5977515,87.98999395836597,87.86086369225154
0.6276093,0.62652534,91.78000051957463,91.63771860381837
0.56582355,0.5674955,83.6700017348212,83.88946450942137
0.65968305,0.65437293,95.98999926167119,95.292993125478
0.41276854,0.419019,63.58000021113264,64.40043704368173
0.6412464,0.6390035,93.57000184310402,93.27560361325732
0.5345116,0.5360493,79.55999777801446,79.76183374318987
0.6240286,0.62229186,91.30999921048294,91.082032067554
0.58471733,0.5849924,86.14999915404462,86.18610555683881
0.87848544,0.87960994,124.71000218370273,124.85760421948066
0.6724059,0.6715777,97.66000058388806,97.55129019020978
0.56818527,0.5695353,83.98000043426089,84.15720737321828
0.40438822,0.40786704,62.47999889515023,62.93662949083449
0.68573827,0.6826819,99.4100071227839,99.00883095461973
0.65732133,0.65279216,95.6800005622315,95.08550062092661
0.5019046,0.50691104,75.28000033910325,75.93714469366341
