True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1481411,-0.34027904,-0.014794504,-0.0039350465
1.268185,-0.06744515,0.017686278,-0.00026755378
3.9448886,-0.43839628,0.05366711,-0.0052539594
1.2257754,-0.95776033,0.017116198,-0.012235364
-0.46483943,-0.8499452,-0.005609414,-0.010786089
-0.69608986,-0.76941144,-0.008717933,-0.009703537
-1.3175641,-0.84020054,-0.017071925,-0.0106550995
-0.047541164,-0.3538892,1.6747622e-12,-0.004117997
-0.4312481,-0.009046114,-0.005157872,0.00051745883
-0.20497252,-0.9231626,-0.0021162266,-0.011770294
0.1812139,-0.77530444,0.0030749755,-0.009782752
0.44788834,0.04634967,0.006659671,0.001262101
0.6711499,-0.25268704,0.009660802,-0.0027576154
-0.33381703,-0.08994413,-0.0038481825,-0.0005699899
-1.026187,0.10671322,-0.01315517,0.002073521
1.0464716,0.11525283,0.014705958,0.0021883124
-0.36556005,-0.5260077,-0.004274879,-0.0064316513
0.5678529,-0.20113897,0.008272261,-0.002064695
0.67869335,-2.875924e-06,0.009762202,0.00063902
-0.7208493,0.04225017,-0.009050754,0.0012069946
-0.10931112,0.009221553,-0.0008303252,0.00076301675
0.1997381,0.15106417,0.0033239818,0.0026696962
-0.18616942,-0.0006752311,-0.0018634712,0.00062998204
-0.8423211,0.03246293,-0.0106836045,0.0010754324
0.98200446,0.0058142557,0.013839376,0.0007172151
-0.40911296,0.13733669,-0.0048603266,0.0024851684
1.2048278,0.09601144,0.016834617,0.0019296653
0.17293803,0.15698299,0.0029637294,0.0027492582
-1.3513436,0.16856694,-0.017525997,0.002904972
-1.5443369,0.124952644,-0.020120254,0.0023186994
1.5744777,0.054807257,0.02180353,0.0013757898
-0.65630573,-0.08116947,-0.008183146,-0.00045203906
-0.00869154,-0.156717,0.0005222251,-0.0014675653
-1.592859,0.061058916,-0.0207725,0.0014598259
-2.926174,-0.081004255,-0.03869521,-0.0004498182
1.5858296,0.034229357,0.021956125,0.0010991772
-0.05561499,0.044839945,-0.00010853016,0.001241807
-1.7670892,-0.023237411,-0.02311454,0.00032669632
-0.33677974,0.28730038,-0.0038880082,0.004501013
1.0392721,0.17936054,0.01460918,0.003050062
-0.03936886,0.04669442,0.00010985386,0.0012667353
0.4593667,0.06348309,0.0068139657,0.0014924122
-1.0950947,0.04905356,-0.014081443,0.0012984474
1.0067358,0.15795653,0.01417182,0.0027623447
-1.3956988,0.19914219,-0.018122228,0.0033159712
0.6968749,0.27508536,0.010006603,0.0043368163
-0.48976314,0.3022308,-0.005944444,0.004701711
-1.6045927,0.33978114,-0.020930225,0.005206471
0.13757217,0.35053542,0.0024883337,0.005351032
-2.2970266,0.26076797,-0.030238073,0.0041443584
-1.4756639,0.34261808,-0.019197136,0.0052446052
0.48194137,0.16913699,0.0071174195,0.0029126348
0.6622083,0.10212071,0.009540607,0.0020117876
-0.23849249,0.11976262,-0.0025668093,0.002248934
-0.15195964,0.1039249,-0.001403616,0.0020360397
0.4230224,0.13505419,0.0063254177,0.0024544864
0.91364074,0.15946724,0.012920416,0.002782652
-0.49208087,0.1843728,-0.0059755994,0.003117438
0.3824732,0.25645906,0.0057803467,0.004086437
-0.44943264,0.27040997,-0.0054023126,0.0042739683
0.25336322,0.24209252,0.0040448224,0.003893319
-0.5013617,0.30531803,-0.0061003547,0.00474321
-0.3490728,0.35713983,-0.004053254,0.00543981
-0.71361053,0.47129035,-0.008953449,0.006974246
-0.8505626,0.31918088,-0.010794388,0.0049295574
-1.3799127,0.0031132672,-0.017910028,0.00068090786
0.32082385,-0.07367833,0.004951643,-0.00035134144
1.0789423,-0.2509969,0.015142436,-0.002734896
-0.6288045,-0.38460058,-0.007813469,-0.004530826
0.6625676,-0.037446164,0.009545437,0.00013569917
1.7988613,0.22500986,0.024819743,0.00366369
-1.6947957,0.41545734,-0.022142755,0.0062237266
-1.3548256,0.12222677,-0.017572802,0.0022820574
-0.9048915,0.10807063,-0.011524689,0.0020917675
-0.28244084,-0.13964729,-0.0031575726,-0.0012381106
0.84066933,-0.2506539,0.011939519,-0.0027302855
-0.8267502,-0.1494528,-0.010474298,-0.0013699185
-0.44579977,0.035276715,-0.0053534787,0.001113256
0.8078609,-0.25172028,0.011498501,-0.0027446202
0.49225056,-0.3946545,0.007255998,-0.004665973
0.6759278,-0.41583854,0.009725028,-0.0049507334
0.4655121,-0.33814508,0.0068965736,-0.0039063613
-0.715213,-0.28021714,-0.00897499,-0.003127681
0.07656398,0.033136286,0.0016682483,0.0010844838
-0.5077344,0.040864557,-0.0061860178,0.001188369
0.13946332,0.06813346,0.002513755,0.0015549235
-0.9891036,-0.03893942,-0.012656688,0.00011562649
0.37529784,-0.30788285,0.005683894,-0.0034995694
0.8201865,-0.3970045,0.011664184,-0.004697562
0.5891245,-0.49683073,0.008558199,-0.006039448
0.8818215,-0.43147162,0.012492695,-0.0051608765
-0.5064923,-0.42634612,-0.0061693215,-0.0050919787
-1.223809,-0.29969215,-0.015811648,-0.0033894684
0.926297,-0.3675674,0.013090544,-0.0043018623
0.22336283,-0.1498814,0.0036415504,-0.0013756796
-0.40453076,-0.30036622,-0.0047987318,-0.0033985293
1.0723258,-0.3038107,0.015053496,-0.003444831
0.11622612,-0.62786365,0.0022013956,-0.007800821
-0.25394621,-0.6439507,-0.0027745417,-0.008017067
1.4530705,-0.5736613,0.02017155,-0.007072222
-0.030636616,-0.57556415,0.00022723459,-0.0070978
0.89905953,-0.6335283,0.012724413,-0.007876966
-0.272869,-0.59786975,-0.0030289057,-0.007397637
-0.44934878,-0.42659163,-0.0054011852,-0.005095279
-0.51885706,-0.44306067,-0.006335531,-0.0053166593
0.7655833,-0.2454582,0.010930195,-0.002660444
-0.18997371,0.092085235,-0.0019146092,0.0018768884
-0.40011704,-0.4776377,-0.004739402,-0.0057814512
0.39949393,-0.3443493,0.006009143,-0.0039897594
-0.5673602,-0.47590843,-0.006987521,-0.005758206
-0.13197125,-0.61357534,-0.0011349277,-0.0076087546
-0.5293466,-0.4852308,-0.006476533,-0.0058835195
0.5309917,-0.23006162,0.007776764,-0.0024534797
0.4083373,-0.046266586,0.0061280173,1.7133136e-05
-0.5090356,-0.10682253,-0.0062035085,-0.000796873
-0.17418952,-0.40706196,-0.0017024348,-0.0048327567
-0.06445339,-0.33547872,-0.00022733788,-0.0038705193
1.9065919,-0.26092312,0.026267882,-0.0028683266
0.40582278,-0.40101618,0.006094217,-0.004751488
-0.1950155,-0.652986,-0.0019823823,-0.008138522
0.42038748,-0.5361818,0.0062899985,-0.0065684137
-0.2025445,-0.50960445,-0.0020835886,-0.006211155
0.76178193,-0.45503187,0.0108790975,-0.005477579
0.7126406,-0.4795381,0.010218528,-0.005806997
-0.12759212,-0.42719126,-0.0010760623,-0.005103339
0.20088595,-0.26293343,0.0033394112,-0.0028953499
-1.0219767,-0.17285916,-0.013098574,-0.0016845518
1.6358413,-0.10730494,0.022628393,-0.0008033577
-4.297412,-0.22664675,-0.057127688,-0.0024075762
0.30499497,0.1048241,0.0047388673,0.0020481271
-0.7994036,0.23092493,-0.010106699,0.003743202
-2.3261578,0.21120779,-0.030629661,0.0034781597
0.24846518,0.20740195,0.0039789816,0.0034270007
-0.6718876,0.23772572,-0.0083926,0.0038346194
1.7626437,0.04430091,0.0243329,0.0012345612
1.4379164,0.030485688,0.019967845,0.001048854
-1.0770466,-0.10424011,-0.013838837,-0.0007621596
-1.6516684,-0.048485797,-0.021563027,-1.2697999e-05
0.53364855,-0.13468803,0.0078124786,-0.0011714472
1.1832963,0.022762308,0.016545186,0.00094503455
-0.17454989,-0.020586215,-0.0017072789,0.00036233428
0.62250936,0.10107849,0.009006965,0.0019977777
1.3646555,0.3229504,0.018983055,0.004980228
-0.71573514,0.02212165,-0.008982009,0.0009364227
0.052343976,0.25321367,0.0013426777,0.004042812
0.15197393,0.062232554,0.0026819254,0.0014756022
-1.4818357,0.14531656,-0.0192801,0.0025924353
-2.9809732,0.052229267,-0.039431833,0.0013411358
0.38369223,0.2126406,0.0057967333,0.0034974199
-2.1650393,0.17116752,-0.02846387,0.0029399297
-3.4429338,0.13308802,-0.04564161,0.002428057
-2.5578074,0.74049807,-0.033743545,0.010592995
1.6616206,0.5895732,0.022974925,0.00856423
4.1341767,0.71247286,0.05621156,0.010216273
-2.7683375,0.5108144,-0.036573537,0.0075055375
-1.3516843,0.21851645,-0.017530575,0.0035764044
-4.2876287,0.27681687,-0.056996178,0.0043600914
-2.9640965,0.53321433,-0.039204974,0.0078066415
2.039407,0.23622179,0.028053211,0.0038144034
0.22928202,0.55483377,0.0037211175,0.008097256
-10.139506,0.46655706,-0.13565838,0.0069106203
3.1432414,0.76016474,0.042891193,0.010857359
-5.7360454,0.7221913,-0.07646611,0.010346911
-1.372694,0.88133496,-0.017812993,0.012486155
-5.0445175,0.901892,-0.06717044,0.012762487
0.86311436,0.9174988,0.012241229,0.012972278
7.98309,0.86831844,0.10794949,0.012311184
-6.1016326,0.8242671,-0.08138041,0.011719036
6.945848,0.8193324,0.09400666,0.011652703
4.966616,0.7620363,0.067401394,0.010882516
-0.18112342,0.41852477,-0.0017956418,0.00626496
-0.08099467,0.42671636,-0.00044968934,0.006375073
-0.18142393,0.41669425,-0.0017996812,0.0062403535
0.6454208,0.32256013,0.009314945,0.0049749822
-4.676309,0.6726802,-0.06222091,0.009681372
3.19975,0.49682677,0.043650795,0.0073175123
-1.4957889,0.70199287,-0.019467661,0.0100754
2.029489,0.5861286,0.027919892,0.008517927
5.9020653,0.60196954,0.0799759,0.008730864
-2.116018,0.24522166,-0.027804917,0.003935382
1.6845006,0.20893036,0.023282481,0.003447546
2.3764834,0.52814025,0.032584265,0.0077384347
0.12448216,0.13438627,0.002312375,0.0024455083
-1.7435569,0.14492066,-0.022798212,0.0025871138
1.0888513,0.22275208,0.015275635,0.0036333406
3.524033,0.12617056,0.04800988,0.0023350709
-0.63010377,0.1250629,-0.007830934,0.0023201813
-2.611445,0.07207887,-0.034464553,0.0016079585
1.1180103,0.16382751,0.015667597,0.0028412638
2.7265837,0.34023818,0.03729039,0.0052126143
-1.5675238,0.563331,-0.020431938,0.008211477
0.86579263,0.41075844,0.012277232,0.006160563
1.8830912,0.4464328,0.02595198,0.0066401055
-0.51089644,0.40792936,-0.0062285224,0.0061225337
-1.3321375,0.65847766,-0.017267823,0.009490458
-1.9163101,0.26566708,-0.025120398,0.0042102137
-2.3518207,-0.002823405,-0.030974627,0.0006011058
2.39189,0.26768348,0.032791365,0.0042373184
-1.2285342,-0.17210394,-0.015875166,-0.0016744
-0.0072027086,-0.26114485,0.0005422383,-0.0028713073
3.4196088,-0.44230685,0.046606183,-0.005306526
-0.6542345,-0.4747894,-0.008155304,-0.005743164
-0.649519,-0.63731885,-0.008091917,-0.00792792
-1.5549687,-0.7161515,-0.020263169,-0.008987606
-2.1856003,-0.5694188,-0.028740255,-0.0070151924
0.45649865,-0.62216383,0.0067754127,-0.007724203
4.0904865,-0.6810298,0.05562427,-0.008515492
-0.49277243,-0.77234364,-0.0059848954,-0.009742953
0.76065123,-0.7353115,0.010863898,-0.009245159
1.2721188,-0.7593818,0.017739156,-0.009568716
-0.7100668,-0.5701271,-0.008905814,-0.0070247143
1.575912,-0.5490158,0.02182281,-0.0067409314
-0.6269756,-0.56588304,-0.0077888835,-0.006967664
-0.36779615,-0.607726,-0.004304937,-0.007530126
-0.06645774,-0.5586202,-0.00025428075,-0.006870036
-0.9559196,-0.6279751,-0.012210621,-0.0078023197
0.24941336,-0.68639576,0.0039917273,-0.008587623
0.41043082,-0.71223414,0.006156159,-0.008934948
0.7679794,-0.46117377,0.010962404,-0.0055601397
0.9092191,-0.52006483,0.01286098,-0.006351766
2.4991953,-0.53216344,0.034233786,-0.006514398
-0.45943904,-0.6870004,-0.0055368207,-0.00859575
-2.5146897,-0.7363856,-0.033163946,-0.0092595965
-3.8938203,-0.7377642,-0.05170252,-0.009278128
-0.7841004,0.039567202,-0.00990099,0.0011709296
-0.741868,0.027621469,-0.009333293,0.0010103525
4.4480457,-0.088749535,0.060430657,-0.0005539319
-0.7273569,-0.30617222,-0.009138231,-0.003476575
-1.3339475,-0.53943205,-0.017292155,-0.0066121044
0.25305176,-0.6698487,0.0040406357,-0.008365193
-2.104607,-0.6905525,-0.027651528,-0.008643498
1.3727696,-0.6255057,0.019092126,-0.0077691246
-1.4412432,-0.49088416,-0.018734446,-0.005959513
-1.7161579,-0.21458118,-0.02242991,-0.0022453882
0.36902022,-0.53111863,0.005599509,-0.0065003536
-2.2905242,0.1324853,-0.030150667,0.0024199549
2.2130883,-0.26239848,0.030387873,-0.002888159
0.37709472,-0.35420027,0.0057080477,-0.0041221785
0.99797577,0.050071485,0.0140540665,0.0013121305
