True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.843658,0.0009974503,0.029629337,-0.00011455374
-0.96031773,0.00013794372,-0.03404667,-0.00014489226
0.42656738,0.00014489568,0.014907042,-0.00014464687
0.20114937,0.0024183881,0.006950328,-6.439805e-05
0.5521182,0.0015795511,0.019338682,-9.400698e-05
0.31352276,0.00036472172,0.010916838,-0.00013688754
0.2895099,0.0032892842,0.010069242,-3.3657514e-05
-0.40302083,0.0001375708,-0.014375428,-0.00014490543
0.123635784,0.00013679075,0.0042142845,-0.00014493296
-0.49510446,0.00017645332,-0.01762576,-0.00014353296
0.27154946,0.00013926937,0.009435282,-0.00014484547
0.31909817,0.00013503508,0.011113637,-0.00014499492
-0.04731225,0.00017519869,-0.00181977,-0.00014357724
-0.2498728,0.00013492763,-0.00896967,-0.00014499872
0.52332455,0.00013712203,0.018322336,-0.00014492126
0.088176824,0.00022865066,0.0029626687,-0.00014169051
-0.23456612,0.064601995,-0.008429381,0.0021305338
0.13186613,0.00013589747,0.004504796,-0.00014496449
0.12309826,0.0001319054,0.0041953116,-0.0001451054
-1.3099455,0.00014912391,-0.046387687,-0.00014449762
-0.1476937,0.00014435765,-0.0053629936,-0.00014466586
-0.19153836,0.00015453559,-0.006910605,-0.0001443066
0.035438955,0.00013324084,0.0011011485,-0.00014505826
-0.31473905,0.00017690836,-0.011259293,-0.0001435169
0.2778304,0.00013491086,0.009656983,-0.00014499931
0.73911554,0.00014275497,0.02593924,-0.00014472243
-0.40250224,0.00024771984,-0.014357123,-0.00014101743
0.59912825,0.00015959493,0.020998025,-0.00014412802
-0.2624101,0.00013710192,-0.009412207,-0.00014492197
0.5277837,0.0002186631,0.018479733,-0.00014204306
-0.2434132,0.0001333955,-0.008741662,-0.00014505279
0.6445884,0.00014817993,0.022602659,-0.00014453095
0.31630972,0.00013643349,0.011015211,-0.00014494556
0.07328958,0.00015343081,0.0024371846,-0.0001443456
0.47219762,0.00021606922,0.016517678,-0.00014213461
-0.29668146,0.00042506793,-0.010621903,-0.00013475746
-0.18106858,0.00027105492,-0.0065410472,-0.00014019375
0.06506906,0.0001364289,0.0021470198,-0.00014494572
0.14991178,0.0013542703,0.005141764,-0.00010195885
-0.18697514,0.00030998472,-0.006749534,-0.00013881963
-0.24096566,0.00014904581,-0.00865527,-0.00014450037
-0.47818807,0.00013767697,-0.017028652,-0.00014490167
0.6135706,0.0001380464,0.021507803,-0.00014488863
-1.9073967,0.00038580352,-0.06747628,-0.0001361434
-1.1528193,-0.82730615,-0.04084151,-0.02935168
-0.09590586,0.000111646485,-0.0035350076,-0.0001458205
0.102462135,0.0001591666,0.0034669058,-0.00014414314
0.41624835,0.0001343159,0.014542805,-0.00014502031
-0.2044165,0.00013875261,-0.0073651723,-0.0001448637
0.95808774,0.00013657186,0.033668432,-0.00014494068
-0.09853112,0.00013137695,-0.003627673,-0.00014512405
0.25223765,0.00013477495,0.008753621,-0.0001450041
0.38714558,0.0001329456,0.013515547,-0.00014506868
0.08581385,0.00015154021,0.0028792613,-0.00014441233
0.21828438,0.00014237358,0.0075551528,-0.0001447359
-0.38451648,0.00015055703,-0.013722269,-0.00014444704
0.398411,0.00014034226,0.013913189,-0.0001448076
0.49072114,0.00013250137,0.017171513,-0.00014508436
0.21100576,0.0001584004,0.007298235,-0.00014417019
0.0705922,0.00014277836,0.0023419736,-0.0001447216
0.18213622,0.00014920913,0.0062792096,-0.00014449461
-0.47266227,0.00013656981,-0.016833603,-0.00014494076
0.51440215,0.00013717485,0.018007398,-0.0001449194
0.24248794,0.0004415038,0.00840948,-0.00013417732
0.09385515,0.0003444554,0.0031630998,-0.0001376029
-0.3957197,0.00013163287,-0.014117716,-0.00014511502
0.016598452,0.00048968365,0.0004361241,-0.00013247668
0.28316283,0.00012756417,0.009845206,-0.00014525863
-0.52268195,0.00016882217,-0.018599179,-0.00014380232
-0.63547635,0.00020256249,-0.02258055,-0.00014261137
-0.426283,0.0044418965,-0.015196526,7.026933e-06
-0.19513977,0.00040267126,-0.0070377258,-0.000135548
0.5540337,0.000507785,0.019406294,-0.00013183775
0.7929814,0.0015506139,0.027840573,-9.5028394e-05
-0.19071162,0.48498908,-0.006881423,0.016969185
-0.38001263,0.00014341524,-0.013563294,-0.00014469912
-0.11219629,0.0009244695,-0.0041100206,-0.00011712979
0.27528107,0.00015036715,0.009566999,-0.00014445373
0.05162135,0.012227065,0.0016723482,0.00028182467
-0.38465437,0.9830728,-0.013727136,0.034550346
