True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24058266,-0.14353815,0.00542438,-0.0033777405
-0.6779264,-0.03095551,-0.015623237,-0.0007979118
0.41245648,-0.014786462,0.009362864,-0.00042739836
0.61106515,0.17257166,0.013913978,0.0038659088
0.7682757,0.22995448,0.017516455,0.0051808353
-0.043984663,-0.7726477,-0.0010964746,-0.017793773
0.8086346,0.42965397,0.018441277,0.009756945
-0.1184284,0.4589127,-0.0028023513,0.010427408
0.12650211,0.057522994,0.0028102263,0.0012295713
-0.2454228,-0.1286209,-0.0057124253,-0.003035912
0.8884843,-0.26057857,0.020271033,-0.0060597192
0.06877699,0.08404864,0.0014874563,0.001837406
-1.0146717,-0.40062216,-0.023339747,-0.009268816
0.39257282,-0.34487003,0.008907231,-0.007991256
-1.2130423,-0.024145529,-0.027885405,-0.0006418612
-0.35379577,-0.099702395,-0.0081957895,-0.0023732453
-0.53706133,0.38142666,-0.012395316,0.008651817
-0.20338142,0.3124247,-0.004749048,0.0070706382
0.0137829725,0.26393405,0.00022726963,0.0059594763
0.43014923,0.11074529,0.009768293,0.002449159
0.24439707,0.3349168,0.005511787,0.0075860447
-0.77236015,-0.014983293,-0.017787183,-0.00043190873
0.6897704,-0.5763986,0.015717508,-0.013296729
-0.025494343,0.495891,-0.00067276927,0.011274765
0.48863932,0.31783825,0.011108593,0.00719469
-0.693517,0.4415167,-0.015980495,0.010028779
-0.17331187,0.44468755,-0.004060005,0.0101014385
-0.025783582,0.17262383,-0.00067939714,0.0038671046
-0.02086146,0.41852152,-0.0005666068,0.009501845
0.9488963,0.13060963,0.021655371,0.00290435
0.21695481,0.40662828,0.004882948,0.009229312
-0.06360614,0.33818704,-0.0015461004,0.007660982
-0.9566813,-0.72761905,-0.022010898,-0.016761942
-1.4323598,0.5848212,-0.03291106,0.0133126
0.3560002,-0.17647307,0.008069171,-0.0041324436
0.32787088,0.7179172,0.0074245874,0.01636249
-0.26749703,0.7226169,-0.006218256,0.016470185
0.60561323,-0.98534584,0.0137890475,-0.022667747
-0.8740115,0.7790423,-0.020116523,0.017763171
-0.026679723,0.7750249,-0.0006999322,0.017671112
0.47759935,0.7690753,0.010855612,0.017534778
-0.3690356,0.5913682,-0.00854501,0.013462623
0.58328605,0.6355774,0.013277421,0.014475675
1.0672675,0.7088829,0.024367847,0.01615547
-0.41725326,0.31422168,-0.009649917,0.007111816
-1.2025782,0.29713708,-0.027645621,0.006720323
0.06488657,0.3629587,0.0013983075,0.008228624
0.3694753,0.61042285,0.008377952,0.01389926
-0.07670839,0.42023003,-0.001846338,0.009540996
1.3660237,0.48086658,0.031213837,0.01093048
0.3805765,0.6086949,0.008632336,0.013859664
0.6586762,0.9762226,0.015004984,0.022281554
-1.1095854,0.7785702,-0.025514694,0.017752353
-0.4865224,0.70638347,-0.011237218,0.016098196
-0.7152764,0.7029821,-0.01647911,0.016020253
0.19548646,0.6988732,0.004391001,0.015926098
-0.774335,-0.97340995,-0.017832438,-0.022394236
0.22878228,0.16679946,0.005153974,0.0037336391
-0.046990253,0.010157802,-0.0011653475,0.00014419894
0.05477963,-0.20909981,0.0011667071,-0.0048800847
-0.1487008,-0.07834081,-0.0034960427,-0.001883745
-1.2413774,-0.37430018,-0.028534703,-0.008665647
0.40312073,-0.60846144,0.009148936,-0.014031448
-0.016958347,-0.67523736,-0.00047716705,-0.015561617
0.32156605,0.5235567,0.0072801122,0.011908724
0.034887154,0.2816872,0.0007108715,0.006366289
-1.2103541,-0.6805191,-0.027823806,-0.015682647
-0.3628554,0.057878446,-0.008403391,0.0012377164
-0.33380157,0.3750796,-0.007737623,0.008506374
0.02006918,-0.06853463,0.00037131796,-0.0016590365
-0.14732316,-0.038018446,-0.003464474,-0.0009597588
0.76243806,-0.99171793,0.017382685,-0.022813763
0.5843749,0.4351715,0.013302372,0.00988338
0.17205304,0.43313193,0.0038540247,0.009836642
0.34418646,0.037876718,0.0077984584,0.0007793773
0.63767856,-0.16797873,0.014523824,-0.0039377958
0.014104931,-0.90202135,0.0002346473,-0.020758368
-0.6719237,0.3997404,-0.015485684,0.009071476
-0.97896117,0.45506817,-0.022521442,0.01033931
0.019824233,0.5268527,0.000365705,0.011984252
0.455899,0.7881925,0.010358349,0.017972847
-0.706709,0.5973569,-0.01628279,0.013599854
-0.5632984,0.5279327,-0.012996538,0.0120089995
-0.20213398,-0.36374617,-0.004720463,-0.008423802
0.09101129,-0.24324153,0.001996955,-0.0056624417
0.2104327,0.71395254,0.004733494,0.016271641
0.14453016,0.5216875,0.0032233386,0.0118658915
0.18183266,0.47977236,0.0040781246,0.010905406
-0.87698275,0.7284567,-0.020184608,0.016604003
-0.27570134,0.8644705,-0.0064062574,0.019720756
1.0796852,0.80312145,0.024652397,0.018314945
1.7537555,0.6196071,0.040098704,0.014109717
0.2575222,0.83524233,0.0058125486,0.019050993
0.3023794,0.7963135,0.0068404507,0.01815894
-0.27217352,0.638604,-0.0063254177,0.01454503
-0.45398238,0.421525,-0.010491564,0.009570669
0.19622183,0.65355086,0.004407852,0.014887538
0.5421784,0.5201265,0.012335439,0.011830121
0.17770953,0.34322554,0.0039836434,0.007776439
-0.21512239,0.4597889,-0.0050180918,0.010447485
-1.2040803,-0.12260797,-0.027680043,-0.002898126
-0.42779288,0.4881055,-0.009891432,0.01109636
0.71098876,0.33500397,0.016203726,0.007588042
-0.6658261,0.45335442,-0.015345958,0.01030004
-1.0853951,0.49703997,-0.024960373,0.011301094
-0.17596939,-0.12090196,-0.0041209017,-0.0028590327
-0.012550453,0.5247202,-0.00037616026,0.011935385
0.534854,0.5135745,0.012167601,0.011679982
0.45816028,0.4586291,0.010410166,0.010420909
0.1751474,0.48056006,0.003924932,0.010923457
1.2408084,0.026709588,0.02834453,0.00052348274
0.47567418,0.6752926,0.010811497,0.015385749
-0.46802413,0.6052816,-0.01081333,0.013781448
-0.0065078153,0.6267741,-0.00023769334,0.014273948
1.9228846,-0.33460012,0.043974295,-0.0077559217
1.1415548,0.9970161,0.026070138,0.022758035
-0.8240906,0.5015387,-0.018972585,0.011404182
0.7984788,0.71527493,0.018208558,0.016301943
1.4386436,0.6869619,0.032877922,0.01565315
0.42622966,-0.9427141,0.0096784765,-0.02169084
0.40358877,0.79867256,0.009159661,0.018212998
-0.35077697,0.51660436,-0.008126614,0.011749411
0.35212722,0.37393737,0.007980421,0.0084802
0.086786345,-0.008335696,0.0019001404,-0.0002795792
-0.00073395617,0.29843163,-0.00010538548,0.0067499876
0.39013568,0.16970661,0.008851384,0.0038002566
-0.33343595,-0.0038827015,-0.007729245,-0.00017753891
-1.0986092,0.13762812,-0.025263174,0.0030651786
0.45157343,0.64049244,0.010259229,0.014588304
-0.37398943,0.2366183,-0.008658526,0.0053335363
-0.39140224,0.0032867969,-0.009057541,-1.325001e-05
-0.13384463,0.45595652,-0.0031556138,0.010359667
-0.23431627,0.70423985,-0.0054579196,0.016049074
0.33436018,0.6101588,0.00757329,0.013893209
0.12746033,-0.16212866,0.0028321838,-0.0038037417
0.32147062,0.19108857,0.0072779255,0.0042902236
-0.2832068,-0.362326,-0.0065782447,-0.008391259
-0.4461762,0.67049336,-0.010312685,0.0152757745
0.9803351,0.12125854,0.022375792,0.00269007
-0.07104281,0.07921257,-0.0017165114,0.0017265874
