True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.9485418,0.9987109,-0.040804252,0.021400256
1.5426779,0.99999994,0.032881185,0.021427462
1.0123078,0.9882244,0.02168723,0.02117893
1.0181793,0.74630976,0.021811156,0.016073095
0.06603526,-0.17119198,0.0017152687,-0.0032916327
0.79606587,-0.028089996,0.017123245,-0.0002713324
0.46335292,0.008793474,0.010101028,0.00050712755
-0.8663214,0.019896857,-0.017962985,0.0007414748
0.40469185,-0.17600873,0.008862931,-0.003393295
-0.9894021,-0.2944048,-0.02056072,-0.0058921543
-0.3136217,-0.086500995,-0.006297745,-0.0015041509
-0.26091573,0.025200041,-0.005185336,0.0008534034
-0.7195327,0.140472,-0.014864874,0.0032863251
0.60684544,0.25823092,0.013129571,0.005771737
-0.16186482,0.17498665,-0.0030947744,0.004014789
-2.607623,0.17484577,-0.054714777,0.004011816
-2.0185792,-0.50609213,-0.04228246,-0.010360012
-0.49248844,-0.2947204,-0.010072893,-0.0058988156
0.2719824,0.24544895,0.0060619744,0.0055019613
0.3212263,0.12708122,0.0071013127,0.0030037004
0.3087316,0.24432407,0.0068376004,0.00547822
0.82940173,0.94560957,0.01782683,0.020279502
-0.63761336,-0.072339706,-0.01313589,-0.0012052638
-0.47572356,0.19374074,-0.009719055,0.0044106115
-1.3394876,0.097813934,-0.027949598,0.0023859872
2.5846367,0.17777635,0.054872695,0.0040736683
0.3199556,0.08201752,0.0070744934,0.002052589
-1.1312137,0.1769778,-0.023553783,0.004056814
-1.0578731,0.32933825,-0.022005863,0.0072725234
-0.507281,0.24204764,-0.010385104,0.0054301736
-0.06703021,0.41045994,-0.0010932018,0.008984672
0.61732996,0.2785252,0.0133508565,0.006200067
0.608996,0.39047024,0.01317496,0.008562771
0.3382713,-0.011369927,0.007461063,8.1560225e-05
-0.8573682,0.32727346,-0.01777402,0.007228944
-0.87260324,0.4300642,-0.01809557,0.009398439
0.10950368,0.33960474,0.0026327102,0.0074892067
-1.2800858,0.34303305,-0.026695868,0.0075615644
2.6690676,0.38240382,0.056654688,0.008392522
3.6743608,-1.0,0.07787233,-0.020784397
0.19052312,0.42126206,0.004342701,0.009212662
0.56211597,0.077540256,0.012185514,0.0019580924
0.54596686,0.4196988,0.011844672,0.009179668
0.35755047,-0.013935815,0.007867969,2.7404765e-05
-0.096426405,0.17297773,-0.0017136359,0.0039723893
-0.61166424,0.12072342,-0.0125882095,0.0028695131
-0.07929817,-0.21657215,-0.0013521286,-0.0042494237
0.34217754,-0.16769241,0.0075435084,-0.0032177712
-0.35177806,-0.23943216,-0.00710307,-0.004731905
-0.22593397,0.27648363,-0.0044470136,0.0061569773
0.23321114,0.28736097,0.005243671,0.0063865534
-0.49122858,0.3043719,-0.010046302,0.0067455852
0.2806596,-0.04117052,0.006245115,-0.000547409
-0.41956583,-0.1757533,-0.0085337935,-0.0033879038
0.7725817,-0.090677574,0.01662759,-0.0015923015
-0.31609055,-0.12588134,-0.0063498523,-0.0023353097
1.0582504,-0.06290816,0.022656893,-0.0010062021
0.9626915,0.26130074,0.020640032,0.0058365283
0.23089479,-0.07646025,0.0051947823,-0.0012922316
-0.39126664,-0.009964721,-0.007936513,0.000111218396
0.03765631,-0.055472244,0.0011163045,-0.0008492602
-0.35863456,0.10540535,-0.007247783,0.002546211
0.14441426,-0.09170034,0.0033695304,-0.0016138878
-0.41301182,-0.11612694,-0.008395465,-0.002129434
-1.4326243,-0.11087743,-0.029915337,-0.0020186382
-0.29091614,-0.07991467,-0.005818523,-0.0013651403
-0.3202542,0.23450765,-0.00643773,0.0052710352
0.24524789,0.19111472,0.0054977178,0.004355187
0.9747411,0.23653604,0.02089435,0.0053138463
-2.3806121,0.2763102,-0.049923502,0.006153317
0.14693008,0.25601017,0.003422629,0.005724866
-0.5475957,0.2740413,-0.011235983,0.0061054295
-0.50557,0.2195243,-0.0103489915,0.0049547977
0.5093766,0.22301102,0.0110724,0.005028388
-0.34192708,0.18404566,-0.006895156,0.004205988
-1.2052983,0.2417522,-0.025117408,0.0054239384
0.6397893,0.09790918,0.013824882,0.0023879975
1.8545154,0.2012619,0.03946281,0.0045693526
0.8794368,0.097589806,0.018882865,0.0023812568
-1.2722907,0.18105556,-0.026531346,0.004142879
-0.74634963,0.0721131,-0.01543087,0.0018435471
-0.7578082,0.12577447,-0.015672714,0.0029761202
-0.37773564,0.08287634,-0.007650929,0.0020707154
-0.50887924,0.04341256,-0.010418836,0.0012377956
0.3139997,0.036440924,0.006948789,0.0010906527
-0.57998985,0.025120847,-0.011919692,0.000851732
-0.6569951,0.04522618,-0.01354496,0.0012760736
-1.6721647,0.08940323,-0.03497106,0.0022084713
-1.3740672,0.16260886,-0.028679432,0.0037535443
-0.51408476,0.26657006,-0.010528703,0.005947742
-0.71667314,0.41163883,-0.01480452,0.009009554
0.3296326,0.52902013,0.0072787357,0.011486996
-0.5784959,0.60089576,-0.011888161,0.0130039975
-0.95411724,0.5680026,-0.019815998,0.012309756
2.2882006,0.65901893,0.048616137,0.014230741
0.19137911,0.50814223,0.0043607675,0.011046348
-0.38336095,0.59106386,-0.007769657,0.012796486
-0.80089784,0.45023158,-0.016582161,0.00982409
-0.24824987,0.33334666,-0.0049180114,0.0073571247
-1.3756417,0.23670563,-0.028712664,0.005317426
-1.02552,0.10416211,-0.02132302,0.0025199712
-0.23811477,0.035540212,-0.0047041005,0.0010716424
3.3909426,-0.014907761,0.071890526,6.8909594e-06
1.3262305,0.024008142,0.028312862,0.0008282473
0.3590141,-0.20551823,0.00789886,-0.0040161205
-0.8957839,-0.17609538,-0.01858482,-0.0033951239
-0.49087507,-0.13305193,-0.0100388415,-0.0024866518
-0.5066161,-0.13999626,-0.010371071,-0.0026332182
1.5074607,0.23700815,0.032137893,0.0053238105
-0.30387673,0.04622508,-0.006092068,0.0012971563
1.5443822,0.43014714,0.032917157,0.009400189
0.37005293,0.49699357,0.008131845,0.010811045
-0.335437,0.565957,-0.0067581767,0.012266583
0.14075562,0.48883942,0.0032923114,0.010638944
0.596322,0.49092257,0.012907464,0.010682911
-0.189198,0.44349548,-0.0036716666,0.009681919
-1.0115209,0.43014345,-0.021027556,0.009400111
-0.59227127,0.34495908,-0.0121789025,0.0076022153
0.9087871,0.2582717,0.01950233,0.0057725976
0.31813428,0.21318577,0.007036053,0.004821017
-0.08764886,0.10317728,-0.0015283776,0.0024991855
1.000126,0.092422165,0.021430124,0.002272189
1.800444,0.0054941108,0.03832158,0.00043749143
1.3915123,-0.01538425,0.029690694,-3.1658108e-06
-0.119592555,-0.26584148,-0.002202579,-0.005289299
-0.91852707,-0.21271084,-0.019064834,-0.004167927
-1.1784112,-0.005396355,-0.024549931,0.00020763802
1.0281595,0.016432472,0.022021797,0.00066835573
-0.08329477,0.06434939,-0.0014364806,0.0016796868
0.4521394,0.13414411,0.009864356,0.0031527693
0.17760347,0.18025157,0.00407002,0.0041259103
-1.109949,0.23559555,-0.023104973,0.0052939965
-0.30030182,0.28599036,-0.0060166162,0.0063576256
-0.6877128,0.31710032,-0.014193284,0.0070142304
-0.16570851,0.36460724,-0.0031758992,0.008016909
1.1924105,0.37911722,0.025488466,0.008323155
-0.996594,0.4032687,-0.02071251,0.008832894
-0.35595387,0.39739716,-0.0071912045,0.008708971
-1.3173248,0.40118006,-0.027481832,0.008788812
-1.0635135,0.39117837,-0.022124909,0.008577717
0.20765479,0.36583337,0.0047042808,0.008042787
-0.2793371,0.34328985,-0.0055741365,0.0075669847
0.037885636,0.29110697,0.0011211447,0.0064656166
2.3086681,0.25369036,0.049048122,0.005675904
-0.3490409,0.18198036,-0.0070452997,0.0041623977
-1.4617959,0.1503177,-0.03053103,0.003494128
-0.9504353,0.10084753,-0.019738287,0.002450014
0.15627706,0.08708953,0.0036199058,0.0021596388
-0.23953016,0.06289309,-0.0047339736,0.0016489503
0.04915277,0.061609834,0.001358948,0.0016218659
0.23125726,0.0636854,0.0052024326,0.0016656728
-0.4843422,0.07963702,-0.009900959,0.0020023466
0.28627384,0.06643015,0.006363609,0.0017236032
0.1452689,0.054746732,0.0033875683,0.0014770138
0.42198864,0.13398226,0.009227997,0.0031493532
0.07986413,0.14346603,0.0020071398,0.003349517
0.84948033,0.16628827,0.018250607,0.0038312017
0.80291396,0.1709723,0.01726778,0.0039300625
0.1476536,0.19732933,0.0034378995,0.004486352
0.3500087,0.2168241,0.007708792,0.0048978073
0.82040846,0.2639841,0.017637018,0.0058931634
-0.34171832,0.29791346,-0.00689075,0.0066092736
0.6323041,0.35080191,0.013666899,0.007725534
0.820135,0.38709193,0.017631246,0.008491469
-0.54640365,0.39795625,-0.011210823,0.0087207705
1.3033222,0.39098746,0.02782936,0.008573688
0.3458662,0.37622657,0.007621361,0.008262145
-1.5147223,0.3392973,-0.031648092,0.007482718
0.98787755,0.2974595,0.021171609,0.0065996926
1.2913401,0.24661502,0.027576467,0.0055265725
0.3281657,0.19841892,0.007247776,0.004509349
-0.5404504,0.06785906,-0.011085175,0.0017537617
1.1308349,0.045949336,0.024188858,0.0012913366
-0.124407366,0.08392511,-0.0023042,0.0020928506
-0.4893999,0.047690075,-0.0100077065,0.0013280765
0.3716187,0.04911501,0.008164892,0.0013581511
-0.3075906,0.040354725,-0.0061704526,0.0011732571
0.940825,0.039258964,0.02017852,0.0011501301
-1.4209577,0.032279156,-0.0296691,0.0010028147
-0.5910002,0.046832837,-0.012152076,0.0013099837
0.3137924,0.07228572,0.0069444138,0.0018471904
0.0034381133,0.10533039,0.0003940977,0.002544629
0.52603686,0.1435058,0.011424031,0.0033503564
-1.4269464,0.1887268,-0.029795498,0.0043047876
0.14644183,0.2286339,0.0034123242,0.005147064
0.87568754,0.25629386,0.018803734,0.0057308534
-0.09896117,0.27993545,-0.0017671345,0.006229831
0.46005577,0.27489904,0.010031438,0.006123533
-0.098276354,0.27709186,-0.0017526809,0.0061698146
-0.49587154,0.25438717,-0.010144297,0.005690611
-0.80895025,0.22534667,-0.016752115,0.0050776843
0.4121271,0.18014082,0.009019859,0.0041235727
-0.33524266,0.14530301,-0.006754075,0.0033882882
0.45856622,0.102619015,0.01,0.0024874029
-0.03399906,0.07907021,-0.00039604865,0.0019903835
-0.034006495,0.051401533,-0.00039620558,0.0014064102
0.6608199,0.04467475,0.014268752,0.0012644352
0.262491,0.03881052,0.0058616498,0.0011406653
0.7946821,0.043047305,0.017094038,0.0012300865
-0.52197397,0.04494499,-0.0106952125,0.0012701389
-0.69209015,0.059913643,-0.014285673,0.0015860662
-0.4606397,0.06303983,-0.009400696,0.0016520474
-2.3570714,0.07370629,-0.049426652,0.001877173
-1.0795133,0.081096455,-0.022462599,0.0020331494
0.19646291,0.093324855,0.0044680657,0.002291241
-1.7916102,0.101306945,-0.037492067,0.0024597105
-0.8285349,0.09893849,-0.017165467,0.002409722
0.32425526,0.12707686,0.007165242,0.0030036084
-0.29964143,0.09643003,-0.006002678,0.0023567786
0.89612496,0.1181657,0.019235084,0.0028155302
-0.42072448,0.15300666,-0.008558248,0.0035508808
-0.92759794,0.18655904,-0.019256284,0.004259035
-1.5870855,0.22230184,-0.033175383,0.0050134202
1.3340589,0.2536129,0.028478088,0.0056742695
0.6944985,0.26611552,0.01497957,0.0059381486
0.90651417,0.27537692,0.019454358,0.006133619
0.9097101,0.271879,0.019521812,0.006059792
0.107088365,0.26150793,0.0025817326,0.0058409013
0.5338059,0.23912789,0.0115880035,0.00536855
-0.25645426,0.21449396,-0.0050911726,0.004848628
-1.4598714,0.18733066,-0.030490411,0.004275321
0.32862592,0.16457683,0.0072574886,0.0037950801
-0.025577506,0.13794048,-0.00021830395,0.0032328952
0.8953207,0.11960612,0.01921811,0.0028459316
0.8070907,0.0964587,0.017355934,0.0023573837
-0.5940113,0.08791659,-0.012215627,0.0021770946
1.2677615,0.072805524,0.027078819,0.0018581614
1.5486912,0.06922575,0.033008102,0.0017826069
0.14663678,0.06682318,0.0034164388,0.0017318984
-0.20502087,0.07714925,-0.004005623,0.0019498398
0.060987156,0.084676504,0.0016087238,0.0021087094
-0.8237697,0.09254216,-0.017064892,0.0022747214
0.052506533,0.085943334,0.0014297323,0.0021354472
-0.5273976,0.082741916,-0.010809683,0.0020678781
-0.69907075,0.07672083,-0.014433005,0.0019407974
-0.7685555,0.07982786,-0.015899546,0.0020063743
-0.8713811,0.07399084,-0.018069776,0.0018831785
1.7183098,0.07472675,0.036588058,0.0018987107
-1.0641674,0.06915214,-0.02213871,0.0017810533
-0.7134865,0.06988157,-0.014737262,0.0017964487
-1.1347716,0.060877245,-0.023628876,0.001606404
0.78424966,0.053095248,0.016873851,0.0014421577
1.1020265,0.040671688,0.023580827,0.0011799469
-0.99558204,0.02628281,-0.02069115,0.00087625626
1.2644726,0.009987756,0.027009403,0.000532334
-1.4321135,-0.008442172,-0.029904556,0.00014335322
0.59592086,-0.025724296,0.012898997,-0.00022140205
-0.6697428,-0.042402707,-0.013814012,-0.0005734154
0.23364496,-0.06168608,0.0052528274,-0.000980409
-0.16997145,-0.07324708,-0.0032658726,-0.0012244148
1.2267076,-0.08930007,0.026212338,-0.0015632281
-0.53966266,-0.100516096,-0.011068549,-0.0017999527
-0.51493555,-0.110621326,-0.01054666,-0.002013233
-0.14922287,-0.116537586,-0.0028279542,-0.002138101
-0.71808,-0.12065859,-0.014834212,-0.0022250786
-0.9175122,-0.12181613,-0.019043414,-0.0022495096
0.15588991,-0.121394806,0.0036117346,-0.0022406173
0.27249932,-0.116540626,0.006072885,-0.0021381653
-0.57663304,-0.11185717,-0.011848843,-0.0020393166
0.4992997,-0.105163425,0.010859719,-0.0018980389
0.822507,-0.09789245,0.01768131,-0.0017445781
0.9121511,-0.0896536,0.01957333,-0.0015706895
-0.18897675,-0.07911494,-0.003666997,-0.0013482613
1.2977467,-0.070034206,0.027711684,-0.001156604
0.24427138,-0.056520157,0.005477108,-0.00087137736
0.35205188,-0.040715855,0.0077519156,-0.0005378129
0.15222318,-0.020718675,0.003534345,-0.000115753806
0.16144739,0.003959043,0.0037290305,0.0004050924
0.356375,0.026726484,0.007843159,0.0008856204
-0.69444925,0.050733924,-0.014335464,0.0013923197
0.68370175,0.06599964,0.014751695,0.0017145169
-0.9174345,0.07768979,-0.019041775,0.0019612485
-0.42069894,0.083456144,-0.008557709,0.0020829528
-0.29452595,0.08518353,-0.0058947112,0.0021194108
-1.1390331,0.08572682,-0.023718819,0.0021308775
0.0053215525,0.07110564,0.00043384943,0.0018222837
0.06695332,0.07978683,0.0017346451,0.0020055084
0.15910603,0.07492783,0.0036796138,0.0019029547
-0.21959151,0.07188782,-0.00431315,0.0018387923
0.6107536,0.06714652,0.013212056,0.0017387228
-0.7242101,0.062350813,-0.014963594,0.001637505
0.632537,0.05909427,0.013671815,0.0015687726
-0.22824575,0.056315415,-0.0044958056,0.0015101223
-1.3092705,0.054922476,-0.02731184,0.001480723
0.3723529,0.054600284,0.008180388,0.0014739229
0.19257377,0.055083986,0.0043859817,0.0014841318
1.4951332,0.055476982,0.03187771,0.0014924264
0.28553087,0.055276606,0.0063479277,0.0014881972
0.9012829,0.053651996,0.019343948,0.0014539084
-2.6246536,0.0500418,-0.055074222,0.0013777118
0.95698094,0.04390812,0.020519506,0.0012482548
0.319215,0.035085686,0.0070588626,0.0010620492
0.29673895,0.025168799,0.0065844846,0.00085274404
0.13473578,0.014688989,0.003165257,0.0006315579
-0.57335144,0.03537986,-0.011779582,0.001068258
0.4991107,-0.0005307309,0.010855729,0.00031033155
-0.11500501,-0.0017098731,-0.0021057546,0.00028544464
0.19472073,-0.010634922,0.004431295,9.707318e-05
0.70144,0.0061002253,0.0151260765,0.00045028405
-0.7310334,-0.013084555,-0.015107607,4.5371406e-05
-0.27408555,0.011473454,-0.0054632975,0.000563691
-0.92620015,0.018046726,-0.019226782,0.000702426
-0.47453797,0.042568576,-0.009694031,0.0012199825
-0.26259756,0.050954442,-0.005220833,0.001396974
0.21270514,0.042490978,0.004810873,0.0012183447
-0.97417784,0.052328605,-0.020239396,0.001425977
-0.015234254,0.045268744,1.6582524e-11,0.001276972
-0.34148657,0.02924766,-0.0068858587,0.0009388322
-0.7252442,0.017623391,-0.014985421,0.0006934912
0.02780038,0.0033423367,0.000908286,0.00039207624
-0.4774265,-0.0065276776,-0.009754997,0.0001837604
-0.69907117,-0.008785353,-0.014433014,0.00013611006
-0.21347746,-0.010584347,-0.0041841073,9.814062e-05
-0.7783568,-0.011794091,-0.01610641,7.260784e-05
0.51308125,-0.010183172,0.011150591,0.00010660778
-0.35985413,-0.009160974,-0.007273523,0.00012818223
-1.415023,-0.0073568723,-0.029543843,0.00016625947
-0.0613922,-0.004448027,-0.0009742063,0.00022765336
0.26197466,-5.3506345e-05,0.005850752,0.0003204038
0.2373995,0.0066631977,0.0053320704,0.0004621661
-0.22083752,0.01872027,-0.004339448,0.0007166418
0.43217957,0.035706893,0.009443086,0.0010751602
-0.21980186,0.057827383,-0.0043175896,0.0015420337
0.076080866,0.081125535,0.0019272906,0.002033763
-0.08358886,0.09636375,-0.0014426876,0.0023553798
-0.5970726,0.0903797,-0.012280239,0.0022290808
0.042517237,0.051754612,0.0012188989,0.0014138623
-0.5459082,-0.021698652,-0.0112003675,-0.00013643711
0.21810842,-0.12046145,0.004924914,-0.002220918
-0.29387406,-0.22680084,-0.0058809523,-0.00446531
1.5847317,-0.3207052,0.03376877,-0.0064472486
0.9450221,-0.3904113,0.020267105,-0.00791846
-0.059526034,-0.4303197,-0.00093481917,-0.008760764
-0.18148173,-0.44036588,-0.0035088079,-0.0089727985
0.19608793,-0.42033488,0.0044601513,-0.008550025
0.16192864,-0.37048382,0.0037391877,-0.0074978727
-0.997032,-0.28827056,-0.020721754,-0.0057626856
-0.3644468,-0.17708302,-0.0073704557,-0.0034159687
-1.1500857,-0.10108018,-0.023952095,-0.001811858
-0.10825243,-0.015780127,-0.0019632352,-1.1521142e-05
-0.4579264,0.043985493,-0.009343429,0.0012498879
0.20819946,0.080396496,0.004715776,0.002018376
1.1201092,0.091796495,0.023962481,0.0022589834
-0.54104316,0.085393675,-0.011097685,0.002123846
-0.9283906,0.070532344,-0.019273015,0.0018101837
-0.6163269,0.0506102,-0.01268662,0.0013897084
-0.09879659,0.038779266,-0.0017636609,0.0011400055
0.056519102,0.027393837,0.0015144213,0.0008997055
0.58179253,0.020335691,0.012600807,0.0007507368
1.1167917,0.015352865,0.023892462,0.0006455696
0.56060493,0.0147023965,0.012153622,0.00063184084
-0.28831568,0.0150663,-0.005763638,0.0006395214
1.7700981,0.01112727,0.0376811,0.0005563845
-1.1291488,0.025527164,-0.023510203,0.00086030766
-1.4835067,0.03357293,-0.030989256,0.001030121
0.322775,0.04340437,0.007134,0.0012376227
-0.80220175,0.05661739,-0.01660968,0.0015164957
-0.35651785,0.07018427,-0.0072031077,0.0018028374
-0.47753572,0.08145215,-0.009757302,0.0020406565
-0.8053051,0.07822814,-0.01667518,0.0019726108
-0.28305256,0.10008862,-0.005652555,0.0024339964
-0.2600933,0.10849448,-0.005167978,0.00261141
1.0062081,0.11249543,0.021558492,0.0026958538
-0.95488745,0.1072139,-0.019832255,0.0025843822
0.5870045,0.09836304,0.012710809,0.0023975766
0.59157985,0.08776345,0.012807377,0.0021738624
0.5239933,0.07590595,0.0113809,0.0019235987
1.8448973,0.07848372,0.039259806,0.001978005
0.9081951,0.060496468,0.019489836,0.0015983674
-0.7644565,0.05759879,-0.015813032,0.001537209
0.15519497,0.056013808,0.0035970672,0.0015037566
0.2451617,0.057525292,0.005495899,0.0015356579
-0.44309708,0.05790295,-0.009030443,0.0015436288
0.280179,0.057062637,0.0062349713,0.0015258931
1.2833151,0.053101275,0.027407091,0.0014422849
1.4904631,0.04606652,0.031779144,0.0012938099
0.28302014,0.035860106,0.0062949364,0.001078394
0.17530246,0.023345709,0.0040214546,0.00081426604
0.34322646,0.009489248,0.007565647,0.00052181253
-0.18265477,-0.0043881815,-0.0035335657,0.00022891645
0.18428536,-0.017667161,0.004211047,-5.1348772e-05
-0.4544246,-0.03009192,-0.00926952,-0.00031358487
0.058648326,-0.037656385,0.0015593605,-0.00047323992
0.058533296,-0.04437131,0.0015569327,-0.00061496464
0.19520426,-0.048431486,0.0044415006,-0.0007006585
0.5713873,-0.050428897,0.012381194,-0.0007428156
0.202057,-0.05083392,0.004586134,-0.000751364
0.7984675,-0.049630653,0.017173933,-0.000725968
0.20753744,-0.04721945,0.004701804,-0.0006750774
0.78098536,-0.043763623,0.016804956,-0.00060213887
0.123535156,-0.03946413,0.0029288575,-0.00051139406
0.54810774,-0.034575846,0.011889857,-0.00040822226
0.21917704,-0.029325092,0.004947468,-0.00029740023
-0.73444074,-0.023713423,-0.015179521,-0.00017896075
-0.025101386,-0.018206824,-0.00020825498,-6.273885e-05
1.9688036,-0.012897026,0.041874968,4.932938e-05
-0.31840566,-0.00639919,-0.0063987146,0.00018647224
