True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.15298764,0.055542827,0.0035428724,0.0019162763
-0.68289465,-0.15652098,-0.01041008,-0.0016235954
2.5820968,-0.009691002,0.044090737,0.00082736165
0.27665237,0.999924,0.0056071435,0.017680343
-0.76908195,-0.3950778,-0.01184876,-0.0056057014
1.1978366,0.030899342,0.020983998,0.0015049153
0.49946105,0.03799745,0.009326374,0.0016234004
-1.0177276,0.022129156,-0.015999274,0.0013585192
0.5814327,0.0014502247,0.010694685,0.0010133365
-1.0075443,0.011270415,-0.01582929,0.0011772598
0.22352329,0.039663646,0.0047202874,0.0016512134
-0.53355354,0.07350855,-0.007917205,0.002216169
-0.25363785,0.06084898,-0.0032447174,0.0020048493
0.1568422,0.07647636,0.0036072147,0.002265709
-0.31659266,0.1381043,-0.00429559,0.0032944325
-0.05398437,0.147011,8.799534e-05,0.0034431072
-0.13836248,0.10387642,-0.001320485,0.002723084
-0.096222475,0.15476102,-0.00061706366,0.0035724745
2.4771671,1.0,0.042339202,0.017681612
0.052275408,-0.07736361,0.001861735,-0.00030226228
1.3879493,0.9998985,0.02415745,0.017679919
-0.8744887,-0.084077306,-0.01360826,-0.00041433054
-0.22955884,0.12291052,-0.0028427788,0.0030408106
-0.49627948,0.01354575,-0.007295009,0.0012152408
0.41133884,0.030195516,0.007855396,0.0014931668
-0.8776315,-0.008443494,-0.013660721,0.0008481857
0.09854071,0.00326959,0.0026340177,0.0010437062
0.9408903,0.010239612,0.016694924,0.0011600532
0.96940696,1.0,0.017170938,0.017681612
0.6623999,0.739859,0.012046228,0.013339213
-0.4376166,0.9999954,-0.0063157794,0.017681535
-1.3870562,-0.99900055,-0.022164287,-0.015686672
-1.3073226,0.034490846,-0.020833334,0.0015648665
0.3792141,0.03554789,0.0073191538,0.0015825111
-0.19085443,0.05598345,-0.002196706,0.0019236314
0.5088747,-0.05236971,0.009483512,0.00011494799
0.50855964,0.95271647,0.009478252,0.016892333
0.26429847,0.08004401,0.0054009263,0.002325262
-1.103919,0.09655604,-0.017438022,0.0026008887
0.77215946,0.04908246,0.013878388,0.0018084368
0.4824616,0.10884253,0.009042611,0.0028059809
-0.2808958,0.062986836,-0.0036997201,0.0020405352
-0.6426073,0.019903326,-0.009737583,0.0013213645
-0.62837404,0.02013441,-0.009499995,0.0013252218
-1.7829857,0.07621783,-0.028773332,0.0022613935
0.64132124,0.06250252,0.011694374,0.0020324509
1.7617072,0.13142492,0.030396398,0.003182937
-2.0754092,0.3692061,-0.033654608,0.0071520954
-0.24986413,0.99990785,-0.0031817246,0.017680073
0.018264536,0.05822437,0.001294009,0.001961038
0.37945372,0.0776333,0.007323154,0.0022850211
2.0107505,0.6833729,0.03455355,0.012396321
0.06951392,0.020366482,0.0021494885,0.0013290958
1.008219,0.007864164,0.017818809,0.001120401
-0.82642263,0.029288564,-0.012805918,0.0014780274
-0.45273656,0.021225668,-0.0065681697,0.0013434377
0.11402861,0.020906746,0.0028925494,0.0013381141
1.313154,0.0049685687,0.02290893,0.0010720664
3.1935792,0.99986714,0.054297898,0.017679395
-0.1324924,0.9981677,-0.0012224985,0.017651027
-1.7596316,-0.9059151,-0.028383495,-0.014132844
-0.2715241,0.13514444,-0.003543283,0.0032450252
-0.7409352,0.9983816,-0.011378921,0.017654598
0.62548,0.018989783,0.011429944,0.0013061152
1.8155067,-0.012343398,0.031294446,0.0007830866
4.646099,-0.13186054,0.078544065,-0.0012119515
-2.042686,1.0,-0.033108376,0.017681612
0.23127955,0.9518592,0.004849759,0.016878022
-0.9923647,-0.020808518,-0.0155759035,0.0006417827
-1.2607807,-0.0030091426,-0.020056434,0.0009388985
-2.2571838,-0.35008276,-0.036688875,-0.0048546223
-1.6196363,-0.12529448,-0.026046626,-0.0011023474
0.7732597,-0.011763194,0.013896754,0.00079277164
-0.1117687,-0.049540635,-0.00087656867,0.00016217228
-0.7186256,0.9999951,-0.011006517,0.01768153
-2.6149747,0.999996,-0.042661298,0.017681545
0.3495107,0.999801,0.00682333,0.01767829
1.6349094,-0.71150947,0.028279828,-0.010887732
1.5639424,0.010009811,0.027095212,0.0011562172
-2.3277879,0.032919906,-0.037867434,0.0015386436
-0.55745226,-0.11365941,-0.008316134,-0.00090812944
0.9952357,-0.64566064,0.017602084,-0.009788551
-0.33298215,-0.68905103,-0.004569171,-0.010512845
1.3549455,-0.25940034,0.023606535,-0.0033409076
-0.09763059,0.45971018,-0.0006405685,0.008662834
0.27676055,0.97652,0.0056089493,0.017289672
-2.70854,0.036463607,-0.044223133,0.0015977968
0.9745739,0.1606411,0.017257188,0.0036706277
0.49062303,0.9175662,0.009178846,0.016305588
-0.37547952,-0.38016054,-0.0052785575,-0.0053566955
-1.0227407,-0.25348324,-0.016082956,-0.0032421362
-1.5604138,0.02194334,-0.025058055,0.0013554174
0.4760866,0.9906859,0.008936197,0.017526137
-5.390518,0.9340759,-0.08899201,0.016581176
2.3203917,0.99763614,0.03972223,0.017642153
-1.6170876,0.14673573,-0.026004082,0.0034385123
0.28582382,-0.9534963,0.005760238,-0.014927092
-0.93063253,-0.9451904,-0.01454544,-0.014788448
0.7752459,0.6641393,0.013929909,0.012075263
-1.6453733,0.218409,-0.02647624,0.0046349172
-2.1364117,0.9424185,-0.03467289,0.016720435
-1.8456272,1.0,-0.029818974,0.017681612
2.5113573,-0.7056619,0.04290992,-0.010790121
-0.24268608,0.15148652,-0.0030619048,0.003517815
0.61347,0.18074787,0.011229468,0.0040062596
-2.242664,-0.7082975,-0.036446508,-0.010834116
-2.1187122,-0.70788854,-0.03437744,-0.01082729
2.9718535,0.108926065,0.050596744,0.0028073753
1.5461816,1.0,0.02679874,0.017681612
-0.08191638,0.06235181,-0.00037825925,0.0020299351
0.5131251,0.04679108,0.009554462,0.001770188
-0.24450223,-0.32648876,-0.0030922212,-0.00446078
0.002684378,0.99705565,0.0010339376,0.017632464
0.09824589,0.9838848,0.0026290964,0.01741261
0.451287,0.11339042,0.00852223,0.0028818964
-1.2107824,0.059591416,-0.019221839,0.0019838572
1.2452914,-0.9394578,0.021776134,-0.0146927545
-0.13141838,1.0,-0.0012045705,0.017681612
-0.5205518,1.0,-0.0077001746,0.017681612
-0.7257641,0.99999917,-0.011125677,0.017681599
-1.0504405,0.99999964,-0.016545335,0.017681606
0.20567116,-0.03939583,0.004422291,0.00033151425
-2.3871994,1.0,-0.03885916,0.017681612
-0.059255924,1.0,-3.595486e-11,0.017681612
0.060060095,0.99999297,0.0019916808,0.017681494
-1.4881704,0.079032995,-0.023852132,0.0023083857
1.0264164,0.0076990766,0.018122569,0.0011176453
-0.17906849,1.0,-0.0019999694,0.017681612
2.461887,1.0,0.042084135,0.017681612
-3.5442438,0.99999917,-0.058173105,0.017681599
0.24043635,0.055814635,0.005002608,0.0019208135
1.1335322,0.1774928,0.019910596,0.0039519244
-0.44710225,0.08346182,-0.0064741187,0.0023823136
-1.6928164,0.6791624,-0.027268182,0.012326037
-1.2817233,-0.09839765,-0.020406017,-0.00065337267
-0.12858605,-0.17970629,-0.0011572922,-0.0020106158
-2.0153618,0.79034215,-0.032652266,0.014181903
0.14948475,0.9628949,0.0034844005,0.017062236
0.6037773,0.9633086,0.011067672,0.01706914
-0.4964411,0.5626241,-0.0072977073,0.010380723
0.122084,0.21412803,0.0030270137,0.0045634573
0.67037797,0.115896754,0.012179403,0.0029237333
0.023672106,0.09644641,0.0013842748,0.0025990587
-1.74104,-0.21404357,-0.028073154,-0.0025837903
-1.0161974,0.12299387,-0.015973732,0.003042202
-0.005973418,0.0913542,0.00088941737,0.002514057
-0.8245627,0.39139417,-0.012774872,0.0075224694
-1.8456199,0.7877714,-0.029818853,0.014138991
1.7820126,0.72965336,0.030735346,0.013168856
0.6148433,0.9789689,0.011252391,0.017330552
2.227177,0.15309344,0.038166244,0.0035446384
-0.84903145,0.15877515,-0.013183315,0.0036394803
-1.5102526,0.16238107,-0.02422074,0.003699672
2.0745745,0.20204437,0.03561893,0.004361751
-1.3599094,0.11280899,-0.021711139,0.002872191
-1.0465204,0.2482701,-0.016479896,0.005133373
-0.18640134,0.24568403,-0.0021223729,0.005090205
-0.0056044552,0.20217821,0.00089557626,0.0043639853
2.0915332,-0.33671528,0.035902012,-0.0046314863
1.8294172,0.22853418,0.031526648,0.004803932
-0.02163518,0.06443861,0.00062798365,0.0020647692
-1.0681537,0.08861292,-0.016841011,0.0024682984
0.17657585,0.046779767,0.003936618,0.001769999
0.34706637,-0.2695996,0.0067825285,-0.003511158
-1.52856,-0.17703512,-0.024526337,-0.0019660273
0.80053353,0.10837239,0.014352023,0.002798133
-0.6965666,0.047808286,-0.010638298,0.0017871676
-1.6438974,0.12918793,-0.026451604,0.003145596
-3.0235198,-0.32053888,-0.049480926,-0.004361462
0.4140989,-0.93167645,0.007901467,-0.014562866
0.4725495,0.10536831,0.0088771535,0.0027479874
-1.6269344,0.06646612,-0.026168449,0.0020986132
-0.21391043,0.011383489,-0.002581568,0.0011791473
0.6455347,0.15317586,0.011764706,0.0035460142
-1.006626,0.18338777,-0.015813962,0.004050326
-0.42022946,0.12704414,-0.0060255453,0.0031098109
-0.0450113,0.13430268,0.00023777815,0.0032309738
1.9127315,0.13759983,0.03291737,0.0032860115
-0.5899548,0.11001377,-0.008858683,0.0028255316
-1.2553146,0.17231104,-0.01996519,0.0038654278
-2.1666164,0.20801137,-0.03517708,0.004461355
-1.8389677,0.4027723,-0.029707812,0.0077123987
-3.4623835,0.8312097,-0.056806654,0.014864084
-0.26818952,0.58979815,-0.0034876207,0.010834325
3.4163113,0.30205715,0.05801585,0.0060312124
0.946819,0.51571447,0.01679389,0.009597684
-0.17169552,0.104348,-0.001876896,0.0027309558
0.98463815,0.04384405,0.017425185,0.0017209947
-1.4469571,0.026041549,-0.023164181,0.0014238267
2.7139444,0.2522957,0.0462916,0.0052005704
1.8401562,0.9999719,0.03170591,0.017681144
0.27674782,0.14413062,0.005608737,0.0033950265
-0.7971305,0.06932626,-0.01231696,0.002146356
0.0676066,0.058534123,0.0021176506,0.0019662085
0.99569595,0.04611118,0.017609768,0.0017588388
0.44527173,-0.0076004406,0.00842182,0.0008622583
-0.8200044,-0.0017578062,-0.012698782,0.0009597864
-1.1282842,-0.0062845973,-0.017844738,0.00088422303
0.32947326,-0.0024535756,0.0064888555,0.0009481723
1.2188016,-0.0005345083,0.021333955,0.0009802063
0.41516295,-0.081284046,0.00791923,-0.0003677041
-1.7782942,-0.03388515,-0.02869502,0.00042350122
-0.60706365,0.9947224,-0.009144272,0.017593516
0.961408,0.07653229,0.017037416,0.0022666426
0.665541,0.998305,0.012098662,0.017653318
0.6499894,-0.048264876,0.011839067,0.0001834679
0.58725226,0.009314927,0.010791828,0.0011446178
-1.432719,0.008852467,-0.022926511,0.0011368982
-0.14883757,0.028090075,-0.0014953401,0.0014580217
2.1145463,0.0063595213,0.03628616,0.0010952848
-0.24571595,0.008798879,-0.0031124807,0.0011360038
0.16118884,0.030797292,0.0036797707,0.0015032119
0.69282687,0.9920819,0.0125541305,0.017549438
-1.4658982,0.023702636,-0.023480354,0.0013847845
-0.25445977,0.013912898,-0.0032584372,0.0012213694
-0.20107147,-0.03987489,-0.0023672536,0.00032351763
-2.1509285,-0.21507585,-0.034915213,-0.0026010217
-0.23460776,0.026552165,-0.0029270577,0.0014323501
0.39096212,0.03389098,0.0075152577,0.0015548533
0.31079933,0.11190353,0.0061771413,0.0028570765
0.75264394,0.1929467,0.013552626,0.004209888
-2.5171602,0.17089613,-0.04102853,0.0038418095
-0.15207237,0.4266115,-0.0015493371,0.008110334
0.17671311,0.24718541,0.003938909,0.005115267
-1.9538388,0.23665377,-0.031625297,0.0049394676
0.01429946,0.9882647,0.001227822,0.017485721
-0.44125468,0.23596129,-0.006376508,0.0049279085
-2.0110636,0.50264055,-0.03258052,0.009379448
0.41456252,0.10888311,0.007909207,0.0028066582
1.3207097,0.07156853,0.023035053,0.002183785
0.78565526,0.05323643,0.014103667,0.0018777768
-1.1920648,0.049932003,-0.018909395,0.0018226177
-0.565808,-0.110911384,-0.008455613,-0.00086225796
-0.9307397,0.11454819,-0.014547229,0.0029012223
-1.1799438,0.14940135,-0.018707065,0.0034830084
-0.49432123,0.3334838,-0.0072623207,0.0065558013
0.71550566,0.44504374,0.012932695,0.008418014
-0.028351322,0.107843176,0.0005158746,0.002789299
-0.9318446,0.8804853,-0.014565673,0.015686614
-1.7440188,0.6117407,-0.028122878,0.011200601
-0.72847646,0.72285914,-0.0111709535,0.013055444
-0.026639307,0.8331548,0.00054445234,0.014896552
-2.0151446,0.5457146,-0.03264864,0.010098461
-0.5563096,0.858914,-0.00829706,0.015326537
-2.361418,0.9026737,-0.038428806,0.016056996
0.17928118,0.18000616,0.0039817765,0.0039938786
2.3342173,0.19492349,0.039953012,0.004242886
1.7345713,0.87012225,0.029943433,0.015513631
0.80337083,0.8261299,0.014399384,0.014779289
-1.8086107,0.07016892,-0.029201077,0.002160422
-1.6943773,0.035617866,-0.027294239,0.0015836792
-4.905008,0.9999968,-0.08088764,0.017681558
-0.6191349,1.0,-0.009345771,0.017681612
-0.5678992,0.8540171,-0.00849052,0.015244795
3.930758,1.0,0.06660325,0.017681612
-2.0900073,0.99833906,-0.033898287,0.017653886
0.78892064,-0.038166534,0.014158174,0.00035203432
-2.9318924,0.31821233,-0.04795144,0.006300883
0.9051395,0.19406429,0.016098155,0.0042285435
-1.6849724,0.124251254,-0.027137248,0.0030631907
-1.4501989,0.19515042,-0.023218295,0.004246674
-0.67237294,1.0,-0.010234446,0.017681612
0.83995306,1.0,0.015010032,0.017681612
0.9152429,0.42338023,0.016266806,0.008056397
-1.1053296,0.17325921,-0.01746157,0.0038812554
0.7491016,0.37438217,0.013493495,0.007238497
1.5651135,0.12169299,0.027114762,0.003020487
-0.7789741,0.0093259085,-0.012013884,0.0011448012
-2.455544,0.99995947,-0.040000003,0.017680936
1.4484069,0.18036391,0.025166638,0.0039998502
1.0218208,0.9999515,0.018045856,0.017680801
1.6149349,0.06384022,0.027946403,0.0020547805
1.9509866,0.9997755,0.03355594,0.017677866
1.0302925,0.9451726,0.01818727,0.016766407
4.3625927,0.9921713,0.07381164,0.017550932
0.35253403,0.9833285,0.006873797,0.017403323
7.0406146,0.13723779,0.11851448,0.0032799682
-1.0538095,1.0,-0.016601572,0.017681612
-0.99623144,0.3353779,-0.015640449,0.0065874187
2.5697074,0.08079576,0.043883927,0.0023378104
-1.4849296,0.18248957,-0.023798035,0.0040353327
0.34106514,-0.11549419,0.0066823526,-0.00093875645
0.74343723,0.3331664,0.0133989435,0.006550503
-0.27726105,0.043722313,-0.0036390473,0.0017189626
-1.4231058,0.00039220226,-0.022766044,0.0009956755
-0.3279263,0.27481037,-0.0044847764,0.0055763964
0.4805113,0.20310326,0.009010056,0.0043794266
1.7313503,0.968891,0.029889666,0.017162327
-0.9466121,0.87086755,-0.01481218,0.015526072
0.03594306,0.70120597,0.0015891076,0.012693998
-0.4540563,0.30107194,-0.006590199,0.006014767
-1.8255627,0.999327,-0.029484048,0.017670378
0.2819853,0.99999994,0.005696164,0.017681612
0.9963788,-0.061174255,0.017621165,-3.20217e-05
-0.8446794,0.9999636,-0.013110669,0.017681004
1.6676056,0.3526991,0.028825609,0.0068765525
-0.9860673,1.0,-0.015470783,0.017681612
-1.2526565,1.0,-0.01992082,0.017681612
-1.2693485,1.0,-0.020199452,0.017681612
-0.5918692,0.5733626,-0.008890638,0.010559975
-1.4689269,0.96459055,-0.023530912,0.01709054
0.5389387,0.9611178,0.009985355,0.017032571
0.27241972,-0.005849481,0.00553649,0.0008914862
-1.1509048,1.0,-0.018222332,0.017681612
-0.50721806,-0.35059607,-0.0074776015,-0.004863191
-0.17209019,0.98482966,-0.0018834842,0.017428381
0.06993823,0.7434783,0.0021565713,0.013399629
-0.10759871,0.9999845,-0.00080696115,0.017681353
1.1987207,0.89115995,0.020998754,0.015864803
-0.7384943,0.90343666,-0.011338175,0.01606973
0.7476037,0.99997884,0.013468492,0.01768126
0.3348704,0.9857541,0.0065789474,0.017443812
3.1201308,0.99999964,0.05307186,0.017681606
-0.09643425,0.9999993,-0.0006205986,0.0176816
0.72948444,0.905989,0.013166036,0.016112335
2.4304507,0.51616627,0.041559387,0.009605226
0.2580524,0.6887792,0.0052966643,0.012486564
0.5088823,0.82938457,0.009483638,0.014833618
2.9006698,0.9999862,0.049408514,0.01768138
-1.0193102,0.9923046,-0.016025692,0.017553158
0.5934461,0.595973,0.010895218,0.010937399
1.112264,0.1785067,0.019555578,0.003968849
2.5718026,-0.3516977,0.043918904,-0.0048815804
-2.0042546,0.039566584,-0.03246686,0.0016495931
0.72287244,0.30442145,0.013055665,0.0060706786
-0.74197704,0.5955961,-0.011396311,0.010931107
-0.03989433,0.0040624663,0.00032319306,0.0010569412
-1.2528825,0.5569664,-0.019924592,0.010286282
1.2573858,0.5917092,0.02197802,0.010866226
2.2597315,0.028221548,0.03870966,0.0014602162
-1.0266999,0.90047836,-0.016149044,0.01602035
-2.1015456,-0.0004442371,-0.034090888,0.0009817132
-0.07231039,0.8624458,-0.00021791147,0.015385491
2.0555751,0.9999979,0.035301782,0.017681578
0.5586062,0.17001733,0.010313654,0.0038271402
-0.090459496,0.7811018,-0.00052086514,0.014027659
-0.35894537,0.055133287,-0.0050025615,0.0019094402
0.1603673,0.022908047,0.0036660573,0.0013715208
-2.2412221,0.9932025,-0.03642244,0.017568145
-0.935186,1.0,-0.01462145,0.017681612
-0.72430754,-0.096408084,-0.011101363,-0.0006201618
-1.117972,0.027060576,-0.017672602,0.0014408368
-0.48629114,-0.30737525,-0.007128279,-0.0041417284
1.6816392,-0.29453897,0.029059863,-0.003927459
-1.5254277,-0.66754913,-0.024474049,-0.010153924
0.35558605,0.053988528,0.006924743,0.0018903313
-1.1128646,0.16446288,-0.017587347,0.0037344226
1.2469614,0.1941305,0.02180401,0.0042296485
-1.001194,0.28205466,-0.015723288,0.005697321
0.6448101,-0.2023354,0.011752611,-0.0023883518
0.8933704,0.18940446,0.0159017,0.0041507594
-0.14571494,0.1951435,-0.0014432156,0.0042465585
-1.1248639,0.23566009,-0.017787645,0.004922881
0.86291534,0.6975119,0.01539333,0.012632336
-1.1811389,0.09587328,-0.018727014,0.002589492
-1.1821342,-0.052783947,-0.018743629,0.00010803338
1.0850712,0.651678,0.019101663,0.011867254
-0.6240984,0.13288878,-0.009428624,0.0032073725
-0.91801745,0.28526112,-0.014334863,0.005750845
2.1084163,0.4072397,0.036183834,0.0077869706
0.041644275,0.563,0.001684275,0.010386998
1.1427836,0.14753497,0.020065026,0.0034518538
1.5865463,0.07967041,0.027472528,0.0023190256
0.5750542,-0.31783798,0.010588213,-0.004316377
-0.4016196,-0.0677992,-0.005714901,-0.00014260857
-1.2771646,-0.013228136,-0.020329922,0.00076831813
-0.9574716,0.45661545,-0.014993451,0.008611175
0.6676118,0.038509954,0.012133228,0.0016319554
0.9788023,-0.09742339,0.01732777,-0.0006371098
-1.4133452,-0.104556724,-0.022603115,-0.0007561829
1.1029098,0.9332914,0.019399432,0.01656808
-0.039933883,0.022009945,0.00032253287,0.0013565292
-0.98645407,0.048707966,-0.015477241,0.0018021856
-1.3280295,0.90793157,-0.021178983,0.016144762
-0.8877776,0.28960636,-0.013830085,0.005823378
0.089801505,0.99846244,0.0024881389,0.017655946
0.12322603,0.99997556,0.0030460772,0.017681204
-1.6426805,0.9999934,-0.02643129,0.017681502
0.90274704,0.012075866,0.01605822,0.0011907048
-0.19548398,0.08876206,-0.0022739847,0.0024707878
0.2479584,0.3445147,0.0051281704,0.0067399344
-1.3973149,0.106941186,-0.02233553,0.0027742425
1.3927425,0.9935477,0.02423746,0.017573906
-0.425537,0.9997692,-0.006114141,0.01767776
-1.6835322,0.99982184,-0.027113207,0.017678639
-1.5534319,0.69242966,-0.02494151,0.0125475
-0.8002713,0.99981815,-0.012369387,0.017678577
0.42151952,0.9908483,0.008025336,0.017528847
1.0825231,0.064857475,0.019059127,0.0020717608
-0.18689932,0.23991314,-0.0021306854,0.0049938746
-0.62777245,0.007617822,-0.009489953,0.001116289
-0.6906113,0.09718463,-0.010538889,0.0026113815
0.2162775,-0.012065641,0.004599337,0.00078772305
0.8790518,0.13163383,0.015662687,0.0031864243
