True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6862468,0.14267269,-0.0073349522,0.0018587916
0.45339522,0.55051446,0.005305089,0.006382262
-0.09288914,0.67194533,-0.0007538808,0.0077290805
-0.4500468,0.6282903,-0.004715202,0.007244892
2.0595396,0.7320268,0.02311922,0.008395459
-0.008221477,0.32086542,0.00018518839,0.0038351698
0.3257073,0.25735778,0.003888872,0.0031307912
0.32434905,0.22853617,0.0038738074,0.002811124
-0.43911004,0.107177936,-0.0045938995,0.0014651108
0.34125462,0.12677675,0.004061311,0.0016824859
0.3895019,0.26061693,0.004596433,0.0031669394
-0.5034477,0.40618885,-0.005307484,0.004781512
-0.5391735,0.20929874,-0.005703727,0.0025977571
0.20865907,0.28405663,0.0025906623,0.0034269148
0.6740031,0.4802035,0.007751904,0.0056024264
-0.37169087,0.46798715,-0.003846137,0.0054669315
-0.04149232,0.23245405,-0.00018382646,0.0028545782
-0.12439971,0.16941784,-0.0011033721,0.0021554285
2.7137823,0.09186465,0.030375581,0.0012952675
-0.37931505,-0.36649668,-0.003930699,-0.0037885273
0.16914906,-0.3655803,0.0021524474,-0.0037783633
0.8142422,-0.075491816,0.009307329,-0.00056092296
0.10299562,0.13040698,0.0014187237,0.0017227496
-0.7753327,-0.030803544,-0.008323025,-6.5274704e-05
0.15218516,-0.029555235,0.0019642967,-5.14294e-05
1.1480932,0.107930854,0.01301015,0.0014734616
-0.16767915,0.07914606,-0.0015833946,0.0011542026
-0.5650917,-0.1164395,-0.0059911925,-0.0010150835
0.18286507,-0.1857945,0.002304575,-0.0017843164
0.43753037,-0.199794,0.005129128,-0.0019395881
-0.15184185,0.20806718,-0.0014077394,0.0025840974
-0.37444407,0.2980654,-0.0038766738,0.0035822892
0.11862543,-0.1803827,0.0015920777,-0.0017242929
-0.9485027,-0.08410099,-0.010243695,-0.0006564094
-0.3627802,0.089090884,-0.003747307,0.001264503
-0.65474415,0.055595182,-0.006985549,0.00089299417
-0.5778556,-0.10514969,-0.0061327596,-0.00088986545
0.89142346,-0.18989277,0.010163365,-0.0018297712
0.056073334,-0.17285673,0.00089829747,-0.0016408205
-1.8375285,-0.06448882,-0.02010409,-0.0004388861
-0.9167879,-0.07552675,-0.009891938,-0.00056131044
-0.77556837,0.38673547,-0.008325639,0.00456575
-1.0678266,-0.12783258,-0.011567145,-0.0011414469
-0.6716034,0.42119363,-0.0071725384,0.0049479334
1.2263749,0.54418325,0.01387839,0.0063120406
1.6318976,0.8042533,0.01837614,0.009196539
1.1537672,-0.15454073,0.013073082,-0.0014376733
0.13894917,-0.4445215,0.0018174931,-0.004653919
-0.6301355,0.100057915,-0.006712608,0.0013861409
0.79847217,0.05742587,0.00913242,0.0009132988
2.79823,-0.46937346,0.03131221,-0.0049295584
0.6396642,-0.9529981,0.0073710424,-0.0102935545
0.80757916,-0.41133156,0.009233427,-0.0042858017
0.05289966,-0.09382258,0.0008630975,-0.0007642339
0.76815575,-0.0900371,0.008796173,-0.0007222482
-2.0134308,-0.99558824,-0.022055065,-0.010765932
0.62134224,0.12799056,0.0071678297,0.0016959485
0.13158211,-0.022037022,0.0017357833,3.1956886e-05
1.2405598,0.07113733,0.014035719,0.0010653759
-0.8260785,0.01955949,-0.008885859,0.0004933137
0.59688586,0.07263867,0.006896578,0.0010820276
0.82420194,0.17595126,0.009417795,0.0022278922
0.14332247,0.24961227,0.0018659984,0.003044884
-0.49816775,-0.16438921,-0.005248923,-0.0015469051
0.08250742,0.24348515,0.0011914842,0.0029769267
1.3699598,0.33215228,0.015470926,0.0039603547
0.51849556,0.134937,0.0060271323,0.0017729932
0.54524934,-0.33453178,0.006323865,-0.0034339968
-0.30821347,-0.45224646,-0.0031420942,-0.004739599
0.37892348,0.06887876,0.004479105,0.0010403255
-0.20360129,-0.48824373,-0.0019818156,-0.005138853
0.124278925,-0.5037351,0.001654782,-0.005310672
-0.010019812,-0.25815666,0.00016524263,-0.0025869021
0.5707919,-0.22999562,0.0066071637,-0.0022745614
0.15262681,-0.18370894,0.0019691952,-0.0017611849
-0.61556095,-0.25080207,-0.0065509584,-0.0025053306
0.48043683,-0.07996416,0.005605014,-0.0006105268
0.093328685,0.038234167,0.0013115054,0.00070043904
-1.7667373,-0.088214695,-0.019318929,-0.0007020355
-0.83772564,0.47561076,-0.0090150405,0.0055514867
0.62820446,0.21168898,0.00724394,0.0026242677
0.11079883,0.29753438,0.001505271,0.0035763995
-0.7627133,0.15662083,-0.00818306,0.0020134938
1.3565724,-0.14416029,0.015322442,-0.0013225414
0.8871617,-0.013502336,0.010116097,0.00012661712
-0.4541885,0.18391903,-0.0047611385,0.0023162647
0.45102322,0.22574465,0.0052787806,0.0027801625
0.788816,-0.0016113655,0.00902532,0.00025850273
-0.18620946,0.1015205,-0.0017889187,0.0014023628
0.6360891,0.22840545,0.0073313904,0.002809674
0.47086847,0.19010608,0.005498889,0.0023848866
-2.6498444,-0.17777152,-0.02911368,-0.0016953315
2.081234,-0.30210117,0.023359837,-0.0030743012
-2.374921,-0.10860187,-0.02606444,-0.00092815445
1.1740334,0.4798262,0.013297859,0.0055982415
-0.17281836,0.35642698,-0.0016403949,0.004229591
-0.48417088,0.2764036,-0.00509368,0.0033420331
2.3128712,0.6208997,0.025928982,0.007162921
0.42501915,0.60298115,0.0049903635,0.0069641825
-0.29931387,-0.20930208,-0.0030433866,-0.0020450444
-3.3132553,-0.23160711,-0.03647173,-0.0022924347
1.433414,-0.052233562,0.016174711,-0.00030296016
1.0255371,-0.15429883,0.011650851,-0.0014349903
0.6916887,-0.08691581,0.00794806,-0.0006876293
0.1056663,-0.015536265,0.0014483449,0.00010405834
0.5256421,-0.0028445197,0.006106396,0.0002448255
-1.6809729,-0.05168454,-0.018367697,-0.00029687083
0.78192556,-0.1092778,0.008948897,-0.00093565136
-0.83914316,-0.035186496,-0.009030762,-0.000113887065
-2.4165041,-0.062281806,-0.026525648,-0.00041440764
-2.044579,0.2764132,-0.022400538,0.0033421395
-0.8266265,0.39954996,-0.008891936,0.0047078785
-0.0093592,0.45035422,0.00017256963,0.0052713607
1.7014755,0.3912165,0.019147847,0.00461545
1.0433384,-0.07575379,0.0118482895,-0.0005638286
-0.50754756,0.07638338,-0.0053529562,0.001123561
1.248803,0.08750208,0.014127146,0.0012468812
0.27412516,-0.9976786,0.0033167624,-0.010789116
0.6158977,-0.07275242,0.007107443,-0.0005305397
-0.291274,-0.03392302,-0.0029542146,-9.987354e-05
-0.18817416,0.006604635,-0.0018107096,0.00034962833
0.68875855,-0.088291414,0.00791556,-0.0007028864
0.5798936,-0.09563596,0.0067081125,-0.0007843465
0.97150105,-0.115286,0.011051524,-0.0010022897
-0.31478038,-0.31175715,-0.0032149295,-0.003181398
0.28042158,-0.29817405,0.0033865976,-0.0030307446
0.1344805,-0.40831727,0.0017679301,-0.0042523695
0.36563578,-0.2755893,0.0043317284,-0.0027802517
-0.31296903,-0.13183725,-0.0031948392,-0.0011858636
0.50969017,-0.10651044,0.0059294696,-0.0009049579
0.49217758,-0.28169528,0.0057352334,-0.0028479747
0.47494394,-0.18914902,0.005544091,-0.0018215223
0.5858153,-0.14475404,0.0067737917,-0.0013291268
0.6381322,-0.12695432,0.0073540513,-0.0011317058
0.05911624,-0.317477,0.0009320471,-0.003244838
0.7026352,-0.16702928,0.00806947,-0.0015761867
-0.28863227,-0.3439089,-0.0029249145,-0.0035380009
-0.40075955,-0.18266717,-0.004168545,-0.0017496304
1.2890631,-0.5477701,0.01457368,-0.0057990737
0.71907866,-0.39893088,0.008251848,-0.004148263
0.11172899,-0.20706779,0.0015155876,-0.0020202633
1.230351,-0.30761048,0.01392249,-0.0031354064
-2.0165446,-0.6838227,-0.0220896,-0.007308066
-0.74047923,-0.20981124,-0.007936457,-0.0020506915
-0.49652594,-0.3093673,-0.005230713,-0.0031548915
1.6622922,-0.3893526,0.018713254,-0.004042028
-0.83250135,-0.4588779,-0.008957096,-0.0048131496
-2.179504,-0.55773747,-0.023897022,-0.0059096245
-1.0436913,-0.053897716,-0.011299454,-0.0003214177
2.3936968,-0.08630479,0.026825437,-0.0006808523
-0.7078602,-0.35968548,-0.007574671,-0.0037129826
0.35427058,0.03681411,0.004205674,0.0006846888
0.01703498,0.1080134,0.00046531376,0.0014743771
-0.26255006,0.16162714,-0.0026356303,0.00206902
-0.26317802,0.15055045,-0.0026425952,0.0019461657
0.8884898,-0.74377656,0.010130826,-0.007973028
0.8515211,-0.08948117,0.009720798,-0.00071608217
0.8844043,0.16734391,0.010085514,0.002132426
-0.95244753,-0.80035895,-0.010287448,-0.008600597
-6.1716495,-0.9991246,-0.06817486,-0.010805154
-0.7200554,-0.9583036,-0.0077099316,-0.010352398
1.7040789,-0.9045707,0.019176722,-0.009756435
1.7739187,-0.3040928,0.01995133,-0.0030963907
1.5810058,-0.09326974,0.017811688,-0.00075810216
0.07369515,0.056620747,0.0010937452,0.00090436894
0.24245894,0.057784285,0.0029655448,0.00091727404
-0.27747124,0.1802006,-0.002801125,0.0022750227
-0.9535506,-0.99744385,-0.010299682,-0.010786513
-0.36611208,0.12696746,-0.0037842614,0.0016846011
0.5316318,0.35279286,0.00617283,0.0041892845
-0.365307,0.6086267,-0.0037753324,0.0070267986
-1.3774093,0.4318203,-0.015000801,0.0050657964
0.85674924,0.4121189,0.009778785,0.004847284
-0.19668521,0.67495656,-0.0019051078,0.0077624787
-2.6923273,0.66870093,-0.029584868,0.007693096
-0.40914673,0.4837263,-0.004261569,0.005641498
-0.05460169,0.39802846,-0.00032922562,0.0046910034
-1.1086936,0.19042163,-0.01202041,0.0023883865
-2.0685744,0.23715882,-0.022666676,0.00290676
1.6048746,0.8623407,0.018076422,0.0098408
-0.34206706,-0.16526358,-0.0035175725,-0.001556603
1.6573595,0.7144261,0.018658545,0.008200245
1.0165496,0.58029675,0.011551169,0.0067125843
1.1664479,0.22632122,0.013213726,0.0027865574
1.2380055,-0.39321923,0.014007389,-0.0040849135
0.11824354,-0.09920654,0.001587842,-0.00082394865
-0.79675025,0.21448559,-0.008560572,0.0026552856
-0.3420847,0.2124032,-0.003517768,0.0026321893
1.132478,-0.47107032,0.012836958,-0.0049483785
1.4891986,-0.25031763,0.016793432,-0.0024999576
-0.83971566,0.41066167,-0.009037112,0.0048311213
-0.50691265,0.57445574,-0.0053459145,0.0066478
-0.35272494,0.28361326,-0.0036357816,0.0034219972
-0.082132146,0.0073923166,-0.00063457247,0.0003583647
-0.010607115,0.0632461,0.00015872871,0.0009778524
-0.98377347,-0.34826985,-0.010634892,-0.003586369
-1.4714329,-0.5440063,-0.016043637,-0.0057573286
2.0626216,-0.41390923,0.023153404,-0.0043143914
-0.35538918,0.27441287,-0.003665331,0.0033199533
-0.6450297,0.12731715,-0.0068778037,0.0016884796
0.42523655,0.38939735,0.0049927747,0.0045952736
-1.6720997,0.28740808,-0.01826928,0.0034640864
0.15169938,0.2356752,0.0019589087,0.0028903047
0.2247925,0.43892416,0.002769602,0.0051445873
1.7328978,0.14902177,0.019496357,0.0019292107
0.16187151,0.010290654,0.0020717303,0.00039051086
0.032432035,0.40758207,0.0006360862,0.0047969646
1.1071141,0.5011369,0.012555641,0.005834603
0.51284707,0.26969597,0.0059644836,0.0032676372
0.6784774,-0.19171767,0.0078015295,-0.0018500116
-1.4766515,-0.21203524,-0.016101519,-0.0020753585
0.10276899,-0.04212271,0.0014162101,-0.00019081827
-0.039083306,-0.16442923,-0.00015710751,-0.001547349
-0.20912479,-0.26838502,-0.002043078,-0.0027003475
-0.4792738,-0.056328468,-0.0050393655,-0.00034837774
0.617257,0.13877626,0.007122519,0.0018155753
0.060095932,0.24561962,0.00094291306,0.0030006007
-0.39297885,0.2898377,-0.0040822476,0.0034910338
0.27358055,0.36330605,0.003310722,0.0043058884
1.2926493,0.6702602,0.014613456,0.0077103903
0.33813143,0.72208476,0.004026671,0.008285189
0.15587324,0.5839613,0.002005202,0.0067532286
0.32206932,0.4484978,0.0038485224,0.0052507706
-0.536495,0.21618947,-0.005674019,0.0026741838
-1.4432431,0.06770573,-0.015730979,0.0010273152
0.5684312,0.063524306,0.0065809805,0.000980938
0.14350635,0.3106055,0.0018680379,0.0037213746
0.49341473,0.31828418,0.005748955,0.0038065405
-2.8664043,0.26458782,-0.0315156,0.0032109814
0.2914892,0.4222689,0.0035093513,0.0049598594
-0.78450114,0.1292014,-0.008424714,0.0017093782
-1.1812013,0.45571885,-0.012824611,0.005330861
1.1610252,0.52137166,0.013153582,0.006059032
-1.614552,0.62339085,-0.017631005,0.007190551
0.019211704,0.7364181,0.00048945635,0.008444164
1.0925434,0.72949517,0.012394033,0.008367379
0.10578697,0.20231664,0.0014496832,0.002520317
0.35214654,0.50225836,0.004182116,0.005847042
-0.35708308,0.65513074,-0.0036841186,0.007542586
-2.2861993,-0.59109855,-0.025080407,-0.0062796404
-0.38175386,0.6127279,-0.0039577484,0.0070722857
-1.1295455,0.7639968,-0.0122516835,0.008750045
-0.43295687,-0.9765687,-0.004525653,-0.010554981
0.41533843,0.79098743,0.0048829922,0.009049404
0.67002296,0.7810863,0.0077077593,0.008939589
-0.90944034,0.44961786,-0.009810445,0.0052631935
-0.9182039,0.8384844,-0.009907643,0.009576205
-0.74363536,0.56054604,-0.007971463,0.006493524
-0.6569255,-0.6608896,-0.007009743,-0.0070537096
-2.2292771,-0.9505208,-0.024449069,-0.010266079
0.6593275,-0.41632292,0.007589133,-0.0043411623
-0.37236243,0.6293303,-0.0038535858,0.007256427
-0.8334657,0.7474943,-0.008967792,0.008567012
0.9189276,0.7491859,0.01046842,0.008585774
-0.73734385,0.7800283,-0.007901682,0.008927855
-0.8228055,0.7329082,-0.0088495575,0.008405234
-1.6510383,0.80229676,-0.018035684,0.00917484
-0.66436505,0.8474295,-0.0070922566,0.009675417
-0.2561,0.89156073,-0.0025640912,0.010164888
1.249856,0.87815875,0.014138825,0.010016243
-1.24927,0.80039585,-0.013579576,0.009153755
2.9705296,0.8306782,0.033223227,0.009489625
-1.0820584,0.8191783,-0.011724994,0.009362076
1.0771792,0.78520316,0.012223626,0.00898525
-0.024918295,0.7159064,5.5627013e-12,0.008216663
-0.88954556,0.64612854,-0.009589788,0.0074427403
-1.269749,0.6155842,-0.013806715,0.0071039656
2.6635256,0.65438545,0.029818173,0.0075343195
3.7954764,0.66094816,0.04237291,0.007607108
-0.0707359,0.714102,-0.000508174,0.00819665
1.1362875,0.5625303,0.01287921,0.0065155323
-0.32661346,0.34560823,-0.0033461729,0.004109598
1.3978022,0.44038028,0.015779734,0.0051607373
-0.7401284,0.29437858,-0.007932566,0.0035413979
-0.6106727,0.15979765,-0.006496742,0.0020487288
-2.3379066,0.18385018,-0.025653904,0.002315501
1.8214381,0.5870422,0.020478379,0.0067873998
-0.08573672,0.24262047,-0.00067455164,0.0029673362
0.72059584,0.5132337,0.008268675,0.0059687723
-0.26635405,0.5971376,-0.0026778216,0.00689937
0.97367907,0.57923824,0.011075681,0.006700844
1.6511068,0.1679106,0.018589195,0.0021387113
-0.098374285,0.029142426,-0.00081471785,0.0005996004
-0.3042809,-0.11918816,-0.0030984771,-0.0010455695
-0.526388,-0.1645567,-0.00556192,-0.0015487628
-0.9148173,-0.20957667,-0.009870082,-0.0020480899
1.1734416,-0.102280565,0.013291296,-0.0008580433
0.5959632,-0.120577045,0.0068863444,-0.001060974
1.5313601,-0.043391682,0.017261056,-0.00020489274
0.003947823,-0.11573977,0.000320161,-0.0010073227
0.32135326,0.0784769,0.0038405803,0.0011467808
-0.082411245,0.45941406,-0.000637668,0.0053718453
-0.26941103,0.44334534,-0.002711727,0.0051936232
-0.7604019,0.49820864,-0.008157424,0.005802125
2.301452,-0.32284263,0.025802327,-0.0033043497
-0.024918295,-0.080421075,5.5627013e-12,-0.00061559456
-0.30840078,-0.29956397,-0.0031441718,-0.0030461606
0.13148911,0.15381369,0.0017347519,0.0019823592
-0.12427693,-0.26721358,-0.0011020103,-0.0026873546
0.18822563,-0.1953138,0.00236403,-0.0018898972
-0.010738968,-0.025683625,0.0001572663,-8.488447e-06
-0.4643164,-0.4246581,-0.004873469,-0.0044336095
1.8124871,-0.1509874,0.020379102,-0.0013982626
-0.5832703,-0.2841036,-0.0061928155,-0.002874686
-0.8676813,0.08077351,-0.009347286,0.001172253
-1.2159148,0.15232643,-0.013209627,0.0019658636
0.09003096,-0.9667249,0.0012749296,-0.010445802
-0.039271392,0.35314044,-0.00015919362,0.0041931393
0.33388963,0.3775498,0.0039796242,0.0044638696
0.47541946,0.6634213,0.005549365,0.007634538
0.08881658,0.49372795,0.0012614606,0.005752429
0.58562297,0.3772209,0.0067716585,0.0044602216
0.72254544,0.42649907,0.008290298,0.0050067776
-0.9480709,0.39852664,-0.010238905,0.0046965284
0.1446625,-0.09548582,0.001880861,-0.0007826813
-0.5327056,-0.08464811,-0.0056319903,-0.0006624776
-0.60651207,-0.20653723,-0.0064505953,-0.0020143788
-0.81017506,-0.049159493,-0.00870947,-0.0002688649
0.42156917,0.3242188,0.0049520987,0.003872363
0.5340204,0.13681291,0.0061993226,0.0017937993
-1.0219634,0.4152528,-0.011058465,0.0048820423
-0.3417752,0.68142676,-0.0035143355,0.007834242
-0.41516486,0.7356187,-0.004328318,0.008435297
-2.0717282,0.5734676,-0.022701656,0.0066368408
1.504999,0.82826316,0.016968679,0.009462839
-0.34624645,0.8936316,-0.003563927,0.010187856
-2.6340377,0.7560391,-0.028938364,0.008661784
-0.040010564,0.91138077,-0.00016739196,0.010384716
0.8205285,0.9127707,0.009377052,0.010400132
-0.32405525,0.8491679,-0.0033177992,0.009694698
0.1551625,0.8668071,0.001997319,0.009890338
0.88867676,0.73737174,0.0101329,0.00845474
0.01956004,0.5913677,0.0004933198,0.006835375
-0.4694993,0.68988025,-0.004930954,0.007928001
0.63036466,0.46207875,0.0072678993,0.0054014004
0.21164759,0.3656508,0.0026238086,0.0043318947
-0.526306,0.53287536,-0.0055610104,0.006186622
-0.69223136,0.3811406,-0.0074013285,0.0045036958
-0.8615394,0.41219285,-0.0092791645,0.004848104
-0.2058783,0.5094392,-0.0020070705,0.005926686
0.35283124,0.5908096,0.00418971,0.0068291845
0.32116637,0.48826182,0.0038385077,0.005691803
-0.66946304,0.6227653,-0.0071487995,0.0071836133
0.24683411,0.56396925,0.003014071,0.006531492
0.44168887,0.54668057,0.005175251,0.006339739
-0.48912308,0.55682486,-0.005148606,0.0064522517
-1.0334028,0.66968656,-0.011185342,0.007704028
0.38608256,0.82295156,0.0045585083,0.009403926
0.7175887,0.6777947,0.008235322,0.0077939574
-0.23533444,0.70834744,-0.0023337756,0.008132825
0.21611409,0.47669348,0.0026733477,0.0055634957
-0.5207196,0.3924296,-0.0054990505,0.0046289046
0.73045415,0.3221178,0.008378016,0.0038490603
-0.74405026,0.06908156,-0.007976064,0.0010425749
-0.8857539,0.30813876,-0.009547734,0.0036940153
-0.46711087,0.20120671,-0.0049044634,0.0025080065
1.063022,0.34493515,0.0120666055,0.0041021327
-0.46399215,0.40922984,-0.0048698727,0.0048152404
1.8464731,0.24211626,0.02075605,0.002961744
-0.6956512,0.42092952,-0.0074392585,0.0049450044
