True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.1498532,-0.99999845,-0.032520335,-0.014717331
-1.1403205,-0.9999619,-0.016889913,-0.014716766
1.5439328,0.79567194,0.024669914,0.013084721
0.9641215,0.88833886,0.015692797,0.014519467
1.1139001,0.9514023,0.018011792,0.0154958675
-2.3942873,-0.9999772,-0.036304865,-0.0147170015
-0.003933401,0.9648124,0.00070457044,0.015703494
0.8626936,0.85811245,0.014122406,0.0140514765
0.17212215,0.69017386,0.003430408,0.011451312
1.1833789,0.98282284,0.019087521,0.015982345
-0.27900273,0.7822424,-0.0035542801,0.012876794
-0.82601434,-0.9617726,-0.012023565,-0.014125488
-1.8284793,-0.9940476,-0.027544556,-0.014625195
1.7880707,0.9975389,0.028449858,0.016210193
0.0029565254,0.08353937,0.000811246,0.002058896
-1.2247605,-0.48194602,-0.018197283,-0.0066964156
-0.6946519,0.19140215,-0.009989704,0.0037289169
-1.5090767,-0.91305274,-0.022599302,-0.013371166
-0.03841841,-0.91532505,0.00017064507,-0.0134063475
-4.063273,-0.99999726,-0.062145483,-0.0147173125
1.019778,0.4067308,0.016554516,0.0070628133
-2.1125934,-0.98388475,-0.031943448,-0.014467846
0.44904104,0.35788855,0.0077178953,0.006306597
-0.061288487,0.60625345,-0.00018344837,0.010151988
0.1549803,-0.9850278,0.0031650036,-0.014485544
-2.0104034,-0.9921814,-0.030361256,-0.014596302
-2.936788,-0.9999928,-0.04470431,-0.014717244
-0.8050575,-0.74301714,-0.011699095,-0.010738534
2.9346075,0.99346155,0.046201486,0.016147062
-0.4533821,-0.9135999,-0.0062541654,-0.013379638
-0.4776448,-0.53701687,-0.0066298204,-0.007549068
-1.9080125,-0.9999914,-0.028775955,-0.014717222
-0.27457532,-0.09720432,-0.0034857315,-0.000739527
2.7132573,0.9993255,0.04277436,0.016237853
1.0524002,0.9349159,0.0170596,0.0152406115
0.008380503,0.82106996,0.0008952245,0.013477954
0.31845084,0.83536637,0.00569599,0.013699303
-0.11292695,0.1956358,-0.0009829578,0.0037944657
-0.52757645,0.4638341,-0.0074029034,0.007946934
0.8194523,0.9466379,0.013452908,0.015422101
-0.13366905,-0.6431575,-0.001304104,-0.009192425
-0.7934549,0.82306314,-0.0115194535,0.013508814
1.5412527,0.9956344,0.02462842,0.016180703
-0.83756447,-0.8647712,-0.012202394,-0.012623631
-1.043005,-0.99608564,-0.015383193,-0.0146567505
-0.86282647,-0.89315933,-0.012593522,-0.01306316
0.027981017,0.90403277,0.0011986959,0.014762453
-0.6154814,-0.9222549,-0.0087639205,-0.013513641
-1.7282597,-0.99137545,-0.025992874,-0.014583823
-0.26088896,-0.622847,-0.0032738277,-0.008877961
-0.38050774,-0.9613767,-0.0051258644,-0.014119358
-1.3805463,-0.997918,-0.020609288,-0.01468512
0.4948666,0.8185036,0.008427404,0.01343822
1.2132653,0.5380895,0.019550247,0.009096617
0.29066333,0.63725847,0.0052657607,0.0106320325
-1.8495736,-0.99832016,-0.027871156,-0.014691346
0.33469978,0.86501265,0.0059475694,0.014158311
0.44666174,0.91039544,0.007681057,0.014860965
-0.69722784,-0.44026396,-0.010029587,-0.0060510593
-1.5871657,-0.99142534,-0.02380834,-0.014584595
-0.5253593,-0.60340244,-0.007368576,-0.008576904
-1.2582018,-0.9952066,-0.01871505,-0.01464314
-1.979742,-0.9853605,-0.02988653,-0.014490695
1.8232862,0.9763115,0.028995093,0.015881531
-0.48719558,-0.17674954,-0.0067776935,-0.0019711119
0.002616612,0.2980618,0.00080598315,0.0053803097
0.0025720436,0.945331,0.0008052931,0.015401866
1.1597838,0.97809494,0.018722203,0.015909145
-1.3112634,-0.16664557,-0.019536594,-0.0018146739
-1.1456177,-0.7980216,-0.016971929,-0.0115901595
-2.092615,-0.993937,-0.031634122,-0.014623484
0.5336096,0.3272966,0.009027256,0.0058329473
-0.8222935,-0.9511398,-0.011965957,-0.013960862
-1.0692459,-0.88784605,-0.015789479,-0.012980895
2.1491628,0.9915943,0.03404058,0.016118152
0.11218353,0.8627247,0.0025023888,0.0141228875
2.2219474,0.99410933,0.035167493,0.016157093
-1.4407313,-0.64207804,-0.02154112,-0.009175712
-0.951405,-0.42211732,-0.013964967,-0.0057700984
1.3029393,0.9197634,0.020938653,0.015006008
-0.50621396,-0.938476,-0.0070721516,-0.01376479
-1.5639877,-0.9770473,-0.023449479,-0.014361983
0.49410823,-0.8617056,0.008415663,-0.0125761675
0.19131686,0.6495601,0.0037275963,0.010822496
2.0914288,0.9932401,0.033146698,0.016143635
1.4925715,0.8022119,0.023874694,0.013185978
-0.21527693,-0.184742,-0.0025676247,-0.0020948579
-0.056227632,-0.8083534,-0.00010509202,-0.011750124
-0.79599977,-0.03829746,-0.011558855,0.00017251773
-0.05630511,-0.039606556,-0.00010629162,0.00015224918
-0.5988031,-0.23002802,-0.008505694,-0.0027960134
0.28300664,0.21982071,0.0051472136,0.0041689165
-1.2966135,-0.57843137,-0.01930977,-0.008190282
-1.675988,-0.9916238,-0.025183558,-0.014587669
-2.7919486,-0.99875826,-0.042461786,-0.01469813
0.82372254,0.880759,0.013519024,0.014402109
0.9568993,0.13676271,0.015580976,0.0028829437
-2.5723972,-0.9700846,-0.03906251,-0.014254181
0.04949332,0.051293164,0.0015317671,0.0015596338
1.0713453,0.6522863,0.017352924,0.010864706
-1.3191582,-0.9822153,-0.019658826,-0.014441998
-0.5446579,-0.84024346,-0.007667373,-0.0122438725
0.6492202,0.95700204,0.010817234,0.015582567
0.97973967,0.90511465,0.015934609,0.014779204
-0.90547585,-0.1698468,-0.013253855,-0.001864238
-0.96243244,-0.8373636,-0.014135703,-0.0121992845
-1.920824,-0.9973863,-0.028974313,-0.014676888
-2.8868496,-0.9997795,-0.043931123,-0.014713942
-2.2763152,-0.9988497,-0.034478325,-0.014699546
-0.39668784,-0.0544546,-0.005376378,-7.764047e-05
4.0021076,0.9997396,0.06272941,0.016244264
0.8347119,0.33624473,0.013689171,0.0059714895
-1.069689,0.06906199,-0.01579634,0.0018347453
0.5115578,0.5517628,0.008685832,0.009308319
0.07549467,0.35374334,0.0019343414,0.0062424173
2.3841107,0.98784345,0.03767824,0.016060079
1.7298049,0.46545926,0.02754774,0.007972095
-0.64171064,0.286444,-0.009170024,0.0052004335
0.52546895,0.21271287,0.008901215,0.004058867
0.17320976,0.26665643,0.0034472472,0.004894066
0.9772551,0.32935876,0.015896142,0.005864875
-0.3233825,0.06919949,-0.004241404,0.0018368742
-0.46953964,-0.95591855,-0.00650433,-0.01403485
-1.3292214,-0.5413693,-0.019814633,-0.0076164566
1.3860096,0.94384587,0.022224816,0.015378872
0.9962738,0.76058453,0.016190605,0.012541469
0.15637226,-0.21808939,0.003186555,-0.0026111696
-1.7676274,-0.6514324,-0.026602397,-0.009320544
-0.44085807,-0.56051356,-0.006060258,-0.007912863
0.67001075,0.5591428,0.01113913,0.009422582
1.0552942,0.6836332,0.017104406,0.011350045
0.8268485,0.39269495,0.0135674225,0.0068454985
-0.36910534,-0.06877342,-0.004949323,-0.0002993362
-1.7908121,-0.99490714,-0.026961362,-0.014638503
1.199916,0.8053544,0.019343562,0.013234633
1.422812,0.67630357,0.022794621,0.011236561
0.3320136,-0.29757962,0.00590598,-0.0038419028
0.3226175,0.59462833,0.0057605016,0.009971998
-0.22373408,-0.5337849,-0.0026985654,-0.007499028
-1.0801893,-0.9857855,-0.015958913,-0.0144972745
-0.12917832,-0.42055386,-0.001234575,-0.0057458915
-0.8768355,-0.95963943,-0.012810421,-0.014092459
-1.905829,-0.9819521,-0.028742148,-0.014437922
0.15493982,-0.15574174,0.0031643768,-0.0016458516
0.014698049,0.5333736,0.000993038,0.009023601
0.9079176,0.92234874,0.014822601,0.015046036
-0.6659771,-0.8083942,-0.009545737,-0.011750756
-2.1043649,-0.9913484,-0.031816047,-0.014583404
-0.12302969,0.38881776,-0.0011393767,0.0067854687
0.2956582,0.2293792,0.0053430954,0.0043169092
-1.7349075,-0.96866226,-0.0260958,-0.014232159
-0.30289263,-0.75506014,-0.003924163,-0.010924994
-0.60208595,-0.8973893,-0.0085565215,-0.013128651
-1.1402049,-0.9501806,-0.016888123,-0.01394601
0.32175514,0.72916067,0.0057471497,0.012054939
1.2118961,0.9683885,0.019529046,0.01575886
0.6506984,0.7054296,0.010840122,0.011687515
-1.9738505,-0.7949803,-0.029795313,-0.011543071
0.01951865,-0.9445217,0.0010676745,-0.013858395
-1.2001853,-0.9904384,-0.01781679,-0.014569315
-0.6930088,-0.806584,-0.009964264,-0.011722729
-0.14111017,0.1214665,-0.0014193137,0.0026461154
0.33028957,0.16546287,0.0058792867,0.0033273033
-0.45184308,-0.15791792,-0.006230337,-0.001679545
-1.151508,-0.7550995,-0.017063128,-0.010925603
-1.7099946,-0.9895612,-0.025710078,-0.014555734
-0.7861164,-0.38544244,-0.011405833,-0.0052022673
-0.022985147,0.36578208,0.00040959558,0.0064288112
-1.5039206,-0.9898265,-0.02251947,-0.014559841
-1.6005558,-0.9996567,-0.024015656,-0.014712039
-1.6341025,-0.9991885,-0.024535054,-0.014704791
0.40523934,0.8173761,0.007039721,0.0134207625
2.904107,0.998286,0.045729253,0.01622176
1.655089,0.9976456,0.026390927,0.016211843
0.35368457,0.4349567,0.0062415074,0.00749983
-2.9931626,-0.73342645,-0.045577146,-0.010590044
-1.9976544,-0.99578136,-0.030163866,-0.014652039
-4.5845523,-0.99983436,-0.07021635,-0.0147147905
-0.019080792,-0.8225683,0.00047004604,-0.011970211
0.9468648,0.9897747,0.015425613,0.01608998
0.69763964,0.46651572,0.011566904,0.007988452
-0.69442946,-0.74890083,-0.00998626,-0.01082963
-0.17874573,-0.03899389,-0.0020020185,0.00016173499
-1.6490575,-0.73325527,-0.0247666,-0.010587393
0.42577025,0.9023058,0.007357598,0.0147357145
-0.84074515,-0.52018315,-0.012251641,-0.0072884345
-2.0522375,-0.9666309,-0.031008964,-0.014200707
-0.4575207,-0.9648157,-0.0063182428,-0.014172602
0.2705663,-0.42889017,0.004954602,-0.005874961
0.53434277,-0.5806496,0.009038607,-0.008224626
-0.05995939,0.3907647,-0.00016287016,0.006815613
0.13993621,0.6337855,0.0029320784,0.010578262
0.84222096,0.9692875,0.013805431,0.01577278
-0.99104184,-0.55897856,-0.014578658,-0.007889097
-1.4879897,-0.64029044,-0.022272814,-0.009148035
1.9427472,0.9567111,0.030844688,0.015578062
0.6746253,0.8926104,0.011210577,0.014585602
2.0162547,0.997129,0.03198279,0.016203845
1.0187849,0.81933784,0.01653914,0.013451137
3.4124541,0.9998679,0.0535999,0.016246252
3.6744454,0.94666404,0.05765627,0.015422505
-0.2829898,0.9294174,-0.0036160115,0.015155478
7.1770916,1.0,0.111887135,0.016248297
-0.99212384,-0.6109951,-0.01459541,-0.008694461
0.26137367,-0.32867816,0.0048122737,-0.004323396
1.6658773,0.7291647,0.02655796,0.012055001
-1.7360368,-0.69798875,-0.026113285,-0.010041367
1.2162769,0.11183275,0.019596875,0.0024969578
0.1554894,-0.09046133,0.0031728859,-0.00063512643
-0.39121643,-0.92637664,-0.005291665,-0.0135774575
-1.6489285,-0.8508204,-0.024764603,-0.0124076335
-0.15067786,0.060368367,-0.0015674485,0.0017001436
1.7230285,0.99145514,0.027442822,0.016115997
0.7835169,0.4224509,0.012896527,0.0073062046
-0.9887145,0.022482026,-0.014542624,0.0011135559
0.049435876,0.32670456,0.0015308777,0.005823781
-1.0761482,-0.55383015,-0.015896345,-0.0078093847
-1.1408826,-0.3363062,-0.016898617,-0.0044414997
0.77096826,0.6620172,0.012702239,0.011015369
0.47048628,0.7432634,0.008049928,0.012273289
-0.5772085,-0.25149924,-0.008171348,-0.0031284483
0.9099816,0.22649564,0.014854558,0.004272263
-0.748545,-0.6713127,-0.010824122,-0.009628347
-1.6637294,-0.98533183,-0.024993762,-0.0144902505
-1.2479473,-0.9794208,-0.01855628,-0.014398731
-0.4229277,-0.81515104,-0.005782645,-0.011855371
-1.0160155,-0.9450764,-0.014965322,-0.013866983
0.92325187,-0.05513061,0.015060019,-8.810702e-05
-0.65732515,-0.72820675,-0.00941178,-0.010509227
-0.80799115,-0.5800612,-0.011744516,-0.008215516
-0.5367141,-0.7416871,-0.0075443797,-0.010717942
-0.65773374,-0.47633657,-0.009418107,-0.0066095656
1.3103002,0.9825004,0.021052621,0.015977353
-0.723884,-0.06862325,-0.010442299,-0.00029701128
0.4280863,0.57754326,0.0073934565,0.009707472
0.56678915,0.79167265,0.009540969,0.013022801
0.12984233,0.49223986,0.0027757967,0.008386735
1.1594759,0.9192962,0.018717434,0.014998774
2.5830383,0.98904085,0.040758204,0.016078617
0.31591737,-0.13275748,0.0056567644,-0.0012899905
0.57735354,0.93728244,0.009704535,0.015277252
3.354907,0.9934988,0.052708913,0.01614764
0.04446218,0.26679683,0.0014538708,0.00489624
1.0757129,0.46589538,0.017420547,0.007978848
1.6978691,0.6391023,0.027053282,0.01066058
-0.9539204,-0.9717449,-0.014003913,-0.014279886
1.2610238,0.24447586,0.020289682,0.004550648
2.23038,0.9508678,0.035298057,0.015487591
0.96027863,-0.06710294,0.015633298,-0.00027347257
-1.8342097,-0.58954954,-0.02763328,-0.008362423
0.7357014,0.45303717,0.012156207,0.0077797663
-0.47004727,-0.20700362,-0.0065121893,-0.0024395306
-0.09802546,-0.29163253,-0.0007522406,-0.0037498253
-0.8308241,-0.04159586,-0.012098034,0.00012144911
1.3602171,0.9025899,0.021825476,0.014740113
1.8461514,0.68077695,0.029349111,0.011305822
-1.2359135,-0.92977595,-0.018369963,-0.013630088
-2.1161098,-0.9974823,-0.031997893,-0.014678374
0.9002227,0.21737695,0.014703463,0.00413108
0.98005086,0.77218986,0.015939428,0.012721152
1.1072042,0.79147696,0.01790812,0.013019771
-0.5086507,-0.56603,-0.0071098795,-0.007998274
0.038334105,-0.33117497,0.0013589909,-0.0043620537
0.6922487,-0.36288333,0.011483437,-0.0048529888
-2.945852,-0.9979285,-0.044844646,-0.0146852825
-1.1974953,-0.99751437,-0.01777514,-0.01467887
-0.6640545,-0.8998002,-0.00951597,-0.013165979
-1.5020992,-0.9484629,-0.022491269,-0.013919416
-0.5778228,0.46734017,-0.0081808595,0.008001218
2.0963316,0.9822896,0.03322261,0.01597409
-1.5461528,-0.820546,-0.023173345,-0.0119389
-0.122750655,0.09190513,-0.0011350565,0.0021884218
-0.7063265,-0.7244749,-0.01017046,-0.010451448
1.1554852,0.9534312,0.018655647,0.01552728
-0.33696583,-0.61438847,-0.0044517126,-0.008746999
0.6049554,0.5853338,0.01013189,0.0098280925
0.38486198,0.6181,0.0067242216,0.010335405
-0.35861257,-0.053658295,-0.0047868653,-6.531145e-05
0.087828696,-0.1530764,0.002125307,-0.0016045847
-0.26211435,-0.08658251,-0.0032928002,-0.0005750714
-1.246512,-0.82250565,-0.018534059,-0.011969241
-0.47688156,-0.13205461,-0.0066180034,-0.001279108
1.1375628,0.58991134,0.018378157,0.009898965
-1.2951555,-0.7189749,-0.019287197,-0.010366293
0.45196187,-0.2808574,0.007763118,-0.003582996
1.1593906,0.88644147,0.018716114,0.01449009
0.21103847,0.88853306,0.0040329425,0.014522473
1.4819279,0.8653996,0.023709903,0.0141643025
0.8727395,0.028657388,0.014277944,0.001209168
0.9777415,0.32574868,0.015903672,0.005808981
-0.84875757,-0.8725638,-0.012375695,-0.012744282
-1.4467509,-0.97739744,-0.021634322,-0.014367403
-0.48426798,-0.87898755,-0.006732366,-0.01284374
1.0360985,0.16872631,0.016807204,0.0033778306
0.40559852,-0.092770755,0.007045282,-0.0006708828
-0.59166974,-0.903442,-0.008395249,-0.013222365
0.50789577,0.26662308,0.008629133,0.0048935497
-0.27185637,0.3505902,-0.0034436344,0.006193598
-1.2385997,-0.89161426,-0.018411553,-0.013039238
-0.7244467,-0.82499933,-0.010451011,-0.01200785
-0.9326315,-0.620852,-0.0136743,-0.008847073
0.110719755,-0.5604977,0.0024797253,-0.007912618
-0.8119403,-0.8375987,-0.01180566,-0.012202924
-0.84677565,-0.90054464,-0.0123450095,-0.013177506
0.5234798,0.5905156,0.008870418,0.009908321
0.16812779,0.75170934,0.003368564,0.012404056
0.17107053,-0.21227767,0.0034141259,-0.0025211875
-1.1042879,-0.34448397,-0.016332027,-0.004568115
1.4958068,0.860506,0.023924788,0.014088536
-1.671314,-0.97044474,-0.025111193,-0.014259757
-1.2095194,-0.99516016,-0.017961308,-0.014642421
-1.7511165,-0.995233,-0.026346762,-0.014643549
-0.46686456,-0.97639674,-0.006462912,-0.01435191
0.76728153,0.40912566,0.012645157,0.007099892
0.80749243,0.66652983,0.013267736,0.011085236
-0.2407769,-0.9386451,-0.0029624363,-0.013767408
-0.7479785,-0.360328,-0.01081535,-0.004813425
-0.49176803,-0.8694762,-0.006848488,-0.012696478
0.40765825,0.8841477,0.0070771724,0.014454576
1.0290284,0.73280656,0.016697738,0.012111387
0.24436462,0.49654013,0.0045489254,0.008453315
0.053115066,0.5263621,0.0015878419,0.008915044
-0.3907501,-0.643034,-0.0052844454,-0.009190513
-0.7509429,-0.84599566,-0.010861248,-0.012332933
-0.34237298,-0.3349448,-0.0045354306,-0.0044204216
0.7946442,0.8061421,0.013068808,0.013246829
0.9366294,0.98183733,0.015267141,0.015967088
2.815352,0.9988502,0.044355072,0.016230496
1.651944,0.9592159,0.026342234,0.0156168435
0.23504002,0.039516106,0.0044045546,0.0013772916
-0.37113646,-0.66664314,-0.0049807704,-0.0095560495
-0.8752791,-0.7879095,-0.012786324,-0.011433595
-0.7720669,0.39918658,-0.011188307,0.0069460073
6.6465693,0.99999994,0.103673145,0.016248295
1.9239742,0.6007998,0.030554028,0.0100675495
0.4917998,0.49761134,0.008379921,0.0084699
-2.3878691,-0.99811196,-0.036205493,-0.014688123
-0.30998027,0.062323134,-0.0040339,0.0017304089
0.82363373,0.06972647,0.013517649,0.0018450334
-1.381909,-0.734006,-0.020630386,-0.010599016
0.40187502,0.78933924,0.006987632,0.012986673
1.3376424,0.84254515,0.021475956,0.013810451
-0.9269633,-0.6723763,-0.013586542,-0.009644814
2.0836778,0.9929408,0.033026688,0.016139
1.8049005,0.8877646,0.028710432,0.014510576
1.6003903,0.76008546,0.025544036,0.012533742
-1.0504302,-0.6563853,-0.015498158,-0.009397229
-0.6516226,-0.7179018,-0.009323489,-0.010349679
-0.49234354,-0.09998583,-0.006857399,-0.00078259263
-0.61535007,-0.5699085,-0.008761887,-0.0080583235
-1.0950813,-0.8059271,-0.016189484,-0.011712559
-0.12513411,-0.14716585,-0.0011719591,-0.0015130728
-0.40308407,-0.87601084,-0.00547541,-0.012797653
-0.46218243,0.5878489,-0.0063904193,0.009867033
0.30205092,0.6227238,0.0054420726,0.010406995
-0.62467027,-0.22400928,-0.00890619,-0.0027028262
0.13012983,0.5912894,0.0027802482,0.009920302
0.059284013,0.28290528,0.0016833546,0.005145644
0.9338054,0.34003425,0.015223417,0.006030162
-0.9959302,-0.9004141,-0.014654343,-0.013175485
-1.2876438,-0.95805156,-0.019170893,-0.014067875
0.21085094,-0.33255085,0.004030039,-0.0043833563
0.18063733,0.33378786,0.003562247,0.00593345
1.1033374,0.85090953,0.017848251,0.013939955
0.94670576,0.67902243,0.015423152,0.011278657
1.1502721,0.939546,0.018574934,0.015312298
0.12539482,0.65990716,0.0027069368,0.010982699
-0.5602921,-0.8804598,-0.007909435,-0.012866535
-0.8603697,-0.9337586,-0.012555484,-0.013691751
-0.011970402,-0.7240511,0.000580135,-0.010444887
-3.341863,-0.9999109,-0.050976012,-0.014715976
-0.47035876,-0.9975568,-0.006517012,-0.014679528
0.07964914,0.12429609,0.0019986643,0.0026899255
1.3776202,0.7716867,0.022094926,0.0127133615
-0.3532435,0.023235682,-0.004703737,0.0011252246
0.5837717,0.71161556,0.009803907,0.011783291
-0.010850483,0.16537113,0.00059747446,0.003325883
-0.89788234,-0.8528915,-0.013136285,-0.0124397
-0.30670986,-0.81532085,-0.003983265,-0.011858
-1.4684479,-0.9958191,-0.021970253,-0.014652623
-1.1793894,-0.91058826,-0.017494809,-0.013333009
0.50177824,0.050593365,0.008534416,0.0015487989
0.5038601,0.65117514,0.008566649,0.010847502
-1.290484,-0.83486235,-0.019214869,-0.012160558
0.100632556,-0.17721114,0.002323547,-0.0019782586
0.100279465,0.6660623,0.00231808,0.011077997
-1.6654061,-0.8998915,-0.025019722,-0.013167392
-0.30362478,-0.3602238,-0.0039354987,-0.0048118117
-0.24520445,-0.35874894,-0.0030309872,-0.0047889766
-0.39306465,-0.1457559,-0.005320281,-0.0014912428
0.42292804,0.8067483,0.007313592,0.013256214
-1.2357872,-0.8436538,-0.018368008,-0.012296674
0.6243509,0.61993897,0.0104321875,0.010363878
0.84320056,0.8501507,0.013820599,0.013928207
0.792753,0.49674317,0.013039527,0.008456458
0.3112684,-0.38376972,0.0055847852,-0.005176369
-1.3168697,-0.027398307,-0.019623395,0.00034126738
0.81126505,0.3472231,0.013326147,0.0061414656
0.30475682,0.40993902,0.0054839677,0.0071124854
0.42252633,0.30841175,0.0073073725,0.0055405563
-1.1766603,-0.5050692,-0.017452557,-0.0070544276
0.15098521,0.73559916,0.0031031484,0.012154625
0.12624602,-0.2855587,0.0027201157,-0.003655785
-0.6987522,-0.5452336,-0.010053189,-0.0076762866
-2.1282113,-0.99978554,-0.032185256,-0.014714035
0.04737581,-0.42149988,0.001498982,-0.0057605384
-0.29649174,-0.3930595,-0.0038250594,-0.005320201
0.39624223,-0.15829265,0.0069004204,-0.001685347
0.26468068,0.25329638,0.004863476,0.0046872147
0.813766,0.4098192,0.013364868,0.00711063
-1.6233808,-0.9189766,-0.024369052,-0.013462884
-0.90816575,-0.9522175,-0.0132955015,-0.013977547
-0.3225485,-0.79612035,-0.004228492,-0.011560722
-0.34564582,-0.22350909,-0.0045861034,-0.0026950818
-1.6695496,-0.9867051,-0.025083875,-0.0145115135
0.13520314,0.78411597,0.0028587973,0.012905802
-0.14713582,-0.49413133,-0.0015126078,-0.0068850787
-0.94884306,-0.88771176,-0.013925301,-0.012978816
0.47339928,0.84408045,0.00809503,0.013834221
0.34805885,-0.83364403,0.0061544054,-0.012141695
1.0755575,0.6685511,0.01741814,0.011116531
0.01712632,-0.061564237,0.0010306344,-0.00018771779
-0.94346327,-0.99725145,-0.013842007,-0.0146748
-0.15058812,0.092649095,-0.0015660592,0.0021999404
0.5959121,0.2586454,0.009991874,0.004770032
1.2582124,0.8428654,0.020246156,0.0138154095
0.09985075,0.37073296,0.0023114425,0.0065054647
0.70981556,0.59249234,0.011755422,0.009938926
1.1641842,0.085087895,0.018790333,0.0020828717
0.53913,0.5172264,0.009112726,0.008773597
-0.6501587,-0.5295069,-0.009300823,-0.0074327933
-0.58176386,-0.2840868,-0.008241878,-0.003632996
-0.36580485,-0.9888239,-0.004898222,-0.0145443175
-0.88174707,-0.7147553,-0.0128864655,-0.010300961
2.671872,0.98952186,0.042133596,0.016086066
-0.98353165,-0.8418495,-0.014462379,-0.012268739
-0.83163553,0.42633638,-0.012110597,0.007366363
0.5747136,-0.2729119,0.009663661,-0.0034599772
-1.603725,-0.69773877,-0.024064723,-0.010037498
-1.4502164,-0.9992225,-0.021687977,-0.014705318
-0.4342212,0.19083723,-0.0059575005,0.0037201704
-0.10899318,-0.3945255,-0.0009220519,-0.005342899
-0.38845217,0.21227203,-0.0052488665,0.0040520416
0.6284219,0.8479678,0.0104952175,0.013894409
2.4003487,0.9969464,0.03792965,0.016201017
0.86467063,0.9285106,0.014153016,0.015141439
0.35898492,-0.074067645,0.006323572,-0.00038130587
-0.028445415,-0.9501364,0.00032505518,-0.013945326
0.18490224,0.11579254,0.0036282798,0.0025582665
-0.4258217,-0.23696026,-0.0058274525,-0.0029033439
2.4849927,0.9940933,0.039240178,0.016156845
0.60830915,-0.22995917,0.010183816,-0.0027949475
1.1125586,0.19511048,0.017991023,0.0037863322
0.55409014,-0.019715562,0.009344352,0.000460218
-0.6896303,-0.98512256,-0.009911955,-0.01448701
0.52166957,-0.43659863,0.00884239,-0.0059943097
0.38652247,-0.43084583,0.006749931,-0.0059052403
-0.5180278,-0.99998116,-0.0072550634,-0.014717064
-0.38798773,-0.6043024,-0.005241676,-0.008590838
-0.39631537,-0.12199236,-0.0053706113,-0.0011233159
-0.60217714,-0.06158044,-0.008557933,-0.0001879686
0.35541824,0.9377027,0.0062683495,0.015283759
0.62001336,0.2738964,0.01036503,0.005006161
-0.58473295,1.3336539e-06,-0.008287848,0.0007654913
-0.046148017,-0.7577043,5.0968894e-05,-0.010965933
-0.77018756,-0.8230168,-0.01115921,-0.011977156
-0.3523104,-0.9671011,-0.0046892897,-0.014207987
0.7865384,0.4007008,0.012943309,0.006969452
0.47874916,-0.8459977,0.008177861,-0.012332965
0.6774789,0.86817175,0.011254759,0.014207223
0.29054487,0.9936896,0.0052639265,0.016150594
0.34674534,-0.4523444,0.0061340686,-0.0062380987
0.51720434,0.69391656,0.008773256,0.01150926
0.99147516,-1.0,0.016116308,-0.014717355
-0.28680116,-1.0,-0.003675022,-0.014717355
