True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.99104184,-0.26114923,-0.014578658,-0.0032778576
-1.4879897,-0.5693722,-0.022272814,-0.00805002
1.9427472,0.62707424,0.030844688,0.010474352
0.6746253,0.057241034,0.011210577,0.0016517235
2.0162547,0.6798408,0.03198279,0.011291328
1.0187849,0.3395651,0.01653914,0.006022898
3.4124541,0.92736816,0.0535999,0.015123751
3.6744454,0.9307204,0.05765627,0.015175653
-0.2829898,-0.12281168,-0.0036160115,-0.0011360013
7.1770916,1.0,0.111887135,0.016248297
-0.99212384,-0.48450443,-0.01459541,-0.006736027
0.26137367,0.15007798,0.0048122737,0.003089102
1.6658773,0.640059,0.02655796,0.010675393
-1.7360368,-0.6375393,-0.026113285,-0.00910544
1.2162769,0.52382517,0.019596875,0.008875765
0.1554894,0.16931358,0.0031728859,0.0033869233
-0.39121643,-0.13420016,-0.005291665,-0.0013123271
-1.6489285,-0.541282,-0.024764603,-0.0076151043
-0.15067786,-0.037583016,-0.0015674485,0.00018357934
1.7230285,0.74313664,0.027442822,0.012271326
0.7835169,0.33719286,0.012896527,0.0059861694
-0.9887145,-0.31143224,-0.014542624,-0.0040563806
0.049435876,0.026966425,0.0015308777,0.001182987
-1.0761482,-0.37408832,-0.015896345,-0.0050264737
-1.1408826,-0.4275208,-0.016898617,-0.0058537596
0.77096826,0.38220102,0.012702239,0.0066830227
0.47048628,0.15416299,0.008049928,0.0031523493
-0.5772085,-0.16877323,-0.008171348,-0.0018476162
0.9099816,0.4286829,0.014854558,0.0074026934
-0.748545,-0.24677008,-0.010824122,-0.0030552277
-1.6637294,-0.6763313,-0.024993762,-0.009706049
-1.2479473,-0.53296286,-0.01855628,-0.0074863005
-0.4229277,-0.16325077,-0.005782645,-0.0017621128
-1.0160155,-0.43286815,-0.014965322,-0.0059365514
0.92325187,0.4695664,0.015060019,0.008035686
-0.65732515,-0.17292522,-0.00941178,-0.0019119005
-0.80799115,-0.32409474,-0.011744516,-0.004252432
-0.5367141,-0.23540518,-0.0075443797,-0.0028792669
-0.65773374,-0.27137733,-0.009418107,-0.0034362173
1.3103002,0.5271582,0.021052621,0.0089273695
-0.723884,-0.39220393,-0.010442299,-0.0053069545
0.4280863,0.12704566,0.0073934565,0.0027324965
0.56678915,0.1886262,0.009540969,0.0036859373
0.12984233,-0.020372136,0.0027757967,0.00045005238
1.1594759,0.5904026,0.018717434,0.009906571
2.5830383,0.98984367,0.040758204,0.016091047
0.31591737,0.014742379,0.0056567644,0.0009937243
0.57735354,0.25017866,0.009704535,0.0046389434
3.354907,0.99998444,0.052708913,0.016248055
0.04446218,-0.12022208,0.0014538708,-0.001095907
1.0757129,0.6554018,0.017420547,0.010912944
1.6978691,0.905713,0.027053282,0.014788468
-0.9539204,-0.70009494,-0.014003913,-0.0100739775
1.2610238,0.69276905,0.020289682,0.011491493
2.23038,0.9066912,0.035298057,0.014803613
0.96027863,0.20769013,0.015633298,0.003981101
-1.8342097,-0.7675708,-0.02763328,-0.011118694
0.7357014,0.18114641,0.012156207,0.003570129
-0.47004727,-0.17790532,-0.0065121893,-0.0019890065
-0.09802546,-0.12856399,-0.0007522406,-0.0012250633
-0.8308241,-0.30595803,-0.012098034,-0.003971624
1.3602171,0.3362424,0.021825476,0.0059714536
1.8461514,0.6367365,0.029349111,0.010623951
-1.2359135,-0.42412755,-0.018369963,-0.0058012223
-2.1161098,-0.68713796,-0.031997893,-0.009873367
0.9002227,0.09077406,0.014703463,0.0021709097
0.98005086,0.25952306,0.015939428,0.004783621
1.1072042,0.2611609,0.01790812,0.0048089796
-0.5086507,-0.18892644,-0.0071098795,-0.0021596446
0.038334105,-0.060709488,0.0013589909,-0.00017448381
0.6922487,0.15517242,0.011483437,0.0031679783
-2.945852,-0.74480474,-0.044844646,-0.010766212
-1.1974953,-0.30392897,-0.01777514,-0.003940209
-0.6640545,-0.25173208,-0.00951597,-0.0031320534
-1.5020992,-0.6110643,-0.022491269,-0.008695532
-0.5778228,-0.3560081,-0.0081808595,-0.004746541
2.0963316,0.9070574,0.03322261,0.0148092825
-1.5461528,-0.6899905,-0.023173345,-0.009917532
-0.122750655,-0.20203426,-0.0011350565,-0.0023625907
-0.7063265,-0.44856232,-0.01017046,-0.006179542
1.1554852,0.57653236,0.018655647,0.009691821
-0.33696583,-0.3185531,-0.0044517126,-0.0041666315
0.6049554,0.30531985,0.01013189,0.005492685
0.38486198,0.2096488,0.0067242216,0.0040114266
-0.35861257,-0.21509252,-0.0047868653,-0.0025647697
0.087828696,-0.07789698,0.002125307,-0.0004405948
-0.26211435,-0.1376499,-0.0032928002,-0.0013657389
-1.246512,-0.800246,-0.018534059,-0.011624599
-0.47688156,-0.30330473,-0.0066180034,-0.0039305435
1.1375628,0.51639605,0.018378157,0.008760741
-1.2951555,-0.6523806,-0.019287197,-0.0093352245
0.45196187,0.12618856,0.007763118,0.002719226
1.1593906,0.3924534,0.018716114,0.0068417587
0.21103847,-0.09328207,0.0040329425,-0.0006787994
1.4819279,0.658829,0.023709903,0.010966005
0.8727395,0.34284154,0.014277944,0.0060736267
0.9777415,0.37747914,0.015903672,0.006609915
-0.84875757,-0.5604547,-0.012375695,-0.007911952
-1.4467509,-0.8134947,-0.021634322,-0.011829726
-0.48426798,-0.29008198,-0.006732366,-0.0037258181
1.0360985,0.47889584,0.016807204,0.008180131
0.40559852,0.19439018,0.007045282,0.0037751799
-0.59166974,-0.3293612,-0.008395249,-0.0043339715
0.50789577,0.16328639,0.008629133,0.0032936053
-0.27185637,-0.20747633,-0.0034436344,-0.0024468494
-1.2385997,-0.44014487,-0.018411553,-0.006049216
-0.7244467,-0.36547273,-0.010451011,-0.00489308
-0.9326315,-0.21903966,-0.0136743,-0.0026258824
0.110719755,0.11211586,0.0024797253,0.002501341
-0.8119403,-0.23102501,-0.01180566,-0.0028114496
-0.84677565,-0.43865258,-0.0123450095,-0.0060261106
0.5234798,0.16121788,0.008870418,0.003261579
0.16812779,0.14914046,0.003368564,0.0030745864
0.17107053,-0.027833126,0.0034141259,0.00033453514
-1.1042879,-0.5169969,-0.016332027,-0.0072391024
1.4958068,0.7263508,0.023924788,0.012011434
-1.671314,-0.75904375,-0.025111193,-0.010986672
-1.2095194,-0.35048318,-0.017961308,-0.0046609994
-1.7511165,-0.7345396,-0.026346762,-0.010607279
-0.46686456,-0.037166744,-0.006462912,0.00019002438
0.76728153,0.42321566,0.012645157,0.007318045
0.80749243,0.35711414,0.013267736,0.0062946067
-0.2407769,-0.16869076,-0.0029624363,-0.0018463391
-0.7479785,-0.24963322,-0.01081535,-0.0030995572
-0.49176803,-0.22075503,-0.006848488,-0.0026524412
0.40765825,0.11554756,0.0070771724,0.0025544735
1.0290284,0.46028435,0.016697738,0.0078919735
0.24436462,-0.01763287,0.0045489254,0.00049246394
0.053115066,-0.049370397,0.0015878419,1.0773603e-06
-0.3907501,-0.32696667,-0.0052844454,-0.0042968974
-0.7509429,-0.44768625,-0.010861248,-0.0061659776
-0.34237298,-0.35095006,-0.0045354306,-0.004668228
0.7946442,0.18716466,0.013068808,0.0036633085
0.9366294,0.31437168,0.015267141,0.0056328326
2.815352,0.96575433,0.044355072,0.015718076
1.651944,0.6339222,0.026342234,0.010580379
0.23504002,-0.019469013,0.0044045546,0.00046403526
-0.37113646,-0.31535432,-0.0049807704,-0.004117105
-0.8752791,-0.5392799,-0.012786324,-0.007584106
-0.7720669,-0.5845377,-0.011188307,-0.008284825
6.6465693,1.0,0.103673145,0.016248297
1.9239742,0.8830813,0.030554028,0.014438066
0.4917998,0.26033375,0.008379921,0.004796173
-2.3878691,-0.97482055,-0.036205493,-0.014327507
-0.30998027,-0.097791865,-0.0040339,-0.0007486238
0.82363373,0.4831592,0.013517649,0.008246141
-1.381909,-0.6683327,-0.020630386,-0.0095822085
0.40187502,0.32076448,0.006987632,0.0057318113
1.3376424,0.767828,0.021475956,0.012653618
-0.9269633,-0.46323323,-0.013586542,-0.0064066886
2.0836778,0.8811173,0.033026688,0.014407656
1.8049005,0.50570035,0.028710432,0.008595142
1.6003903,0.45492727,0.025544036,0.0078090304
-1.0504302,-0.2938598,-0.015498158,-0.0037843098
-0.6516226,-0.24070056,-0.009323489,-0.0029612544
-0.49234354,-0.10638676,-0.006857399,-0.0008816971
-0.61535007,-0.12996942,-0.008761887,-0.0012468235
-1.0950813,-0.28349602,-0.016189484,-0.003623849
-0.12513411,0.0614069,-0.0011719591,0.001716223
-0.40308407,-0.13592981,-0.00547541,-0.001339107
-0.46218243,-0.18495777,-0.0063904193,-0.0020981985
0.30205092,0.1969945,0.0054420726,0.0038155022
-0.62467027,-0.23910594,-0.00890619,-0.002936565
0.13012983,0.06033337,0.0027802482,0.0016996016
0.059284013,0.06736513,0.0016833546,0.0018084731
0.9338054,0.52209526,0.015223417,0.008848981
-0.9959302,-0.6687927,-0.014654343,-0.00958933
-1.2876438,-0.7571027,-0.019170893,-0.010956619
0.21085094,0.08568989,0.004030039,0.0020921922
0.18063733,0.111163445,0.003562247,0.002486595
1.1033374,0.56361413,0.017848251,0.009491811
0.94670576,0.47088158,0.015423152,0.008056048
1.1502721,0.4221497,0.018574934,0.007301541
0.12539482,0.037885465,0.0027069368,0.0013520446
-0.5602921,-0.2458134,-0.007909435,-0.0030404155
-0.8603697,-0.26580584,-0.012555484,-0.003349955
-0.011970402,0.07116267,0.000580135,0.0018672699
-3.341863,-0.9999635,-0.050976012,-0.014716791
-0.47035876,-0.2908575,-0.006517012,-0.0037378257
0.07964914,0.062154334,0.0019986643,0.0017277953
1.3776202,0.79026765,0.022094926,0.013001047
-0.3532435,-0.06690518,-0.004703737,-0.00027041062
0.5837717,0.4545348,0.009803907,0.007802954
-0.010850483,0.066146426,0.00059747446,0.0017896042
-0.89788234,-0.42430508,-0.013136285,-0.005803971
-0.30670986,-0.1439446,-0.003983265,-0.0014631988
-1.4684479,-0.70294166,-0.021970253,-0.010118052
-1.1793894,-0.58984494,-0.017494809,-0.0083669955
0.50177824,0.33103478,0.008534416,0.005890825
0.5038601,0.25031838,0.008566649,0.004641107
-1.290484,-0.64739555,-0.019214869,-0.009258042
0.100632556,0.0868697,0.002323547,0.0021104591
0.100279465,0.004889166,0.00231808,0.00084116874
-1.6654061,-0.8963175,-0.025019722,-0.013112057
-0.30362478,-0.24079208,-0.0039354987,-0.0029626715
-0.24520445,-0.26867074,-0.0030309872,-0.003394312
-0.39306465,-0.17628892,-0.005320281,-0.00196398
0.42292804,0.22887649,0.007313592,0.0043091257
-1.2357872,-0.5992973,-0.018368008,-0.008513344
0.6243509,0.30734506,0.0104321875,0.005524041
0.84320056,0.37791026,0.013820599,0.0066165896
0.792753,0.41397986,0.013039527,0.007175049
0.3112684,0.16624995,0.0055847852,0.0033394895
-1.3168697,-0.7675697,-0.019623395,-0.011118677
0.81126505,0.236475,0.013326147,0.0044267722
0.30475682,0.15643269,0.0054839677,0.0031874906
0.42252633,0.19216406,0.0073073725,0.0037407132
-1.1766603,-0.55654275,-0.017452557,-0.007851384
0.15098521,0.2109464,0.0031031484,0.004031517
0.12624602,0.23499107,0.0027201157,0.0044037965
-0.6987522,-0.190357,-0.010053189,-0.0021817938
-2.1282113,-0.8801014,-0.032185256,-0.0128609855
0.04737581,0.11939457,0.001498982,0.002614036
-0.29649174,-0.08056737,-0.0038250594,-0.00048193993
0.39624223,0.20443326,0.0069004204,0.0039306753
0.26468068,0.110151365,0.004863476,0.002470925
0.813766,0.33478105,0.013364868,0.0059488276
-1.6233808,-0.7577176,-0.024369052,-0.010966139
-0.90816575,-0.48800188,-0.0132955015,-0.0067901774
-0.3225485,-0.002688476,-0.004228492,0.0007238454
-0.34564582,-0.08169538,-0.0045861034,-0.0004994047
-1.6695496,-0.6822868,-0.025083875,-0.009798257
0.13520314,0.0761773,0.0028587973,0.0019449104
-0.14713582,-0.0126176635,-0.0015126078,0.00057011354
-0.94884306,-0.4669495,-0.013925301,-0.006464227
0.47339928,0.24124792,0.00809503,0.0045006704
0.34805885,0.30485493,0.0061544054,0.0054854867
1.0755575,0.6174767,0.01741814,0.010325755
0.01712632,0.13201001,0.0010306344,0.0028093585
-0.94346327,-0.27910373,-0.013842007,-0.0035558438
-0.15058812,-0.18882723,-0.0015660592,-0.0021581086
0.5959121,0.31416872,0.009991874,0.0056296904
1.2582124,0.5613922,0.020246156,0.009457408
0.09985075,0.03604384,0.0023114425,0.0013235311
0.70981556,0.42509583,0.011755422,0.0073471554
1.1641842,0.57056844,0.018790333,0.009599483
0.53913,0.31339446,0.009112726,0.005617703
-0.6501587,-0.42480892,-0.009300823,-0.005811772
-0.58176386,-0.21593143,-0.008241878,-0.0025777582
-0.36580485,-0.09256498,-0.004898222,-0.0006676969
-0.88174707,-0.41801566,-0.0128864655,-0.005706593
2.671872,0.97515935,0.042133596,0.015863692
-0.98353165,-0.34137183,-0.014462379,-0.00451993
-0.83163553,-0.35933384,-0.012110597,-0.004798033
0.5747136,0.50219434,0.009663661,0.0085408585
-1.603725,-0.69737023,-0.024064723,-0.010031791
-1.4502164,-0.7469499,-0.021687977,-0.010799425
-0.4342212,-0.3161036,-0.0059575005,-0.004128706
-0.10899318,-0.07643168,-0.0009220519,-0.00041790778
-0.38845217,-0.16942434,-0.0052488665,-0.001857697
0.6284219,0.18455149,0.0104952175,0.0036228492
2.4003487,0.87868387,0.03792965,0.01436998
0.86467063,0.47622538,0.014153016,0.008138785
0.35898492,0.29967314,0.006323572,0.005405258
-0.028445415,0.11558237,0.00032505518,0.0025550122
0.18490224,0.21912968,0.0036282798,0.0041582175
-0.4258217,-0.075012244,-0.0058274525,-0.0003959309
2.4849927,0.8771289,0.039240178,0.014345905
0.60830915,0.16096222,0.010183816,0.0032576206
1.1125586,0.5690915,0.017991023,0.009576616
0.55409014,0.275149,0.009344352,0.005025555
-0.6896303,-0.34857926,-0.009911955,-0.004631521
0.52166957,0.41551062,0.00884239,0.0071987496
0.38652247,0.119784474,0.006749931,0.0026200728
-0.5180278,-0.39731205,-0.0072550634,-0.0053860424
-0.38798773,-0.22821894,-0.005241676,-0.0027680036
-0.39631537,-0.31454194,-0.0053706113,-0.004104527
-0.60217714,-0.37788433,-0.008557933,-0.0050852466
0.35541824,0.2036239,0.0062683495,0.0039181444
0.62001336,0.29059115,0.01036503,0.005264643
-0.58473295,-0.33250248,-0.008287848,-0.0043826075
-0.046148017,0.14392711,5.0968894e-05,0.002993869
-0.77018756,-0.43879223,-0.01115921,-0.006028273
-0.3523104,-0.06795261,-0.0046892897,-0.00028662785
0.7865384,0.19706212,0.012943309,0.0038165492
0.47874916,0.16258745,0.008177861,0.0032827838
0.6774789,0.21255259,0.011254759,0.0040563857
0.29054487,0.12134242,0.0052639265,0.0026441943
0.34674534,0.008930893,0.0061340686,0.00090374605
0.51720434,0.36924028,0.008773256,0.006482354
0.99147516,0.46951365,0.016116308,0.008034869
-0.28680116,-1.0,-0.003675022,-0.014717355
