True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.31872147,4.8021844e-09,0.006333106,0.0008606507
-0.47773737,4.77297e-09,-0.007342112,0.0008606507
0.66988647,4.493148e-09,0.012362619,0.0008606507
-1.0896003,4.649074e-09,-0.017847816,0.0008606507
-0.06869224,4.650249e-09,-0.0003187968,0.0008606507
0.34611407,-1.5814758e-09,0.0068034376,0.00086065056
-0.57897455,3.6487893e-09,-0.009080356,0.0008606507
-0.5776136,4.980068e-09,-0.009056989,0.0008606507
-1.4842329,4.8598476e-09,-0.024623666,0.0008606507
-0.17853472,4.6228776e-09,-0.002204795,0.0008606507
-0.519865,4.820769e-09,-0.0080654435,0.0008606507
1.2732404,4.6618163e-09,0.02272222,0.0008606507
-0.031097082,2.016632e-09,0.00032671288,0.0008606506
-1.6924123,2.847357e-09,-0.02819811,0.0008606506
-0.52644324,5.1315645e-09,-0.008178392,0.0008606507
-3.9644365,6.7016046e-09,-0.06720882,0.0008606507
0.13324063,2.7019083e-09,0.0031483953,0.0008606506
-1.7655746,-9.495907e-08,-0.02945431,0.0008606489
0.39899367,-6.240457e-07,0.007711382,0.00086063985
0.76217616,-9.674624e-07,0.0139472345,0.00086063397
-0.20609716,3.231768e-08,-0.0026780427,0.00086065114
-0.7254432,-1.2810767e-07,-0.011595227,0.0008606484
-2.401921,-2.8927525e-07,-0.040380396,0.0008606456
4.7989235,-2.1819346e-06,0.08325829,0.00086061313
-3.3226397,2.6192238e-06,-0.056189157,0.00086069555
2.3542924,2.3030295e-06,0.04128391,0.00086069014
0.9495383,-2.9031872e-07,0.017164247,0.0008606456
2.012359,5.1607054e-07,0.035412904,0.00086065946
0.41778475,2.7704889e-08,0.008034025,0.0008606511
0.5599356,2.1130905e-08,0.01047476,0.00086065097
0.77017105,1.0093419e-08,0.014084507,0.00086065073
-0.6648897,5.9761676e-09,-0.010555522,0.0008606507
-0.97884613,4.912187e-09,-0.015946163,0.0008606507
1.3455901,-1.0235222e-08,0.023964467,0.0008606504
0.9624221,3.8543546e-09,0.01738546,0.0008606507
-1.5110959,7.1706467e-09,-0.025084903,0.00086065073
-0.377322,4.788628e-09,-0.0056179776,0.0008606507
-1.9585894,4.5182387e-09,-0.03276838,0.0008606507
0.48738033,4.5822794e-09,0.009228984,0.0008606507
-0.16473183,3.5405652e-09,-0.0019677992,0.0008606507
1.1792724,-8.126819e-10,0.021108788,0.00086065056
0.591559,3.6718324e-09,0.011017734,0.0008606507
0.76777494,6.5185524e-09,0.014043366,0.0008606507
2.5696228,-5.578267e-10,0.044981137,0.00086065056
-0.29711947,4.8488213e-09,-0.004240898,0.0008606507
-2.6670039,4.706806e-09,-0.044931874,0.0008606507
0.09921299,4.74501e-09,0.0025641401,0.0008606507
-2.1613884,4.8510143e-09,-0.036250442,0.0008606507
1.2602508,4.257156e-09,0.022499189,0.0008606507
0.40991256,4.8149613e-09,0.00789886,0.0008606507
-0.01752073,4.664291e-09,0.0005598192,0.0008606507
-1.7249538,4.648839e-09,-0.02875685,0.0008606507
-1.2109221,4.6626876e-09,-0.019930914,0.0008606507
0.21687809,4.604403e-09,0.004584453,0.0008606507
-0.82021886,3.397794e-09,-0.013222528,0.0008606506
-0.9755754,6.800467e-10,-0.015890004,0.0008606506
1.1007998,2.2198286e-08,0.01976141,0.00086065097
0.101276204,1.2095734e-08,0.0025995655,0.0008606508
-0.12562959,4.205654e-09,-0.0012964127,0.0008606507
2.156078,-3.128171e-08,0.037880566,0.00086065003
1.3669957,1.1291403e-08,0.024332,0.0008606508
0.9260552,6.545865e-09,0.01676104,0.0008606507
-0.27902046,4.705538e-09,-0.0039301375,0.0008606507
-1.7097766,4.994477e-09,-0.028496258,0.0008606507
-0.6349005,4.629225e-09,-0.010040606,0.0008606507
1.4896945,4.5771893e-09,0.026438741,0.0008606507
0.68055326,4.7152597e-09,0.012545767,0.0008606507
-0.2544795,4.6897726e-09,-0.003508769,0.0008606507
-1.9726945,4.628086e-09,-0.033010565,0.0008606507
-0.2754522,4.582926e-09,-0.0038688704,0.0008606507
-0.42935035,4.451491e-09,-0.0065113055,0.0008606507
-1.4162487,5.104127e-09,-0.023456376,0.0008606507
0.45047706,3.7596535e-09,0.008595353,0.0008606507
-0.13171616,4.598909e-09,-0.0014009192,0.0008606507
1.9311838,5.6790666e-09,0.034019124,0.0008606507
0.21984698,4.6132143e-09,0.004635429,0.0008606507
-0.063236475,4.4799067e-09,-0.00022512124,0.0008606507
-0.3844634,3.9007024e-09,-0.0057405955,0.0008606507
-3.8875847,7.132461e-09,-0.06588927,0.00086065073
-1.8218513,7.97373e-07,-0.030420583,0.0008606643
-2.2123244,4.400641e-09,-0.037125014,0.0008606507
0.44889203,4.769492e-09,0.008568138,0.0008606507
0.8944414,-5.7921086e-09,0.016218232,0.0008606505
0.90888083,-7.6609075e-10,0.016466158,0.00086065056
-0.013835716,4.570868e-09,0.000623091,0.0008606507
-1.312139,4.5619224e-09,-0.02166881,0.0008606507
0.7208872,4.554546e-09,0.013238302,0.0008606507
-0.9647143,4.7124273e-09,-0.015703518,0.0008606507
0.45534924,4.659647e-09,0.008679009,0.0008606507
0.5836509,4.5874415e-09,0.010881951,0.0008606507
0.02277524,4.95489e-09,0.001251702,0.0008606507
0.2047101,5.406789e-09,0.004375528,0.0008606507
0.02961778,4.6540123e-09,0.0013691887,0.0008606507
0.44215477,4.46159e-09,0.008452459,0.0008606507
-0.5023832,7.207325e-07,-0.0077652815,0.00086066296
-0.02842133,5.530906e-09,0.00037265566,0.0008606507
-0.62147087,4.6772386e-09,-0.009810019,0.0008606507
-0.47374523,4.520995e-09,-0.0072735664,0.0008606507
0.906331,4.5409636e-09,0.016422376,0.0008606507
-0.23832794,5.374242e-09,-0.0032314463,0.0008606507
-0.09369525,4.682597e-09,-0.0007480993,0.0008606507
-0.5443094,4.6712656e-09,-0.008485154,0.0008606507
0.17709076,4.6277084e-09,0.0039013035,0.0008606507
0.40984896,4.479923e-09,0.007897767,0.0008606507
-0.78900707,4.5192237e-09,-0.0126866205,0.0008606507
-0.23354995,1.1384466e-08,-0.003149408,0.0008606508
-1.051109,6.0581486e-09,-0.017186917,0.0008606507
-0.12501286,4.664397e-09,-0.0012858233,0.0008606507
-0.12510927,4.245949e-09,-0.0012874787,0.0008606507
0.6331229,3.7650274e-09,0.011731387,0.0008606507
0.27640072,5.832729e-09,0.0056064576,0.0008606507
0.00891422,7.140015e-09,0.001013708,0.00086065073
0.731335,4.6591317e-09,0.013417691,0.0008606507
0.8810321,1.206893e-08,0.015987994,0.0008606508
-0.77330106,4.4394066e-09,-0.012416948,0.0008606507
0.23263302,4.677876e-09,0.0048549655,0.0008606507
-0.6562042,4.644888e-09,-0.010406392,0.0008606507
0.6060719,4.6500084e-09,0.011266921,0.0008606507
-0.97298294,4.5514814e-09,-0.01584549,0.0008606507
0.20628077,4.5400883e-09,0.004402497,0.0008606507
0.7886635,4.8704876e-09,0.0144020235,0.0008606507
-0.53187066,4.6737565e-09,-0.0082715815,0.0008606507
-0.23138073,4.5678434e-09,-0.0031121625,0.0008606507
0.604433,4.193473e-09,0.011238781,0.0008606507
-0.11485627,5.411236e-09,-0.0011114345,0.0008606507
1.9154851,3.5489511e-09,0.033749577,0.0008606507
-0.45409438,4.937231e-09,-0.0069361613,0.0008606507
-0.2044255,4.614636e-09,-0.0026493403,0.0008606507
0.56871027,4.6410555e-09,0.01062542,0.0008606507
-0.0014172379,4.610147e-09,0.00083631655,0.0008606507
-0.4464171,4.664603e-09,-0.006804342,0.0008606507
-0.050125178,4.54492e-09,2.8303911e-11,0.0008606507
-1.8211558,5.2484594e-09,-0.03040864,0.0008606507
0.15924576,4.6295394e-09,0.0035949042,0.0008606507
0.05778297,4.628095e-09,0.0018527856,0.0008606507
-0.7753572,4.427822e-09,-0.012452251,0.0008606507
-1.533418,4.254321e-09,-0.025468176,0.0008606507
-0.39333326,1.0923024e-08,-0.0058928914,0.0008606508
0.36266795,4.737632e-09,0.0070876684,0.0008606507
0.7547427,4.5620965e-09,0.013819601,0.0008606507
0.5526468,4.33255e-09,0.010349611,0.0008606507
-0.32660082,4.7732174e-09,-0.0047470937,0.0008606507
0.5273879,4.8818305e-09,0.009915914,0.0008606507
0.10912287,4.670093e-09,0.002734293,0.0008606507
-0.82975364,4.6888484e-09,-0.013386239,0.0008606507
-0.6866756,4.650069e-09,-0.010929586,0.0008606507
-0.057524323,4.4438733e-09,-0.00012704355,0.0008606507
-0.7677811,4.7003006e-09,-0.01232217,0.0008606507
0.5865924,4.6553863e-09,0.010932457,0.0008606507
-0.5317634,4.6585145e-09,-0.008269739,0.0008606507
-0.3788712,4.6642414e-09,-0.0056445776,0.0008606507
-0.09521309,4.6626343e-09,-0.0007741606,0.0008606507
-0.9149003,4.8130473e-09,-0.014848211,0.0008606507
0.6063273,4.657807e-09,0.011271306,0.0008606507
0.9688653,4.7140465e-09,0.01749609,0.0008606507
0.2985356,4.6553335e-09,0.005986514,0.0008606507
-0.38196528,4.653224e-09,-0.005697703,0.0008606507
0.31327713,4.6697437e-09,0.0062396266,0.0008606507
0.9154033,4.685722e-09,0.016578147,0.0008606507
0.08037903,4.6363775e-09,0.0022407607,0.0008606507
-0.13693531,4.658893e-09,-0.0014905322,0.0008606507
0.45700938,4.657041e-09,0.008707513,0.0008606507
-0.8329901,4.656887e-09,-0.01344181,0.0008606507
-1.8191968,4.651555e-09,-0.030375006,0.0008606507
0.6631506,4.6515507e-09,0.012246964,0.0008606507
-0.9476239,4.6555964e-09,-0.015410076,0.0008606507
-0.56239945,4.661086e-09,-0.0087957615,0.0008606507
-0.42253783,4.658494e-09,-0.0063943346,0.0008606507
0.9213269,4.651838e-09,0.016679855,0.0008606507
-0.2382179,4.6590793e-09,-0.003229557,0.0008606507
0.19895728,4.66825e-09,0.004276752,0.0008606507
-0.07267209,4.66862e-09,-0.0003871311,0.0008606507
-0.027569538,4.6539657e-09,0.00038728092,0.0008606507
0.521088,4.657019e-09,0.009807745,0.0008606507
0.4559952,4.65721e-09,0.0086901,0.0008606507
-0.035370015,4.6563366e-09,0.00025334654,0.0008606507
-0.45585415,4.6559796e-09,-0.006966376,0.0008606507
0.30644938,4.6559463e-09,0.006122394,0.0008606507
-0.40452996,4.669405e-09,-0.006085139,0.0008606507
-0.16898715,4.656331e-09,-0.002040863,0.0008606507
-0.11711751,4.640004e-09,-0.00115026,0.0008606507
0.14364056,5.2768048e-09,0.0033269627,0.0008606507
-5.947765,4.6324007e-09,-0.10126262,0.0008606507
-2.719612,4.6565987e-09,-0.045835156,0.0008606507
0.74675304,4.6579007e-09,0.013682419,0.0008606507
2.0177033,4.5350097e-09,0.035504665,0.0008606507
2.3593917,4.657105e-09,0.041371465,0.0008606507
-0.2878461,4.6566253e-09,-0.004081674,0.0008606507
0.864865,4.6566586e-09,0.015710404,0.0008606507
0.18487802,4.6560644e-09,0.004035011,0.0008606507
-1.7119293,4.6566138e-09,-0.028533218,0.0008606507
-1.1262804,4.6637876e-09,-0.018477613,0.0008606507
0.27716482,4.656613e-09,0.0056195776,0.0008606507
0.5357035,4.655726e-09,0.010058694,0.0008606507
-1.6612186,4.659481e-09,-0.027662516,0.0008606507
-0.041845087,4.794814e-09,0.00014216939,0.0008606507
-0.18265732,4.656354e-09,-0.00227558,0.0008606507
-0.73091817,4.5507504e-09,-0.011689233,0.0008606507
-0.68856895,4.656338e-09,-0.010962095,0.0008606507
-0.41535285,4.6484323e-09,-0.0062709684,0.0008606507
0.25757673,4.7340727e-09,0.0052832495,0.0008606507
-0.4752422,4.750736e-09,-0.00729927,0.0008606507
-0.24711978,4.6524997e-09,-0.0033824025,0.0008606507
-0.3165348,1.4074762e-08,-0.0045742597,0.00086065085
0.1052766,4.61913e-09,0.0026682524,0.0008606507
0.1479179,1.124803e-08,0.0034004045,0.0008606508
-0.86534905,4.5655613e-09,-0.013997414,0.0008606507
-0.05882348,4.651285e-09,-0.00014935012,0.0008606507
-0.032719333,4.6052673e-09,0.00029885882,0.0008606507
-1.2944804,4.380421e-09,-0.02136561,0.0008606507
-0.5124937,4.943738e-09,-0.00793888,0.0008606507
0.20979337,4.689192e-09,0.0044628084,0.0008606507
-0.84428,4.573913e-09,-0.013635658,0.0008606507
0.3207825,4.6336037e-09,0.006368494,0.0008606507
0.47125012,4.6104005e-09,0.008952027,0.0008606507
-0.1659523,4.8435416e-09,-0.0019887546,0.0008606507
-0.38935623,4.6632267e-09,-0.0058246055,0.0008606507
-0.3733877,4.651186e-09,-0.0055504255,0.0008606507
-0.39324817,5.4318776e-09,-0.00589143,0.0008606507
-0.6042001,4.639028e-09,-0.009513481,0.0008606507
1.3529441,4.4489905e-09,0.024090735,0.0008606507
2.0452592,4.438625e-09,0.035977803,0.0008606507
-0.084700644,7.775249e-09,-0.0005936617,0.00086065073
0.4082669,4.363374e-09,0.007870603,0.0008606507
-0.55642307,5.0255005e-09,-0.008693147,0.0008606507
-0.78592765,4.3937676e-09,-0.0126337465,0.0008606507
0.16028763,4.5919246e-09,0.0036127933,0.0008606507
-1.0110528,6.1320575e-09,-0.016499152,0.0008606507
0.9802212,4.443441e-09,0.017691072,0.0008606507
-0.33814627,4.625084e-09,-0.0049453294,0.0008606507
-0.59394443,4.764665e-09,-0.00933739,0.0008606507
-0.14751875,4.2843737e-09,-0.0016722502,0.0008606507
0.81014395,1.0561915e-08,0.014770843,0.0008606508
0.49173558,2.7411877e-09,0.0093037635,0.0008606506
0.5560084,4.219046e-09,0.01040733,0.0008606507
-1.6698356,-4.0426155e-08,-0.02781047,0.0008606499
1.9861492,9.694704e-09,0.03496288,0.00086065073
1.9769872,1.6881685e-09,0.03480557,0.0008606506
0.27087492,5.2580345e-09,0.0055115796,0.0008606507
-0.6886063,1.640585e-09,-0.010962737,0.0008606506
0.06574392,3.847865e-09,0.0019894755,0.0008606507
0.9162895,5.5268323e-10,0.016593363,0.0008606506
-0.2776282,5.1625113e-09,-0.0039062328,0.0008606507
0.439294,4.984642e-09,0.00840334,0.0008606507
0.21681437,1.4565398e-07,0.0045833588,0.00086065306
1.1576939,3.73156e-09,0.020738283,0.0008606507
-0.7995393,4.534516e-09,-0.012867459,0.0008606507
0.0058141,4.92146e-09,0.00096047885,0.0008606507
0.95582175,-1.1961547e-08,0.017272133,0.0008606504
0.53063536,1.5922014e-08,0.009971674,0.00086065085
0.680318,-1.6153908e-08,0.012541728,0.0008606503
-2.3524456,-8.06177e-08,-0.0395309,0.0008606492
-0.7133185,-4.3312063e-08,-0.011387046,0.00086064986
1.695654,8.441686e-09,0.029975072,0.00086065073
0.34222886,-4.4681183e-09,0.006736729,0.0008606505
-0.7048722,4.1333297e-09,-0.011242022,0.0008606507
0.099657424,-3.2013916e-09,0.0025717712,0.00086065056
-0.7184766,4.411039e-09,-0.011475611,0.0008606507
0.5464437,3.1368316e-08,0.010243103,0.00086065114
-0.30208018,-9.019474e-10,-0.004326074,0.00086065056
0.38480082,3.6194279e-09,0.0074676904,0.0008606507
0.09116059,1.3412249e-08,0.0024258802,0.0008606508
0.42751756,7.1393234e-09,0.008201138,0.00086065073
0.14403749,2.0194588e-09,0.003333778,0.0008606506
1.2193493,1.3557903e-08,0.021796908,0.0008606508
0.8362217,-1.0396706e-10,0.015218599,0.00086065056
-0.24413918,4.1238617e-09,-0.0033312254,0.0008606507
-0.012693825,4.2442205e-09,0.00064269727,0.0008606507
-1.1350343,4.5174984e-09,-0.018627917,0.0008606507
0.16335064,4.7212656e-09,0.003665385,0.0008606507
1.0437477,3.3953098e-09,0.018781824,0.0008606506
0.24812731,2.619445e-09,0.005121003,0.0008606506
0.8400679,6.0852177e-09,0.015284638,0.0008606507
0.1836863,7.630496e-09,0.004014549,0.00086065073
2.0748744,9.083494e-10,0.036486294,0.0008606506
0.10434256,5.454984e-09,0.0026522148,0.0008606507
-1.0304972,4.4856248e-09,-0.016833013,0.0008606507
0.26326847,4.4588773e-09,0.005380977,0.0008606507
-0.12805426,4.7962145e-09,-0.0013380444,0.0008606507
1.9716393,3.980157e-09,0.034713745,0.0008606507
0.3955106,4.1354276e-09,0.0076515777,0.0008606507
0.045128435,8.855463e-09,0.001635507,0.00086065073
0.452542,4.6546984e-09,0.008630808,0.0008606507
1.0408807,4.6669713e-09,0.018732598,0.0008606507
0.108532295,4.649004e-09,0.0027241528,0.0008606507
0.5564187,4.6566924e-09,0.010414374,0.0008606507
-0.402469,4.6553135e-09,-0.0060497522,0.0008606507
-1.317091,4.616207e-09,-0.021753835,0.0008606507
-0.15078475,4.6503033e-09,-0.0017283272,0.0008606507
0.09104014,4.6581894e-09,0.0024238122,0.0008606507
0.82164824,4.6067905e-09,0.014968372,0.0008606507
-0.24172986,4.659856e-09,-0.003289857,0.0008606507
0.042678248,4.6521094e-09,0.0015934372,0.0008606507
-0.15602039,4.653476e-09,-0.0018182234,0.0008606507
-1.29663,4.595151e-09,-0.02140252,0.0008606507
0.09893367,4.6601873e-09,0.002559344,0.0008606507
0.67298794,4.6590114e-09,0.012415871,0.0008606507
-0.07682655,4.660092e-09,-0.00045846318,0.0008606507
-0.0434455,4.6553232e-09,0.00011469025,0.0008606507
-0.2504518,4.653226e-09,-0.0034396132,0.0008606507
-0.19753772,4.586868e-09,-0.002531077,0.0008606507
-0.00981648,4.2832227e-09,0.00069210137,0.0008606507
1.3058763,4.6727493e-09,0.023282578,0.0008606507
-0.31253228,4.654244e-09,-0.0045055365,0.0008606507
1.0174313,4.6431063e-09,0.01832997,0.0008606507
-0.017767075,4.6217186e-09,0.00055558945,0.0008606507
-0.28942937,4.6377178e-09,-0.0041088588,0.0008606507
0.41746643,4.538069e-09,0.00802856,0.0008606507
-0.6106325,5.146845e-09,-0.009623924,0.0008606507
0.5158288,4.6575157e-09,0.009717444,0.0008606507
-0.17897996,4.6564472e-09,-0.00221244,0.0008606507
-0.19217235,5.4439404e-09,-0.0024389534,0.0008606507
-0.54204905,4.652982e-09,-0.008446345,0.0008606507
-0.7094344,4.6589417e-09,-0.011320355,0.0008606507
0.5242979,4.6565347e-09,0.009862859,0.0008606507
-0.64509094,4.656304e-09,-0.010215577,0.0008606507
-0.01709547,4.650196e-09,0.0005671209,0.0008606507
0.41860163,4.656688e-09,0.008048051,0.0008606507
0.09395554,4.6147712e-09,0.0024738696,0.0008606507
0.5117068,4.660245e-09,0.00964667,0.0008606507
0.09222676,4.6573696e-09,0.0024441865,0.0008606507
-0.52132267,4.6565485e-09,-0.008090472,0.0008606507
-1.6118969,4.667864e-09,-0.02681566,0.0008606507
0.67203814,4.5572803e-09,0.012399563,0.0008606507
0.6962142,4.749532e-09,0.012814666,0.0008606507
-0.16750738,4.6495763e-09,-0.0020154554,0.0008606507
-0.99761003,4.6549005e-09,-0.016268339,0.0008606507
0.18235968,4.7373523e-09,0.003991771,0.0008606507
-0.6984947,4.6557855e-09,-0.01113252,0.0008606507
-1.1339923,4.6563193e-09,-0.018610027,0.0008606507
-0.30918443,5.7478893e-09,-0.004448054,0.0008606507
-0.09121588,4.5931605e-09,-0.0007055284,0.0008606507
-0.86559206,4.6764637e-09,-0.0140015865,0.0008606507
-0.89802647,4.644202e-09,-0.014558486,0.0008606507
-0.78360456,4.627619e-09,-0.012593859,0.0008606507
-0.21440814,6.054135e-09,-0.0028207425,0.0008606507
1.583001,6.0225176e-09,0.028040817,0.0008606507
0.97409296,5.360133e-09,0.017585851,0.0008606507
1.8875922,4.380842e-09,0.033270657,0.0008606507
1.1757916,4.6765503e-09,0.02104902,0.0008606507
1.6502501,6.8666965e-09,0.029195486,0.00086065073
1.7785786,5.0413385e-09,0.031398892,0.0008606507
0.39007652,4.6639053e-09,0.007558274,0.0008606507
0.4777912,4.656556e-09,0.009064338,0.0008606507
-1.024314,4.659003e-09,-0.016726848,0.0008606507
-1.0041975,4.6564588e-09,-0.016381446,0.0008606507
0.012050699,4.657244e-09,0.0010675614,0.0008606507
0.04925393,4.657049e-09,0.0017063417,0.0008606507
-0.03152452,4.6566084e-09,0.00031937376,0.0008606507
-1.1596558,4.656559e-09,-0.019050669,0.0008606507
0.676546,4.6600976e-09,0.012476962,0.0008606507
-2.9833944,4.640355e-09,-0.050364308,0.0008606507
-1.6471205,4.6463295e-09,-0.02742045,0.0008606507
-2.3476028,4.642209e-09,-0.03944775,0.0008606507
2.208042,4.4623576e-09,0.038772784,0.0008606507
2.279518,4.9999977e-09,0.04000003,0.0008606507
-0.16082859,4.121647e-09,-0.0019007805,0.0008606507
0.4652828,4.765862e-09,0.008849569,0.0008606507
-0.9102211,4.666402e-09,-0.0147678675,0.0008606507
-3.1548278,4.626564e-09,-0.053307824,0.0008606507
2.8549948,4.500884e-09,0.04988098,0.0008606507
-1.6284904,4.8224393e-09,-0.027100572,0.0008606507
-4.7677875,4.612779e-09,-0.08100238,0.0008606507
3.281101,5.5089258e-09,0.057197236,0.0008606507
-3.0963216,-5.959247e-08,-0.05230327,0.00086064957
-2.475607,4.496816e-09,-0.041645583,0.0008606507
-4.442626,-0.0013150478,-0.075419344,0.00083807117
-0.7989397,4.3200825e-09,-0.012857163,0.0008606507
3.2369967,-6.5394374e-06,0.056439962,0.0008605383
-4.5338893,1.9712978e-09,-0.07698634,0.0008606506
0.6240865,4.647492e-09,0.011576232,0.0008606507
-0.25520393,4.666241e-09,-0.0035212073,0.0008606507
0.7216213,4.654118e-09,0.013250906,0.0008606507
2.3279214,4.9174425e-09,0.04083112,0.0008606507
1.4865986,4.7751407e-09,0.026385585,0.0008606507
1.4391761,4.632739e-09,0.025571339,0.0008606507
-2.5836864,1.2026907e-08,-0.04350131,0.0008606508
0.48285943,4.854436e-09,0.00915136,0.0008606507
1.4463147,4.6501296e-09,0.02569391,0.0008606507
0.8002769,4.665586e-09,0.014601425,0.0008606507
1.9799289,4.6091917e-09,0.034856077,0.0008606507
-1.4916575,5.007118e-09,-0.024751147,0.0008606507
1.5651377,4.024708e-09,0.027734105,0.0008606507
1.5067298,4.5868727e-09,0.02673124,0.0008606507
-0.07900808,4.514327e-09,-0.0004959202,0.0008606507
-0.12959118,5.6560916e-09,-0.0013644332,0.0008606507
1.5558264,4.6184603e-09,0.027574228,0.0008606507
0.8439388,4.9370446e-09,0.015351102,0.0008606507
-0.36906353,4.6208637e-09,-0.0054761795,0.0008606507
-0.76820266,4.661596e-09,-0.012329408,0.0008606507
-0.95363325,4.308044e-09,-0.015513255,0.0008606507
0.6310123,4.665135e-09,0.011695148,0.0008606507
0.43888012,4.854864e-09,0.008396233,0.0008606507
0.76511997,4.663773e-09,0.01399778,0.0008606507
1.1073474,4.672799e-09,0.019873831,0.0008606507
-1.3957144,4.6471076e-09,-0.023103802,0.0008606507
-0.57187355,4.595981e-09,-0.008958432,0.0008606507
-0.76612014,6.5143295e-09,-0.012293651,0.0008606507
0.14176412,8.682968e-09,0.003294744,0.00086065073
0.4669717,4.617041e-09,0.008878566,0.0008606507
2.287943,3.115097e-09,0.040144686,0.0008606506
0.111879036,7.179768e-09,0.0027816165,0.00086065073
-1.4637415,5.2133613e-09,-0.024271829,0.0008606507
0.40520883,4.6707927e-07,0.007818096,0.0008606586
3.3178318,4.945309e-09,0.057827905,0.0008606507
0.42874417,4.9755933e-09,0.008222199,0.0008606507
-2.052679,1.3178133e-08,-0.0343839,0.0008606508
1.5385079,-2.484577e-10,0.02727687,0.00086065056
1.2375042,7.886002e-09,0.02210863,0.00086065073
-0.5185843,5.870331e-09,-0.008043455,0.0008606507
0.50509524,4.638079e-09,0.009533149,0.0008606507
-0.5874615,4.6865574e-09,-0.009226077,0.0008606507
0.9643739,4.6559117e-09,0.017418973,0.0008606507
0.31360325,4.654869e-09,0.006245226,0.0008606507
-1.8637279,4.694992e-09,-0.031139605,0.0008606507
