True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-3.5990798,0.63058734,-0.08842163,0.015914723
-0.64842314,-0.37604082,-0.015635582,-0.008916524
1.9012673,0.09550428,0.047259532,0.0027154302
-1.5403292,-0.85312307,-0.037636895,-0.020685067
3.8306713,-0.7218913,0.09485359,-0.017447876
-2.3848011,-0.9687475,-0.058468115,-0.023537261
-0.67644733,-0.369912,-0.016326874,-0.008765341
2.2140238,-0.7537663,0.05497453,-0.01823416
1.9541143,-0.8589734,0.04856315,-0.020829381
1.6273665,-0.91872525,0.040503018,-0.022303326
-0.34910366,-0.94087636,-0.008252046,-0.022849744
-1.0946577,-0.8511253,-0.026643181,-0.020635787
-0.72866905,-0.8510272,-0.017615067,-0.020633368
-0.0644608,-0.874999,-0.0012305477,-0.021224698
0.29937562,-0.75811464,0.007744477,-0.018341424
1.5501894,-0.7628148,0.03859923,-0.018457366
0.56488913,-0.7217014,0.014294096,-0.017443191
0.5332015,-0.787256,0.013512434,-0.019060276
-2.2693095,-0.04961001,-0.0556192,-0.0008642121
-1.6296657,-0.5346956,-0.039840627,-0.012830181
-1.4845923,-0.74355197,-0.036261994,-0.017982196
0.3496836,-0.51049966,0.008985462,-0.012233322
-1.6353763,0.26514184,-0.039981496,0.006900007
0.92162687,-0.7743088,0.023094013,-0.018740898
-0.745865,-0.8181284,-0.018039253,-0.019821828
0.87051463,-0.90745497,0.021833189,-0.022025313
-0.84641445,-0.75204206,-0.02051958,-0.018191626
0.082816854,-0.53843737,0.0024024602,-0.012922482
-1.4952835,-0.09166693,-0.03652572,-0.0019016615
1.5222659,-0.1828054,0.037910424,-0.004149842
-0.83460104,-0.8780123,-0.020228172,-0.021299029
-0.12564056,-0.3818078,-0.0027397145,-0.009058783
-3.0772562,-0.97491324,-0.075549416,-0.023689358
-2.1787655,-0.15607351,-0.053385682,-0.0034904268
-0.4645546,-0.35742888,-0.011099961,-0.00845741
1.7319937,-0.99612325,0.043083936,-0.02421256
3.9820175,-0.6633907,0.098586954,-0.016004797
-3.2233434,-0.9903376,-0.07915306,-0.024069842
-0.7114918,-0.6741667,-0.017191345,-0.016270617
-0.13866912,-0.76423055,-0.0030610997,-0.018492289
-0.023468873,-0.3888337,-0.00021936916,-0.009232096
1.4616629,-0.34378216,0.036415484,-0.008120776
-1.2930747,-0.7529592,-0.031537686,-0.01821425
0.7340887,-0.76052547,0.01846787,-0.018400893
-0.23640583,-0.20633136,-0.005472044,-0.0047301743
-0.3732098,-0.16376059,-0.00884669,-0.0036800497
-0.81767315,-0.51325434,-0.019810598,-0.012301273
0.14748938,-0.09317147,0.003997786,-0.0019387752
-0.39122367,-0.1841924,-0.009291051,-0.004184056
-0.19561386,-0.7178955,-0.004465798,-0.017349308
-0.59194607,-0.39172187,-0.014242421,-0.009303341
3.7487478,-0.40125456,0.092832714,-0.009538491
3.6907158,-0.5733638,0.0914012,-0.013784038
-2.2882104,0.19892481,-0.056085438,0.005266582
-1.2844841,0.04762144,-0.031325776,0.0015342686
0.3237418,0.061592698,0.008345535,0.001878908
-1.6544137,0.11540027,-0.040451102,0.0032062195
-0.4429115,-0.009810938,-0.0105660735,0.00011754132
-1.0968453,-0.12972692,-0.026697146,-0.0028405157
-0.37766522,0.1865537,-0.008956595,0.0049614147
0.003742969,0.20859914,0.00045188566,0.0055052256
1.1252362,0.22149302,0.028116595,0.005823289
0.5953956,0.32217634,0.015046623,0.008306919
-0.7427104,0.34599665,-0.017961437,0.008894512
-0.5952339,0.5702418,-0.014323524,0.014426135
-0.39069095,0.4092218,-0.009277911,0.010454134
-0.4399518,0.030694447,-0.010493064,0.0011167179
-1.2164087,0.12153917,-0.029646507,0.0033576523
1.3430672,-0.32081077,0.033489995,-0.0075541236
-1.3190043,0.08462428,-0.03217731,0.0024470454
-1.2004517,0.014501765,-0.029252883,0.0007172809
-1.6679155,-0.5436555,-0.04078416,-0.013051202
0.33322087,-0.20867497,0.008579362,-0.0047879857
-0.2732056,-0.16449186,-0.0063798116,-0.0036980885
-1.5176183,-0.5782505,-0.03707667,-0.013904583
0.8149105,-0.4077494,0.020461561,-0.009698704
0.3438038,-0.22985627,0.008840419,-0.005310481
0.51056653,-0.37443128,0.0129540805,-0.008876821
1.6321833,-0.17949335,0.040621836,-0.0040681413
0.5226841,-0.35722062,0.013252993,-0.008452273
-0.029036244,-0.637041,-0.00035670368,-0.015354809
-0.8439649,-0.58460224,-0.020459156,-0.014061265
-1.2846439,-0.6471492,-0.031329714,-0.015604158
-1.2291633,-0.6330851,-0.029961132,-0.015257227
-1.313826,-0.586556,-0.03204957,-0.014109461
-1.4542724,-0.466412,-0.035514068,-0.011145778
2.1234765,-0.43481454,0.05274093,-0.01036634
-0.49432543,-0.45275605,-0.011834339,-0.010808917
1.5282171,-0.17958765,0.038057227,-0.0040704673
-2.472575,-0.24887992,-0.060633298,-0.0057797516
-0.9439583,-0.29142776,-0.022925768,-0.0068293107
-0.24105035,-0.18163878,-0.0055866134,-0.004121064
-4.461313,-0.06474717,-0.10969097,-0.0012376118
1.0662036,-0.99708694,0.026660396,-0.024236333
-1.0859761,-0.99775094,-0.026429027,-0.02425271
1.3162433,0.8374463,0.03282831,0.021017468
-1.4022119,0.4688857,-0.034229852,0.011925908
0.17144115,0.9897772,0.004588622,0.024775129
2.8714728,0.7083056,0.071192324,0.017831858
-0.92656326,-0.15978335,-0.022496672,-0.00358194
-1.880533,-0.1276385,-0.046028957,-0.0027889991
4.93931,-0.7227977,0.122201204,-0.017470235
0.059475478,0.99000514,0.001826681,0.02478075
-2.1068995,-0.2989284,-0.05161291,-0.007014335
-0.7279925,-0.47940367,-0.017598378,-0.011466254
0.96181977,-0.47774178,0.02408548,-0.011425259
2.541816,-0.63336486,0.06306043,-0.015264128
0.45628586,-0.07276355,0.011615098,-0.0014353577
3.182643,0.012205319,0.07886819,0.00066063274
0.69933337,0.65705216,0.017610533,0.016567552
-2.1949477,-0.26198968,-0.05378486,-0.00610314
3.2658646,0.9824683,0.080921076,0.024594834
-1.7219903,-0.1208253,-0.04211807,-0.0026209329
-1.68888,-0.5977188,-0.04130131,-0.01438482
1.463176,-0.4868913,0.036452807,-0.011650956
-1.4092475,0.058921304,-0.034403406,0.0018130108
-0.4226494,-0.06747481,-0.010066254,-0.0013048965
2.9686089,-0.28998005,0.073588446,-0.006793599
1.2484714,-0.32203203,0.03115653,-0.007584249
0.7742498,0.77899414,0.019458553,0.019575585
0.80244946,-0.18822391,0.020154176,-0.0042835046
3.212507,-0.36161998,0.079604864,-0.008560795
-0.4596751,0.06473384,-0.010979594,0.001956393
-2.1412287,0.54948676,-0.05245973,0.013914155
2.2717266,0.25037655,0.05639793,0.0065357806
0.5584393,-0.026326673,0.014134994,-0.00028986463
-1.3967277,-0.17457268,-0.03409457,-0.0039467593
1.4973598,-0.70163333,0.037296046,-0.016948158
-1.0513617,-0.3976219,-0.025575167,-0.009448881
0.889154,-0.2427616,0.02229298,-0.005628826
-1.8827792,-0.21751685,-0.046084367,-0.0050060954
0.41911444,-0.7812021,0.010698164,-0.018910939
-2.1420138,-0.30362803,-0.0524791,-0.007130264
0.4478259,0.084114976,0.0114064105,0.0024344819
1.4323953,0.10598303,0.03569352,0.0029739174
-0.57432914,0.21809907,-0.013807851,0.005739568
-0.6144645,-0.46071854,-0.0147979,-0.011005334
1.123601,-0.61980236,0.02807626,-0.014929572
-0.63190746,-0.5398853,-0.015228178,-0.012958199
-0.095539205,-0.363149,-0.001997182,-0.008598512
1.6820741,-0.5651053,0.04185253,-0.0135803195
3.4292827,-0.6036848,0.084952235,-0.014531989
1.0311902,-0.13123377,0.025796693,-0.0028776862
1.0688562,-0.18537752,0.02672583,-0.0042132903
3.0537689,0.003973571,0.07568915,0.0004575741
0.3401712,-0.2845343,0.008750811,-0.0066592647
0.5703411,-0.055501755,0.014428585,-0.0010095482
-0.34709102,-0.99515384,-0.008202398,-0.024188647
0.29215515,-0.6845993,0.0075663645,-0.016527966
0.33941263,-0.37901568,0.008732099,-0.008989908
0.41706207,-0.6194449,0.010647536,-0.014920755
-0.9625071,-0.52174705,-0.023383325,-0.012510769
1.5078518,-0.26840177,0.03755486,-0.0062613115
0.56728023,-0.523955,0.01435308,-0.012565234
-1.7036911,-0.53647876,-0.041666668,-0.012874167
1.2227385,-0.31457612,0.030521758,-0.0074003288
0.8371787,-0.36028144,0.021010868,-0.008527776
-0.45346588,-0.43985814,-0.010826427,-0.010490755
-2.72416,-0.6065639,-0.06683933,-0.01460301
-0.83849186,-0.5334572,-0.020324148,-0.012799633
0.889415,-0.6106946,0.02229942,-0.0147049045
0.21736388,-0.75757384,0.005721432,-0.018328084
-1.6181083,-0.8442315,-0.03955553,-0.020465732
-1.6016108,-0.9097809,-0.039148573,-0.022082688
1.1646471,-0.87103313,0.029088775,-0.021126868
0.08407783,-0.8522725,0.0024335654,-0.020664087
0.5153432,-0.83071905,0.01307191,-0.020132411
-1.0233736,-0.69723374,-0.024884764,-0.016839629
0.05822328,-0.6635199,0.0017957921,-0.016007986
-0.9478185,-0.74698853,-0.02302099,-0.018066969
-0.46870548,-0.7785251,-0.011202353,-0.018844904
0.11211998,-0.64580774,0.0031253023,-0.015571066
-0.68949807,-0.75460076,-0.016648808,-0.018254744
-1.8207586,-0.8096839,-0.044554457,-0.019613521
-0.40316123,-0.7307967,-0.009585524,-0.017667552
1.9047334,-0.7805021,0.047345035,-0.018893672
-4.076552,-0.7718781,-0.10019979,-0.018680938
0.33648646,-0.5277733,0.008659917,-0.012659424
-1.081033,-0.47191536,-0.026307091,-0.011281534
2.029318,-0.51510906,0.050418258,-0.012347025
-1.7422285,-0.4267094,-0.0426173,-0.010166405
0.5094758,-0.4429822,0.0129271755,-0.010567818
-0.25076407,-0.37503374,-0.005826229,-0.008891682
-0.04399065,-0.43592867,-0.0007255951,-0.0103938235
-0.9791365,-0.50395507,-0.023793535,-0.0120718805
-1.0675896,-0.4173628,-0.025975475,-0.009935845
-1.1956881,-0.25687167,-0.029135376,-0.0059768897
0.16692765,-0.2238725,0.0044772844,-0.0051628747
-0.08783066,-0.15433766,-0.0018070296,-0.0034476072
-0.6554845,-0.20778388,-0.015809769,-0.0047660046
-0.059317175,0.01912206,-0.001103666,0.0008312532
1.2494617,0.027117789,0.03118096,0.0010284898
-1.872602,-0.07661752,-0.045833316,-0.0015304264
1.153789,0.09761144,0.028820932,0.0027674092
1.155472,0.027000908,0.028862447,0.0010256065
1.3424522,0.16441643,0.03347482,0.004415338
-0.8514266,0.19225278,-0.02064322,0.0051019983
0.5802607,0.22057532,0.014673279,0.0058006514
3.8099244,0.2501254,0.09434181,0.0065295855
0.93777597,0.9997873,0.023492375,0.025022054
1.5431695,0.9634196,0.038426068,0.024124946
0.5934673,0.9836851,0.014999055,0.024624849
-0.7909848,0.7869248,-0.019152258,0.019771216
-0.7981072,0.9979213,-0.01932795,0.024976024
0.10834145,0.9341894,0.0030320943,0.023403902
-0.304605,0.25048813,-0.0071543637,0.006538533
0.8453265,0.5142049,0.021211855,0.013043831
0.7267397,-0.45378494,0.018286586,-0.010834297
-1.8504128,0.4642455,-0.04528596,0.011811445
-0.82062674,0.7634526,-0.019883456,0.019192211
-0.11817028,0.33308893,-0.0025554395,0.008576108
0.4559674,0.24480033,0.011607243,0.0063982275
0.9408545,0.03155003,0.023568315,0.0011378232
-1.8241223,0.59260446,-0.044637434,0.014977771
-0.55023617,0.3817693,-0.013213531,0.009776943
-1.4867387,0.08453668,-0.03631494,0.0024448843
-0.7175592,-0.10447388,-0.017341012,-0.00221758
-1.4270134,-0.3780693,-0.03484165,-0.008966563
-0.14761396,-0.5748723,-0.0032817486,-0.01382125
-0.9536801,-0.7243962,-0.023165584,-0.017509667
0.5271125,-0.42850438,0.013362232,-0.010210683
-0.029022502,-0.049996175,-0.00035636468,-0.0008737379
-0.49632,0.3999919,-0.011883541,0.010226454
-0.9140837,0.3760913,-0.02218883,0.00963688
0.5264059,0.040241957,0.013344801,0.0013522333
0.16255699,0.4584504,0.00436947,0.011668493
0.41652986,-0.55259633,0.010634407,-0.013271751
-1.509997,-0.6962567,-0.03688867,-0.016815528
0.78819746,-0.63937175,0.019802611,-0.0154123055
1.6091467,-0.6751857,0.040053576,-0.016295753
0.59281695,-0.69459534,0.014983013,-0.016774546
0.18178214,-0.80936074,0.004843711,-0.019605549
-0.023879709,-0.77548146,-0.00022950358,-0.018769825
0.6136789,-0.9545672,0.0154976295,-0.023187466
1.0623633,-0.64273834,0.026565664,-0.0154953515
-3.1216102,-0.25479966,-0.07664353,-0.0059257783
0.86533517,-0.6799659,0.021705424,-0.01641367
-0.72910047,-0.9704951,-0.01762571,-0.02358037
-0.9755425,-0.7069116,-0.023704879,-0.01707836
-0.7916555,-0.2774577,-0.019168802,-0.0064847013
-0.36166042,-0.84967196,-0.008561793,-0.020599937
0.09704583,-0.06968688,0.002753457,-0.0013594633
-0.2878032,-0.12642787,-0.006739901,-0.0027591358
-0.13174169,-0.72663987,-0.0028902155,-0.017565012
2.9127998,0.020824201,0.072211765,0.00087324117
-0.53393906,0.29497722,-0.012811518,0.0076359785
-0.25107917,-0.3129135,-0.005834002,-0.0073593156
1.0632218,-0.028047873,0.026586842,-0.00033232276
-0.27468377,-0.11869187,-0.0064162742,-0.002568306
0.4090413,-0.10140589,0.010449681,-0.0021418997
-0.03812638,-0.22415933,-0.0005809368,-0.0051699504
0.9045087,-0.21867153,0.022671746,-0.0050345785
-0.00996616,-0.14131463,0.00011371233,-0.0031263584
1.593702,-0.17947234,0.03967259,-0.004067623
1.111255,-0.1831455,0.027771713,-0.0041582314
-1.8129438,-0.1304038,-0.044361684,-0.002857213
-1.1202217,-0.06675919,-0.027273789,-0.0012872438
-0.29293707,-0.06349674,-0.006866542,-0.0012067665
-0.4677063,0.08979062,-0.011177706,0.0025744871
-0.24606304,-0.042097885,-0.005710265,-0.0006789049
0.69813097,-0.104447104,0.017580872,-0.0022169196
-0.5141897,0.02052603,-0.012324347,0.00086588593
-1.1302787,0.015483252,-0.027521873,0.00074149197
-0.09235553,0.04773515,-0.0019186477,0.0015370736
0.7842172,0.12578613,0.019704426,0.0034624152
-0.43969053,0.11873144,-0.01048662,0.003288392
-0.4297148,0.027140116,-0.010240541,0.0010290405
1.7607018,-0.047875285,0.0437921,-0.0008214203
1.5226829,-0.33610493,0.03792071,-0.007931396
0.4220964,-0.21954541,0.010771722,-0.0050561354
1.3616595,-0.16300687,0.033948626,-0.0036614572
0.38172194,-0.08747098,0.009775775,-0.0017981569
0.06647706,-0.101027325,0.0019993943,-0.0021325613
-1.279018,-0.2527353,-0.031190937,-0.0058748545
-0.3265812,-0.10578192,-0.007696467,-0.0022498465
0.8844152,-0.116499685,0.022176085,-0.0025142296
-0.829076,-0.2124594,-0.02009188,-0.004881339
0.51597697,-0.21197318,0.013087544,-0.004869345
-0.37243766,0.046601027,-0.008827643,0.0015090973
2.6712763,-0.14686917,0.06625392,-0.0032633764
-1.344258,-0.11637893,-0.03280026,-0.002511251
1.1808814,-0.086554445,0.029489238,-0.0017755481
0.118133985,-0.21218504,0.0032736543,-0.0048745717
0.69641346,0.057668306,0.017538507,0.0017821022
0.017924087,-0.2518123,0.00080170186,-0.005852087
-0.88729453,-0.28239787,-0.021528,-0.0066065635
-0.43357143,-0.34196395,-0.010335675,-0.0080759255
0.41508284,-0.39108086,0.010598713,-0.009287529
0.0040885345,-0.47499162,0.00046040997,-0.011357418
-1.7848806,-0.42608213,-0.04366943,-0.010150931
1.075735,-0.23673147,0.026895514,-0.0054800767
0.95007825,-0.24238773,0.023795845,-0.0056196037
-0.41456223,0.059634738,-0.009866761,0.0018306096
-1.3056189,-0.13096456,-0.031847123,-0.0028710456
-0.54797983,-0.18984006,-0.0131578725,-0.004323371
-1.4835625,-0.12893726,-0.036236588,-0.0028210366
1.0302167,-0.2004704,0.02577268,-0.0045855977
-1.8488309,-0.1693879,-0.04524694,-0.0038188628
-0.09770408,-0.21393144,-0.0020505844,-0.0049176514
0.76288,-0.15032938,0.019178087,-0.003348732
-0.4277717,-0.38461637,-0.010192608,-0.009128064
0.9579485,-0.31761953,0.023989987,-0.0074754027
-0.57008463,-0.24947019,-0.013703148,-0.005794312
1.0074098,-0.3493862,0.025210084,-0.008259015
0.8493636,-0.31869936,0.021311441,-0.0075020394
-0.4049948,-0.46243373,-0.009630754,-0.011047643
0.17377289,-0.51477146,0.0046461406,-0.012338697
0.6699352,-0.33203274,0.016885348,-0.007830945
-0.023152845,-0.3885346,-0.00021157347,-0.009224718
-0.17753604,-0.5824176,-0.004019859,-0.014007375
-1.0953236,-0.3990781,-0.026659608,-0.009484802
-0.91701066,-0.41713676,-0.022261031,-0.009930269
0.0442437,-0.47978744,0.0014509474,-0.01147572
-0.7103269,-0.22179763,-0.017162608,-0.0051116925
-0.12949474,-0.12970848,-0.0028347885,-0.002840061
0.26662344,0.024284314,0.0069365543,0.0009585944
-0.37166792,0.02660552,-0.008808655,0.0010158533
-0.7628111,0.07241662,-0.018457275,0.00214591
-0.02869215,0.15791893,-0.00034821566,0.004255059
0.3855389,-0.054664455,0.00986993,-0.0009888939
-1.4642205,0.13947648,-0.035759468,0.0038001253
1.679775,0.093677916,0.041795816,0.002670378
-0.7036401,0.3395817,-0.01699766,0.00873627
0.25920796,-0.08897454,0.0067536314,-0.0018352463
-0.05208662,0.04879232,-0.00092530454,0.0015631516
-0.71384287,0.05849214,-0.017249338,0.0018024242
1.131532,-0.038470868,0.028271899,-0.0005894345
-0.26536033,-0.032548685,-0.006186286,-0.00044334764
-1.0660137,-0.016590009,-0.0259366,-4.968309e-05
-0.122518644,-0.036775343,-0.0026627039,-0.00054760976
-0.37775558,-0.12880063,-0.008958824,-0.0028176662
0.33975163,0.1297238,0.008740461,0.0035595489
-0.17817274,0.07882747,-0.0040355646,0.002304051
0.83571607,-0.13601837,0.020974787,-0.0029957115
1.0927064,0.013377371,0.02731416,0.00068954466
-0.2126407,-0.1966824,-0.004885812,-0.004492156
-1.6439048,-0.15432024,-0.040191874,-0.0034471776
-0.18818977,-0.0782611,-0.004282662,-0.0015709699
-0.47469187,0.018665649,-0.011350024,0.00081999454
0.08830147,0.018085761,0.0025377534,0.00080569
-0.7377823,0.07241641,-0.017839871,0.0021459046
-0.63648874,0.09737737,-0.015341188,0.0027616352
-0.42385685,0.05268457,-0.010096039,0.0016591647
0.51117176,0.04529147,0.01296901,0.0014767934
0.4137423,0.037387524,0.010565645,0.0012818209
-0.032029856,0.0938662,-0.00043054935,0.0026750227
1.284921,0.09165106,0.03205566,0.0026203801
-0.13058315,0.11613862,-0.0028616372,0.0032244332
-0.8337832,0.11822816,-0.020207997,0.0032759772
-0.13083945,0.100516126,-0.0028679594,0.0028390612
0.9504554,0.08740771,0.023805149,0.0025157062
0.61058897,0.080389835,0.015421408,0.002342591
0.7538187,0.05305549,0.018954564,0.0016683144
-0.8061485,0.06747846,-0.019526312,0.0020240967
-0.12922613,0.06527312,-0.0028281624,0.0019696958
-0.03373909,0.072988205,-0.00047271224,0.0021600095
-1.0546451,0.09383264,-0.025656162,0.0026741948
0.15267359,0.08944522,0.004125668,0.002565967
-0.0096759265,0.098310076,0.000120871744,0.002784643
2.0427306,0.061729874,0.050749112,0.0018822919
-3.4829352,0.36570904,-0.085556604,0.009380773
-1.2890593,0.38144273,-0.031438634,0.009768887
-0.07246971,0.7725211,-0.0014281095,0.01941591
0.4808893,0.6489995,0.01222201,0.01636891
0.73006696,0.098604575,0.018368661,0.0027919076
-0.531027,0.14692146,-0.012739685,0.003983776
-0.3848975,0.24230161,-0.0091349995,0.00633659
-0.5346737,0.20537971,-0.01282964,0.00542581
-0.84059966,0.2317935,-0.020376144,0.0060773785
-0.17673263,0.3920722,-0.0040000402,0.010031092
-0.8720193,0.26547194,-0.021151194,0.0069081495
-0.26406485,0.41226366,-0.0061543295,0.01052917
-0.3660182,0.25702772,-0.00866929,0.00669985
0.16549616,0.3018237,0.0044419724,0.007804866
-0.47117063,0.14647645,-0.011263163,0.003972799
0.25456733,0.2344131,0.0066391574,0.0061419983
-0.8757848,0.24335471,-0.021244083,0.006362567
0.49726233,0.1867218,0.012625895,0.0049655614
-0.28149888,0.2126574,-0.0065843877,0.0056053344
0.30557087,0.1884417,0.0078973,0.005007987
1.4204742,0.18361431,0.03539945,0.0048889066
