True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.041997,0.8727715,0.018382646,0.0155578535
1.5602704,0.5326775,0.027033918,0.009880839
0.9293933,-0.67502,0.016503012,-0.010278632
0.8938901,0.06957049,0.015910374,0.002150433
-2.4670317,0.31985694,-0.04019176,0.0063283355
-0.74251455,0.9997958,-0.011405284,0.017678203
-2.455544,0.7290915,-0.040000003,0.013159478
0.92868596,-0.41021875,0.016491205,-0.0058584413
0.1216889,-0.35905096,0.0030204186,-0.005004324
0.89942056,0.42960706,0.016002692,0.008160338
-0.28246585,-0.26866257,-0.003725928,-0.003495517
-1.0063654,0.14991881,-0.01580961,0.003491646
-0.30242422,0.1560094,-0.0040590833,0.003593313
-0.77614605,0.99988526,-0.011966677,0.017679697
1.0238465,-0.004805953,0.01807967,0.0009089053
-0.3174766,-0.75003004,-0.004310345,-0.0115307355
0.9780982,-0.58624494,0.017316017,-0.008796755
-0.15612839,-0.71576226,-0.0016170421,-0.010958721
0.5127007,-0.6909762,0.009547377,-0.010544981
0.26448444,-0.57501066,0.0054040304,-0.008609228
-0.41144252,-0.66145474,-0.0058788694,-0.010052194
-0.03395318,-0.37871605,0.0004223657,-0.0053325836
-0.018783994,0.15538676,0.00067557703,0.0035829197
-1.0703479,0.46474454,-0.016877638,0.00874687
-0.547768,0.68677664,-0.00815448,0.012453137
-0.30811492,-0.38500655,-0.004154075,-0.0054375874
-0.0436381,0.035764523,0.00026070027,0.0015861273
-0.77231044,0.15952782,-0.011902651,0.0036520443
-1.10749,0.08148911,-0.01749763,0.0023493841
-1.5282519,0.89337766,-0.024521193,0.01590182
0.01768877,0.9560366,0.001284398,0.016947754
0.45671362,0.99741906,0.008612813,0.01763853
0.8876772,0.99151933,0.015806666,0.017540049
2.0247986,-0.5063622,0.034788046,-0.007463315
1.1160064,0.9998083,0.019618047,0.017678412
0.11846427,-0.8367322,0.0029665916,-0.012978011
0.21919152,-0.42432803,0.0046479795,-0.0060939607
0.51018745,-0.26403564,0.009505425,-0.0034182824
0.045572482,-0.62737846,0.0017498465,-0.0094833765
0.29953012,-0.47668463,0.00598903,-0.006967922
0.2577655,-0.33938953,0.005291875,-0.004676126
1.4386709,-0.45138118,0.025004119,-0.0065455446
-0.852443,-0.58142436,-0.013240262,-0.008716288
-0.43924734,0.8145657,-0.006343001,0.014586254
0.34767285,0.48152515,0.006792652,0.00902698
-0.0982108,0.35174432,-0.00065025367,0.0068606148
0.27697033,0.5093696,0.005612451,0.009491773
-0.6504264,0.735661,-0.009868103,0.013269138
-1.2387067,0.17578898,-0.019687964,0.003923483
0.035598364,-0.675284,0.0015833537,-0.010283039
-2.5464616,0.9885591,-0.04151764,0.017490635
0.17475897,0.38371977,0.00390629,0.0073943646
-0.2768168,0.6804203,-0.0036316311,0.012347033
0.8453557,0.92747253,0.015100216,0.016470948
-0.5560505,0.6696584,-0.008292735,0.012167391
-0.21418992,0.99324745,-0.0025862332,0.017568896
-0.7686127,0.96240115,-0.0118409265,0.017053993
-1.1229447,0.9942037,-0.017755609,0.017584857
0.010091996,0.9936992,0.001157589,0.017576436
-0.28837729,0.9978828,-0.003824605,0.01764627
-0.59414166,0.94960374,-0.008928572,0.016840374
-0.7068997,0.98798096,-0.010810783,0.017480984
-0.8012762,0.9903006,-0.012386162,0.017519705
1.3550035,0.96368176,0.023607502,0.017075371
-0.0700482,0.23655626,-0.00018014983,0.00493784
-0.54507834,-0.05255462,-0.008109583,0.00011186141
0.15298764,-0.23741955,0.0035428724,-0.0029739935
-0.68289465,0.23994362,-0.01041008,0.0049943835
2.5820968,0.87059975,0.044090737,0.015521602
0.27665237,0.9929093,0.0056071435,0.017563252
-0.76908195,0.5837444,-0.01184876,0.010733273
1.1978366,0.95783097,0.020983998,0.016977707
0.49946105,0.48157918,0.009326374,0.009027882
-1.0177276,0.16004941,-0.015999274,0.0036607508
0.5814327,0.38031775,0.010694685,0.0073375762
-1.0075443,0.6302202,-0.01582929,0.011509069
0.22352329,0.90909946,0.0047202874,0.016164256
-0.53355354,0.9780674,-0.007917205,0.017315503
-0.25363785,0.88240033,-0.0032447174,0.015718581
0.1568422,0.97502214,0.0036072147,0.01726467
-0.31659266,0.9985595,-0.00429559,0.017657567
-0.05398437,0.9813094,8.799534e-05,0.01736962
-0.13836248,0.92185545,-0.001320485,0.016377186
-0.096222475,0.9968371,-0.00061706366,0.017628815
2.4771671,0.99987954,0.042339202,0.017679602
0.052275408,0.8858157,0.001861735,0.015775593
1.3879493,0.98128015,0.02415745,0.01736913
-0.8744887,0.2959813,-0.01360826,0.0059297914
-0.22955884,0.89519954,-0.0028427788,0.015932232
-0.49627948,0.9611134,-0.007295009,0.017032498
0.41133884,0.91272974,0.007855396,0.016224856
-0.8776315,0.95589095,-0.013660721,0.016945323
0.09854071,0.9059536,0.0026340177,0.016111745
0.9408903,0.8226262,0.016694924,0.014720803
0.96940696,0.9948469,0.017170938,0.017595593
0.6623999,0.9216522,0.012046228,0.016373793
-0.4376166,0.9829909,-0.0063157794,0.017397689
-1.3870562,0.81247383,-0.022164287,0.014551336
-1.3073226,0.15296037,-0.020833334,0.0035424172
0.3792141,-0.2810279,0.0073191538,-0.0037019255
-0.19085443,0.444063,-0.002196706,0.0084016435
0.5088747,0.8104439,0.009483512,0.014517451
0.50855964,0.98852944,0.009478252,0.01749014
0.26429847,-0.47491637,0.0054009263,-0.006938406
-1.103919,-0.34795588,-0.017438022,-0.00481912
0.77215946,-0.51791185,0.013878388,-0.007656107
0.4824616,-0.6800351,0.009042611,-0.010362347
-0.2808958,-0.57467186,-0.0036997201,-0.008603572
-0.6426073,-0.3345593,-0.009737583,-0.004595497
-0.62837404,0.7685202,-0.009499995,0.01381764
-1.7829857,0.86149293,-0.028773332,0.015369586
0.64132124,0.9536459,0.011694374,0.016907847
1.7617072,0.99110484,0.030396398,0.01753313
-2.0754092,0.99323374,-0.033654608,0.017568666
-0.24986413,0.999529,-0.0031817246,0.01767375
0.018264536,0.99988204,0.001294009,0.017679643
0.37945372,0.9904537,0.007323154,0.01752226
2.0107505,0.9873192,0.03455355,0.017469937
0.06951392,0.772591,0.0021494885,0.013885592
1.008219,0.90702003,0.017818809,0.016129546
-0.82642263,0.7791599,-0.012805918,0.013995243
-0.45273656,0.8292902,-0.0065681697,0.014832042
0.11402861,0.82285506,0.0028925494,0.014724623
1.313154,0.61384,0.02290893,0.011235643
3.1935792,0.9919804,0.054297898,0.017547745
-0.1324924,0.9994605,-0.0012224985,0.017672608
-1.7596316,0.8241458,-0.028383495,0.01474617
-0.2715241,0.7247072,-0.003543283,0.013086292
-0.7409352,0.96317583,-0.011378921,0.017066926
0.62548,-0.40446755,0.011429944,-0.0057624397
1.8155067,-0.19348274,0.031294446,-0.002240579
4.646099,0.31266853,0.078544065,0.006208343
-2.042686,0.99999607,-0.033108376,0.017681547
0.23127955,-0.9270653,0.004849759,-0.014485895
-0.9923647,0.49111414,-0.0155759035,0.009187044
-1.2607807,0.3683002,-0.020056434,0.0071369736
-2.2571838,-0.5818763,-0.036688875,-0.008723832
-1.6196363,0.8125353,-0.026046626,0.014552361
0.7732597,0.70943594,0.013896754,0.012831377
-0.1117687,-0.5547631,-0.00087656867,-0.008271245
-0.7186256,0.3891781,-0.011006517,0.0074854777
-2.6149747,0.9993726,-0.042661298,0.01767114
0.3495107,-0.09440737,0.00682333,-0.00058676506
1.6349094,0.847109,0.028279828,0.015129482
1.5639424,0.8352801,0.027095212,0.014932029
-2.3277879,-0.13393687,-0.037867434,-0.0012466104
-0.55745226,0.8274419,-0.008316134,0.014801189
0.9952357,0.6025057,0.017602084,0.011046446
-0.33298215,-0.1073685,-0.004569171,-0.0008031184
1.3549455,-0.16927145,0.023606535,-0.0018364324
-0.09763059,0.83192265,-0.0006405685,0.014875985
0.27676055,0.99697256,0.0056089493,0.017631076
-2.70854,0.28287077,-0.044223133,0.005710944
0.9745739,0.691468,0.017257188,0.012531447
0.49062303,0.9890376,0.009178846,0.017498622
-0.37547952,0.16089188,-0.0052785575,0.0036748138
-1.0227407,-0.2634245,-0.016082956,-0.0034080807
-1.5604138,-0.5035222,-0.025058055,-0.007415908
0.4760866,0.65774834,0.008936197,0.011968583
-5.390518,0.6955245,-0.08899201,0.012599161
2.3203917,0.99999774,0.03972223,0.017681574
-1.6170876,-0.39962533,-0.026004082,-0.005681611
0.28582382,0.9999864,0.005760238,0.017681384
-0.93063253,0.99486595,-0.01454544,0.017595911
0.7752459,0.6481988,0.013929909,0.011809177
-1.6453733,0.85705435,-0.02647624,0.015295495
-2.1364117,0.999751,-0.03467289,0.017677456
-1.8456272,1.0,-0.029818974,0.017681612
2.5113573,0.99997115,0.04290992,0.017681131
-0.24268608,0.99184984,-0.0030619048,0.017545566
0.61347,0.99968016,0.011229468,0.017676273
-2.242664,0.97258276,-0.036446508,0.01722395
-2.1187122,0.9994274,-0.03437744,0.017672054
2.9718535,0.9999065,0.050596744,0.01768005
1.5461816,0.99996006,0.02679874,0.017680945
-0.08191638,-0.66879904,-0.00037825925,-0.010174789
0.5131251,0.41900295,0.009554462,0.007983329
-0.24450223,-0.55597913,-0.0030922212,-0.008291544
0.002684378,0.98261315,0.0010339376,0.017391382
0.09824589,0.9992309,0.0026290964,0.017668774
0.451287,0.707391,0.00852223,0.012797242
-1.2107824,0.7802809,-0.019221839,0.014013955
1.2452914,0.98818755,0.021776134,0.017484434
-0.13141838,0.99955964,-0.0012045705,0.017674262
-0.5205518,0.99946237,-0.0077001746,0.017672637
-0.7257641,0.99663645,-0.011125677,0.017625466
-1.0504405,0.9976803,-0.016545335,0.017642891
0.20567116,0.9969032,0.004422291,0.017629918
-2.3871994,0.9962023,-0.03885916,0.017618218
-0.059255924,0.9718971,-3.595486e-11,0.017212505
0.060060095,0.9812416,0.0019916808,0.017368488
-1.4881704,0.9778746,-0.023852132,0.017312285
1.0264164,0.97272396,0.018122569,0.017226307
-0.17906849,0.9998263,-0.0019999694,0.017678713
2.461887,0.9994655,0.042084135,0.01767269
-3.5442438,0.99495614,-0.058173105,0.017597418
0.24043635,0.90110934,0.005002608,0.016030882
1.1335322,0.7217512,0.019910596,0.01303695
-0.44710225,0.9426923,-0.0064741187,0.016725004
-1.6928164,0.80617225,-0.027268182,0.014446147
-1.2817233,0.9837579,-0.020406017,0.01741049
-0.12858605,0.9815941,-0.0011572922,0.017374372
-2.0153618,0.92736316,-0.032652266,0.016469123
0.14948475,0.9790416,0.0034844005,0.017331764
0.6037773,0.98952484,0.011067672,0.017506756
-0.4964411,0.92393625,-0.0072977073,0.01641192
0.122084,0.9800674,0.0030270137,0.017348887
0.67037797,0.98952836,0.012179403,0.017506814
0.023672106,0.99932164,0.0013842748,0.017670289
-1.74104,0.99968594,-0.028073154,0.01767637
-1.0161974,0.98578566,-0.015973732,0.017444339
-0.005973418,0.99962443,0.00088941737,0.017675342
-0.8245627,0.9995378,-0.012774872,0.017673897
-1.8456199,0.99717224,-0.029818853,0.01763441
1.7820126,0.9999734,0.030735346,0.017681168
0.6148433,0.99937326,0.011252391,0.017671151
2.227177,0.99907994,0.038166244,0.017666254
-0.84903145,0.9981168,-0.013183315,0.017650176
-1.5102526,0.9999718,-0.02422074,0.017681142
2.0745745,0.99990284,0.03561893,0.017679991
-1.3599094,0.9997694,-0.021711139,0.017677763
-1.0465204,0.9997868,-0.016479896,0.017678054
-0.18640134,0.9998893,-0.0021223729,0.017679764
-0.0056044552,0.99995565,0.00089557626,0.017680872
2.0915332,0.9991111,0.035902012,0.017666774
1.8294172,0.9983538,0.031526648,0.017654132
-0.02163518,0.9966346,0.00062798365,0.017625436
-1.0681537,0.973878,-0.016841011,0.017245572
0.17657585,0.99837536,0.003936618,0.017654493
0.34706637,0.9981307,0.0067825285,0.017650409
-1.52856,0.9996408,-0.024526337,0.017675616
0.80053353,0.9951535,0.014352023,0.017600711
-0.6965666,0.9557497,-0.010638298,0.016942965
-1.6438974,0.9942488,-0.026451604,0.017585611
-3.0235198,0.9999956,-0.049480926,0.017681539
0.4140989,0.9999985,0.007901467,0.017681587
0.4725495,0.99974126,0.0088771535,0.017677292
-1.6269344,0.9998426,-0.026168449,0.017678985
-0.21391043,0.99998194,-0.002581568,0.01768131
0.6455347,0.9999537,0.011764706,0.017680839
-1.006626,0.999804,-0.015813962,0.01767834
-0.42022946,0.9999895,-0.0060255453,0.017681437
-0.0450113,0.9999986,0.00023777815,0.01768159
1.9127315,0.9999832,0.03291737,0.017681332
-0.5899548,0.9937726,-0.008858683,0.017577661
-1.2553146,0.9996005,-0.01996519,0.017674943
-2.1666164,0.9993431,-0.03517708,0.017670646
-1.8389677,0.999989,-0.029707812,0.017681427
-3.4623835,0.99999994,-0.056806654,0.017681612
-0.26818952,0.9999997,-0.0034876207,0.017681608
3.4163113,0.9957813,0.05801585,0.01761119
0.946819,0.99997896,0.01679389,0.017681262
-0.17169552,0.9994949,-0.001876896,0.017673181
0.98463815,0.9999999,0.017425185,0.01768161
-1.4469571,0.9969074,-0.023164181,0.017629988
2.7139444,0.9999278,0.0462916,0.017680407
1.8401562,0.99999994,0.03170591,0.017681612
0.27674782,0.99988174,0.005608737,0.017679637
-0.7971305,0.98349893,-0.01231696,0.017406167
0.0676066,0.98460704,0.0021176506,0.017424665
0.99569595,0.99987376,0.017609768,0.017679505
0.44527173,0.9996369,0.00842182,0.01767555
-0.8200044,0.98312163,-0.012698782,0.01739987
-1.1282842,0.9295305,-0.017844738,0.016505301
0.32947326,0.8698237,0.0064888555,0.015508647
1.2188016,0.98118806,0.021333955,0.017367594
0.41516295,0.9949672,0.00791923,0.017597603
-1.7782942,0.9802371,-0.02869502,0.01735172
-0.60706365,0.99999976,-0.009144272,0.017681608
0.961408,0.99984545,0.017037416,0.017679032
0.665541,0.99939317,0.012098662,0.017671483
0.6499894,0.5623858,0.011839067,0.010376745
0.58725226,0.93240076,0.010791828,0.016553214
-1.432719,0.1974224,-0.022926511,0.004284599
-0.14883757,0.9908396,-0.0014953401,0.017528702
2.1145463,0.9649901,0.03628616,0.01709721
-0.24571595,0.66378903,-0.0031124807,0.012069417
0.16118884,0.8379561,0.0036797707,0.014976697
0.69282687,0.9906177,0.0125541305,0.017524999
-1.4658982,0.72569144,-0.023480354,0.013102721
-0.25445977,-0.2561159,-0.0032584372,-0.003286082
-0.20107147,0.44661036,-0.0023672536,0.008444165
-2.1509285,0.19867387,-0.034915213,0.004305489
-0.23460776,0.8506905,-0.0029270577,0.015189267
0.39096212,0.9484171,0.0075152577,0.016820567
0.31079933,0.8201435,0.0061771413,0.014679362
0.75264394,0.5775795,0.013552626,0.010630365
-2.5171602,0.9946964,-0.04102853,0.017593082
-0.15207237,0.94861555,-0.0015493371,0.016823879
0.17671311,0.9927783,0.003938909,0.017561063
-1.9538388,0.99256486,-0.031625297,0.017557502
0.01429946,0.9989416,0.001227822,0.017663945
-0.44125468,0.9424731,-0.006376508,0.016721345
-2.0110636,0.99167085,-0.03258052,0.017542578
0.41456252,0.9956766,0.007909207,0.017609444
1.3207097,0.99741554,0.023035053,0.017638471
0.78565526,0.9899608,0.014103667,0.017514033
-1.1920648,0.99273807,-0.018909395,0.017560393
-0.565808,0.99963164,-0.008455613,0.017675463
-0.9307397,0.9955401,-0.014547229,0.017607166
-1.1799438,0.9989614,-0.018707065,0.017664276
-0.49432123,0.9846412,-0.0072623207,0.017425235
0.71550566,0.9989494,0.012932695,0.017664075
-0.028351322,0.99979705,0.0005158746,0.017678224
-0.9318446,0.9974206,-0.014565673,0.017638555
-1.7440188,0.99978656,-0.028122878,0.017678048
-0.72847646,0.99973327,-0.0111709535,0.01767716
-0.026639307,0.9968704,0.00054445234,0.017629372
-2.0151446,0.97409534,-0.03264864,0.017249199
-0.5563096,0.9995479,-0.00829706,0.017674066
-2.361418,0.9993839,-0.038428806,0.017671328
0.17928118,0.9258182,0.0039817765,0.016443335
2.3342173,0.3501931,0.039953012,0.006834721
1.7345713,0.9569174,0.029943433,0.016962457
0.80337083,0.98817235,0.014399384,0.017484179
-1.8086107,0.94923127,-0.029201077,0.016834157
-1.6943773,0.9826985,-0.027294239,0.017392807
-4.905008,0.99974924,-0.08088764,0.017677426
-0.6191349,1.0,-0.009345771,0.017681612
-0.5678992,0.9941471,-0.00849052,0.017583912
3.930758,0.999994,0.06660325,0.017681511
-2.0900073,0.6635765,-0.033898287,0.012065869
0.78892064,0.818631,0.014158174,0.014654114
-2.9318924,0.9999018,-0.04795144,0.017679973
0.9051395,0.98854184,0.016098155,0.017490348
-1.6849724,0.9862926,-0.027137248,0.017452803
-1.4501989,0.99837273,-0.023218295,0.017654449
-0.67237294,0.9985595,-0.010234446,0.017657567
0.83995306,0.992441,0.015010032,0.017555434
0.9152429,0.95526767,0.016266806,0.016934918
-1.1053296,0.97703016,-0.01746157,0.017298188
0.7491016,0.9984751,0.013493495,0.017656157
1.5651135,0.98240536,0.027114762,0.017387914
-0.7789741,0.9917882,-0.012013884,0.017544538
-2.455544,0.9997922,-0.040000003,0.017678143
1.4484069,0.9897455,0.025166638,0.017510438
1.0218208,0.99996513,0.018045856,0.01768103
1.6149349,0.9836333,0.027946403,0.01740841
1.9509866,0.9783004,0.03355594,0.017319392
1.0302925,0.9984113,0.01818727,0.017655093
4.3625927,0.9875667,0.07381164,0.01747407
0.35253403,0.92328656,0.006873797,0.016401075
7.0406146,0.96004283,0.11851448,0.017014628
-1.0538095,0.3665759,-0.016601572,0.0071081906
-0.99623144,-0.57418215,-0.015640449,-0.008595398
2.5697074,0.9470818,0.043883927,0.016798276
-1.4849296,0.9520678,-0.023798035,0.016881505
0.34106514,0.9666383,0.0066823526,0.017124724
0.74343723,0.9608269,0.0133989435,0.017027715
-0.27726105,0.9351668,-0.0036390473,0.016599385
-1.4231058,0.767048,-0.022766044,0.013793065
-0.3279263,0.86380684,-0.0044847764,0.015408211
0.4805113,0.6458247,0.009010056,0.011769547
1.7313503,0.94570583,0.029889666,0.016775308
-0.9466121,0.94354624,-0.01481218,0.016739259
0.03594306,0.9591116,0.0015891076,0.016999083
-0.4540563,0.6035963,-0.006590199,0.011064651
-1.8255627,-0.089369155,-0.029484048,-0.00050266465
0.2819853,0.79426837,0.005696164,0.014247441
0.9963788,0.9202739,0.017621165,0.016350785
-0.8446794,-0.084473856,-0.013110669,-0.00042094992
1.6676056,0.90331614,0.028825609,0.01606772
-0.9860673,0.9951383,-0.015470783,0.017600458
-1.2526565,-0.41780964,-0.01992082,-0.0059851524
-1.2693485,0.95288515,-0.020199452,0.016895149
-0.5918692,0.9240656,-0.008890638,0.016414078
-1.4689269,0.88348985,-0.023530912,0.015736768
0.5389387,0.9864256,0.009985355,0.01745502
0.27241972,0.7274882,0.00553649,0.013132715
-1.1509048,0.8959159,-0.018222332,0.01594419
-0.50721806,0.86236614,-0.0074776015,0.015384162
-0.17209019,0.4350284,-0.0018834842,0.0082508335
0.06993823,0.5215432,0.0021565713,0.00969498
-0.10759871,0.9666671,-0.00080696115,0.017125204
1.1987207,0.7388886,0.020998754,0.0133230155
-0.7384943,-0.9193345,-0.011338175,-0.014356847
0.7476037,0.9914616,0.013468492,0.017539084
0.3348704,0.6725544,0.0065789474,0.012215732
3.1201308,0.99117,0.05307186,0.017534217
-0.09643425,0.9998193,-0.0006205986,0.017678596
0.72948444,0.9451521,0.013166036,0.016766064
2.4304507,0.92314756,0.041559387,0.016398754
0.2580524,0.99985915,0.0052966643,0.017679261
0.5088823,0.41565555,0.009483638,0.007927452
2.9006698,0.913812,0.049408514,0.016242921
-1.0193102,0.9530313,-0.016025692,0.016897587
0.5934461,0.59710014,0.010895218,0.010956214
1.112264,0.8808198,0.019555578,0.015692199
2.5718026,0.90692544,0.043918904,0.016127966
-2.0042546,0.4605393,-0.03246686,0.008676674
0.72287244,0.9339056,0.013055665,0.016578333
-0.74197704,0.7980237,-0.011396311,0.014310127
-0.03989433,0.80881155,0.00032319306,0.014490203
-1.2528825,0.9870045,-0.019924592,0.017464686
1.2573858,0.9665084,0.02197802,0.017122554
2.2597315,0.9979455,0.03870966,0.017647317
-1.0266999,0.99538344,-0.016149044,0.01760455
-2.1015456,0.32313475,-0.034090888,0.0063830502
-0.07231039,0.9978882,-0.00021791147,0.017646361
2.0555751,0.9054122,0.035301782,0.016102707
0.5586062,-0.123521104,0.010313654,-0.0010727455
-0.090459496,0.9976237,-0.00052086514,0.017641945
-0.35894537,0.77212906,-0.0050025615,0.013877881
0.1603673,0.9871914,0.0036660573,0.017467804
-2.2412221,0.9999941,-0.03642244,0.017681513
-0.935186,0.99999905,-0.01462145,0.017681597
-0.72430754,0.9977656,-0.011101363,0.017644314
-1.117972,0.96427125,-0.017672602,0.017085211
-0.48629114,0.9273178,-0.007128279,0.016468367
1.6816392,0.9914555,0.029059863,0.017538983
-1.5254277,0.9824824,-0.024474049,0.017389199
0.35558605,-0.498047,0.006924743,-0.0073245135
-1.1128646,0.8760648,-0.017587347,0.015612827
1.2469614,0.9829667,0.02180401,0.017397285
-1.001194,0.8496504,-0.015723288,0.015171904
0.6448101,0.92162544,0.011752611,0.016373346
0.8933704,0.93411726,0.0159017,0.016581867
-0.14571494,0.81928885,-0.0014432156,0.014665095
-1.1248639,0.90532357,-0.017787645,0.016101228
0.86291534,0.86469626,0.01539333,0.015423058
-1.1811389,0.9920191,-0.018727014,0.017548392
-1.1821342,0.9981421,-0.018743629,0.017650599
1.0850712,0.99996936,0.019101663,0.017681101
-0.6240984,0.99925524,-0.009428624,0.01766918
-0.91801745,0.9997266,-0.014334863,0.017677048
2.1084163,0.9989548,0.036183834,0.017664164
0.041644275,0.99998677,0.001684275,0.017681392
1.1427836,0.9984781,0.020065026,0.017656209
1.5865463,0.9988554,0.027472528,0.017662507
0.5750542,0.99125624,0.010588213,0.017535657
-0.4016196,0.9984268,-0.005714901,0.017655352
-1.2771646,0.9999241,-0.020329922,0.017680345
-0.9574716,0.99947953,-0.014993451,0.017672924
0.6676118,0.9968701,0.012133228,0.017629366
0.9788023,0.99965495,0.01732777,0.017675852
-1.4133452,0.99646133,-0.022603115,0.017622543
1.1029098,0.99995285,0.019399432,0.017680826
-0.039933883,0.9640185,0.00032253287,0.017080992
-0.98645407,0.9114454,-0.015477241,0.016203417
-1.3280295,0.9998371,-0.021178983,0.017678892
-0.8877776,0.9888832,-0.013830085,0.017496046
0.089801505,0.99979585,0.0024881389,0.017678205
0.12322603,0.99939847,0.0030460772,0.01767157
-1.6426805,0.9936581,-0.02643129,0.01757575
0.90274704,0.98644245,0.01605822,0.017455302
-0.19548398,0.99391454,-0.0022739847,0.01758003
0.2479584,0.9873942,0.0051281704,0.01747119
-1.3973149,0.9979517,-0.02233553,0.017647421
1.3927425,0.99988616,0.02423746,0.017679712
-0.425537,0.99986863,-0.006114141,0.01767942
-1.6835322,0.997284,-0.027113207,0.017636275
-1.5534319,0.9786067,-0.02494151,0.017324505
-0.8002713,0.9976913,-0.012369387,0.017643074
0.42151952,0.9991234,0.008025336,0.017666979
1.0825231,0.9831509,0.019059127,0.017400358
-0.18689932,0.96579057,-0.0021306854,0.017110571
-0.62777245,0.9967637,-0.009489953,0.017627591
-0.6906113,0.9975509,-0.010538889,0.01764073
0.2162775,0.9615527,0.004599337,0.017039832
0.8790518,0.97489667,0.015662687,0.017262574
0.08287049,0.9952309,0.002372443,0.017602004
0.4724648,0.9987499,0.00887574,0.017660744
-0.57927,0.9965657,-0.008680327,0.017624285
-0.32154238,0.9982346,-0.0043782126,0.017652143
-0.6003731,0.9871529,-0.009032589,0.017467162
-0.09517684,0.9929267,-0.0005996093,0.017563542
1.6373843,0.99918026,0.02832114,0.017667929
1.7654357,0.99656284,0.030458635,0.017624237
1.9421716,0.9999997,0.033408795,0.017681608
0.51847744,0.9969185,0.009643805,0.017630175
