True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.39904657,0.04157679,-0.008591065,0.00065670215
-0.12183451,-0.019661767,-0.0027729608,-0.0006285677
2.4447768,-0.03888731,0.051094867,-0.0010320719
-1.6756154,-0.07266231,-0.035383586,-0.0017409388
0.41863883,-0.10412147,0.008570449,-0.002401201
-0.362203,-0.11302925,-0.0078177955,-0.0025881566
-1.4750937,-0.10574184,-0.031175055,-0.0024352092
0.07767803,-0.110888615,0.001414392,-0.0025432291
0.12805694,-0.08894204,0.0024717406,-0.0020826166
-0.42606676,0.020802768,-0.009158162,0.00022069862
2.8219903,-0.0024169488,0.059011795,-0.0002666349
-2.0369601,-0.0038799075,-0.04296746,-0.00029733934
-0.9423072,-0.008897256,-0.019992976,-0.00040264305
-1.5927083,-0.025415046,-0.03364354,-0.00074931706
-0.16618179,0.015033677,-0.0037037178,9.961744e-05
-0.62735826,0.28381857,-0.013382852,0.005740853
0.10004938,0.24623819,0.0018839199,0.0049521187
-0.24057679,-0.014585347,-0.005265114,-0.00052202423
-0.94444454,-0.05175339,-0.020037834,-0.0013021041
-0.11838703,-0.04109505,-0.0027006054,-0.0010784076
-0.008145061,-0.0008804647,-0.00038685603,-0.00023438728
-0.1187854,0.01788719,-0.0027089664,0.00015950672
0.25064424,0.03277735,0.0050445925,0.00047202018
2.125863,0.03085422,0.044401534,0.00043165765
0.6444002,-0.020075113,0.0133087095,-0.000637243
0.062437076,-0.054882463,0.0010945161,-0.0013677768
0.86111647,-0.06340158,0.017857134,-0.0015465753
1.5626779,-0.018383414,0.03258145,-0.00060173776
0.6711252,0.045634404,0.013869612,0.000741863
0.7272663,0.034906432,0.015047898,0.00051670516
0.49188772,-0.03753202,0.010107791,-0.0010036271
-0.005605853,-0.07870059,-0.00033356334,-0.0018676696
0.34414792,-0.07572373,0.0070070405,-0.0018051916
-0.5896367,-0.05539139,-0.012591155,-0.0013784581
-1.8923712,-0.030049749,-0.03993284,-0.00084658986
-0.30613542,-0.030699512,-0.006641053,-0.00086022704
1.5359125,-0.042607076,0.0320197,-0.001110142
1.0012306,-0.042486258,0.020797838,-0.0011076062
-0.65810007,-0.029303001,-0.014028059,-0.00083091715
0.88186723,0.0035706533,0.018292649,-0.00014096758
-4.7289977,0.013799909,-0.09946773,7.372321e-05
1.1543648,-0.0116205495,0.024011806,-0.0004597993
0.11342049,-0.042119905,0.0021645518,-0.0010999172
0.19894992,-0.025760476,0.0039596367,-0.00075656694
2.3336725,-0.023647366,0.04876302,-0.0007122172
0.612996,0.014782574,0.012649601,9.434729e-05
-0.10231667,0.054581553,-0.002363322,0.00092964503
-1.4408734,0.0632274,-0.030456841,0.0011111033
0.509205,0.03997544,0.010471244,0.0006230931
-0.4340846,0.00926857,-0.00932644,-2.1380178e-05
-1.7340933,-0.008492057,-0.036610916,-0.00039413877
0.42415735,-0.015206751,0.0086862715,-0.0005350662
0.88217866,-0.0034197734,0.018299185,-0.00028768208
-0.0232878,0.02411786,-0.0007046706,0.0002902755
0.24549443,0.04776041,0.004936509,0.0007864834
-0.8256155,0.045023352,-0.01754386,0.00072903826
-1.5041884,0.030348359,-0.03178569,0.0004210407
-2.098742,0.014084041,-0.044264134,7.968656e-05
-0.22877102,0.00065729755,-0.0050173355,-0.00020211285
-1.0247043,-0.011674872,-0.02172232,-0.00046093942
0.63373405,-0.01775044,0.01308485,-0.00058845297
-1.127258,-0.016862702,-0.023874706,-0.00056982116
0.18222746,-0.009793803,0.003608667,-0.0004214597
0.35292754,-0.0014844824,0.0071913064,-0.00024706437
1.8813732,0.004319894,0.0392702,-0.00012524257
0.5012977,0.0037292219,0.010305287,-0.00013763955
-1.1237222,-0.0064277733,-0.023800498,-0.00035081373
-0.5060069,-0.024762217,-0.01083594,-0.00073561555
0.79321045,-0.04310314,0.016431928,-0.0011205534
1.0556479,-0.05322385,0.021939943,-0.0013329659
0.35126102,-0.050486047,0.0071563297,-0.0012755052
1.0972121,-0.036069505,0.022812288,-0.000972932
0.6722841,-0.015103403,0.013893936,-0.00053289713
1.1443174,0.0064850287,0.023800932,-7.9800906e-05
2.5780618,0.023926705,0.053892244,0.0002862636
-0.1808095,0.036790606,-0.004010723,0.00055625004
-1.2688111,0.046850815,-0.026845612,0.0007673929
-0.8440638,0.05476744,-0.017931052,0.00093354646
-0.15701135,0.0619864,-0.0035112493,0.0010850574
1.1183474,0.06783054,0.023255875,0.0012077137
0.55172414,0.07266282,0.011363633,0.0013091333
-0.46017635,0.07685073,-0.009874052,0.0013970287
1.1408266,0.080847435,0.023727667,0.0014809112
3.3392973,0.08616425,0.06986899,0.0015925001
-0.06451266,0.09170205,-0.0015698946,0.001708727
1.718367,0.09698461,0.03584904,0.001819597
-0.11989455,0.09846018,-0.002732245,0.001850566
-0.062232886,0.09430677,-0.0015220469,0.0017633947
-0.28024104,0.08440158,-0.006097584,0.0015555052
0.010287259,0.07046359,-8.659199e-12,0.001262976
0.09798214,0.055936582,0.0018405329,0.00095808425
0.17076306,0.04155972,0.0033680531,0.0006563438
-1.3709813,0.028192058,-0.028989952,0.00037578447
0.27981514,0.015904382,0.005656829,0.00011789171
-0.0641592,0.006513727,-0.0015624762,-7.919859e-05
0.72610193,0.0017113967,0.01502346,-0.0001799895
-1.943761,0.0019343024,-0.041011404,-0.00017531117
-0.5106067,0.0067728544,-0.01093248,-7.376004e-05
0.1342051,0.014562174,0.0026007777,8.972156e-05
-1.0866334,0.024064312,-0.023022082,0.00028915168
-1.0808508,0.033739213,-0.022900717,0.0004922077
-0.37813458,0.042804617,-0.008152166,0.00068247167
-0.7239916,0.050981436,-0.015410985,0.000854086
5.3632627,0.057776347,0.11234781,0.0009966971
-1.2859094,0.062080838,-0.02720447,0.0010870394
-1.2302687,0.06271768,-0.026036687,0.0011004055
0.5449343,0.05885516,0.011221128,0.0010193392
-0.3007192,0.051291045,-0.006527378,0.0008605841
1.4816278,0.041328665,0.030880375,0.0006514945
-1.0222021,0.030274881,-0.021669803,0.0004194986
-0.48635584,0.01878913,-0.010423506,0.00017843654
-0.13086145,0.006960667,-0.0029624174,-6.9818234e-05
-1.0750902,-0.0045520645,-0.022779813,-0.00031144652
-0.9072285,-0.015385542,-0.019256746,-0.00053881865
-0.20308134,-0.024208173,-0.0044781626,-0.00072398735
1.197329,-0.030380176,0.024913536,-0.00085352483
-0.15057243,-0.033373058,-0.00337611,-0.00091633917
-0.82901424,-0.03321415,-0.017615192,-0.0009130041
0.9960767,-0.030536676,0.020689668,-0.00085680943
0.41270667,-0.025594132,0.008445946,-0.0007530757
0.3295247,-0.018968958,0.0067001292,-0.0006140271
-1.1630362,-0.010565663,-0.024625618,-0.00043765942
-1.6478267,-0.00094797433,-0.034800358,-0.00023580417
-1.4212966,0.009384073,-0.030045966,-1.8955989e-05
3.9345222,0.019510148,0.08236152,0.00019356923
0.010287259,0.028465714,-8.659199e-12,0.00038152793
3.3792262,0.035797685,0.070707016,0.0005354107
-0.5890387,0.041023247,-0.012578606,0.0006450844
-0.12627926,0.044356607,-0.002866247,0.0007150447
-2.3332293,0.04573728,-0.049185533,0.0007440222
2.0268996,0.04546507,0.042324495,0.00073830906
0.6244853,0.043739684,0.012890738,0.00070209673
0.76826465,0.041025367,0.015908368,0.0006451289
-0.78058827,0.037753355,-0.016598832,0.0005764562
3.606534,0.03430269,0.075477734,0.0005040339
0.15137619,0.03090491,0.002961163,0.00043272157
1.9937978,0.027647674,0.041629758,0.00036435894
1.4688549,0.024701077,0.0306123,0.00030251604
0.5475546,0.02229479,0.011276123,0.00025201307
-2.3869402,0.020784194,-0.050312813,0.00022030881
-3.032427,0.020469109,-0.063860245,0.0002136958
-0.6893236,0.02158743,-0.014683376,0.00023716706
1.459946,0.023945633,0.03042532,0.00028666086
0.053357985,0.027287323,0.00090396486,0.00035679596
0.5696518,0.031052133,0.011739897,0.00043581147
-0.3724728,0.034870397,-0.008033337,0.00051594886
0.038870074,0.03846061,0.0005998938,0.00059129996
0.2673729,0.041666027,0.005395693,0.00065857504
-0.3164469,0.044482727,-0.0068574697,0.00071769167
-2.0065722,0.046768274,-0.04232968,0.00076566054
0.15964977,0.048520643,0.0031348085,0.0008024392
-0.18327524,0.049552593,-0.004062474,0.00082409766
1.4305596,0.049832027,0.02980856,0.0008299623
1.2733089,0.049213585,0.026508193,0.0008169826
0.66085154,0.047660053,0.01365399,0.0007843771
-0.50594467,0.045112003,-0.010834634,0.0007308989
-0.86421704,0.041626636,-0.018354025,0.00065774826
1.619575,0.037314918,0.0337756,0.00056725426
0.1770815,0.032487087,0.003500664,0.00046592817
-0.9592638,0.027442612,-0.020348858,0.00036005513
0.052700777,0.022568416,0.0008901714,0.00025775592
0.16567236,0.018116161,0.00326121,0.00016431234
-0.1868308,0.014258193,-0.004137098,8.334162e-05
0.038564738,0.011072615,0.0005934854,1.6482989e-05
1.5645883,0.0085472325,0.032621544,-3.6519537e-05
2.6512315,0.006695342,0.055427924,-7.538687e-05
0.16586615,0.0054481607,0.0032652772,-0.000101562604
-1.3466085,0.004793391,-0.028478418,-0.00011530486
-0.88091993,0.004625198,-0.018704584,-0.000118834876
-1.155459,0.0048615253,-0.02446659,-0.00011387486
0.27429312,0.00539276,0.0055409335,-0.000102725346
1.2954155,0.006116463,0.026972167,-8.7536326e-05
-0.98543316,0.0069340547,-0.0208981,-7.037678e-05
0.46380383,0.007752941,0.009518368,-5.3190066e-05
-0.3981099,0.008440354,-0.008571407,-3.87627e-05
-0.31925827,0.008914964,-0.0069164746,-2.880161e-05
0.30064458,0.009042895,0.0060939956,-2.6116608e-05
1.0272605,0.008832724,0.021344151,-3.052767e-05
-1.1872648,0.008253566,-0.025134126,-4.2682987e-05
-1.3147578,0.0074395207,-0.027809938,-5.97681e-05
-1.8779689,0.006466984,-0.039630566,-8.0179634e-05
0.5572665,0.0054970724,0.011479955,-0.00010053605
0.916451,0.0046348018,0.01901849,-0.00011863332
-0.47736484,0.0040032575,-0.010234803,-0.00013188811
1.2275327,0.0037028396,0.025547449,-0.00013819327
-1.6711897,0.0038197972,-0.0352907,-0.00013573856
1.4310412,0.0044125626,0.029818669,-0.00012329765
-0.0039331773,0.005516093,-0.00029845737,-0.000100136844
0.8212298,0.007127172,0.017019996,-6.632365e-05
0.3739983,0.009236386,0.0076335385,-2.2055634e-05
2.05109,0.011810558,0.042832203,3.1970856e-05
1.0619985,0.014822381,0.02207323,9.5182746e-05
-0.015763888,0.018215071,-0.00054675934,0.00016638826
0.36216268,0.021926979,0.007385133,0.00024429348
1.6791385,0.025856117,0.035025716,0.0003267579
0.16027956,0.029891629,0.0031480263,0.00041145488
0.5211408,0.033894826,0.010721752,0.0004954737
0.19519953,0.037742388,0.003880924,0.000576226
0.022569899,0.041285623,0.00025778703,0.0006505911
-0.46851385,0.04441671,-0.010049039,0.00071630615
-0.9818297,0.04699729,-0.020822471,0.0007704671
0.5422279,0.048944063,0.011164327,0.00081132585
-2.2693274,0.05016446,-0.047844365,0.00083693943
-2.1602464,0.05062265,-0.04555498,0.0008465559
0.34107205,0.05030312,0.0069424845,0.0008398496
-1.0984083,0.049226355,-0.023269214,0.0008172506
0.2064777,0.04744704,0.004117629,0.0007799064
-0.2967508,0.045028064,-0.00644409,0.00072913716
1.0357022,0.04207397,0.021521326,0.00066713686
1.3853654,0.038686264,0.028860027,0.00059603597
-0.043174226,0.034998696,-0.0011220452,0.0005186416
-0.4446356,0.03114106,-0.009547885,0.00043767784
1.6989199,0.027243063,0.035440885,0.00035586703
-0.7072789,0.023430595,-0.015060221,0.0002758513
-0.12217743,0.019807631,-0.002780158,0.00019981278
-0.21552292,0.016477985,-0.0047392854,0.00012993044
0.5975247,0.013524884,0.012324891,6.795102e-05
0.6431118,0.011033042,0.01328167,1.5652438e-05
0.24448654,0.00906836,0.0049153557,-2.558216e-05
-0.067394026,0.007688371,-0.0016303685,-5.4545257e-05
-0.76782876,0.0069273645,-0.016331036,-7.051719e-05
-0.2797592,0.0068008373,-0.0060874713,-7.317274e-05
-0.5202939,0.0072977664,-0.011135794,-6.2743224e-05
0.6005006,0.008388196,0.012387348,-3.9857383e-05
-0.40045485,0.010016508,-0.008620623,-5.6825024e-06
-1.3930486,0.012111966,-0.0294531,3.8296777e-05
-1.3116943,0.014590271,-0.02774564,9.031126e-05
0.7751247,0.017355338,0.016052347,0.00014834426
-1.7879566,0.020315459,-0.037741393,0.00021047104
2.5744178,0.02337013,0.053815763,0.00027458224
1.1237811,0.026431594,0.023369918,0.000338836
0.26551032,0.029405555,0.005356601,0.00040125323
1.1326382,0.032208413,0.02355581,0.0004600794
1.4201027,0.034757406,0.029589092,0.0005135774
0.5427892,0.036980342,0.011176107,0.00056023226
0.03536492,0.03882015,0.0005263279,0.000598846
0.2859916,0.04023422,0.0057864604,0.00062852434
0.77033395,0.041204654,0.015951797,0.0006488917
-0.97084874,0.041729722,-0.020592002,0.00065991184
0.24820957,0.04182996,0.004993494,0.0006620156
0.1473416,0.041539967,0.0028764852,0.00065592927
0.56937313,0.040908366,0.011734048,0.0006426733
0.9804096,0.03999206,0.020360848,0.00062344194
1.7072183,0.038854014,0.035615053,0.0005995567
2.229915,0.037556283,0.046585366,0.00057232
0.97631776,0.03616135,0.020274969,0.00054304325
0.7938759,0.034724478,0.016445894,0.0005128863
-0.49294633,0.033298388,-0.010561826,0.00048295571
-0.36845878,0.031927273,-0.0079490915,0.00045417884
-0.022435626,0.030649923,-0.00068678526,0.0004273699
0.05394637,0.029498488,0.00091631385,0.0004032037
1.0026945,0.028495284,0.020828562,0.00038214854
0.06370583,0.027660055,0.0011211446,0.00036461884
-0.2991756,0.027001098,-0.006494981,0.0003507887
-1.1282455,0.02652874,-0.023895433,0.0003408749
-1.5192405,0.026245035,-0.0321016,0.00033492048
0.65830606,0.026155518,0.0136005655,0.0003330417
-0.8084956,0.02626137,-0.017184548,0.00033526332
0.11299837,0.02656518,0.0021556925,0.00034163968
1.5134735,0.02706642,0.031548753,0.00035215967
1.3350275,0.02776205,0.027803538,0.0003667595
-0.29045552,0.028645633,-0.0063119647,0.00038530404
1.0155286,0.02970407,0.021097923,0.0004075184
0.99476236,0.030919788,0.020662082,0.00043303386
