True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.35553092,0.027861446,0.007702728,0.0008234516
-1.0589082,-0.11386541,-0.021992799,-0.0021520413
-0.2921962,-0.2022391,-0.0058960184,-0.0040074084
-0.39898577,-0.23682918,-0.008138018,-0.004733612
1.7041929,-0.37556145,0.03601729,-0.0076462347
-0.38218212,-0.18894097,-0.0077852327,-0.0037282195
1.4126813,-0.088730216,0.029897137,-0.001624339
-0.10520613,-0.026271284,-0.0019702436,-0.00031304124
-0.5128792,-0.04361397,-0.0105291605,-0.0006771433
0.5081633,-0.2262966,0.010907177,-0.004512485
-0.17430866,0.15169196,-0.0034210207,0.0034232188
-0.14342512,-0.30303532,-0.0027726344,-0.0061235805
-0.43388087,0.034121808,-0.008870625,0.00095488515
-0.16406725,-0.050191313,-0.003206007,-0.00081523176
0.89505094,-0.052360587,0.019029714,-0.0008607747
-0.2681848,0.022131866,-0.0053919093,0.0007031616
-0.578172,-0.01808539,-0.011899955,-0.000141182
-0.37466833,-0.34936804,-0.0076274844,-0.0070963157
-1.2059993,-0.05023723,-0.02508091,-0.0008161957
-1.5266076,-0.3836589,-0.031811945,-0.0078162365
-0.28353906,-0.17666058,-0.005714265,-0.0034703983
0.63878053,-0.0352236,0.013649429,-0.0005009911
1.0216063,-0.13868116,0.021686688,-0.0026730371
0.19349414,-0.11822396,0.004300837,-0.002243547
0.75847775,0.009734242,0.01616242,0.00044287893
0.0015925154,0.1524902,0.00027194695,0.0034399775
-0.26382703,-0.0542571,-0.00530042,-0.0009005911
-0.34326226,-0.20541568,-0.0069681276,-0.004074099
0.34253207,-0.02285404,0.007429823,-0.00024129769
-0.5187704,0.09338918,-0.010652844,0.0021991776
0.80397516,-0.04280591,0.017117618,-0.0006601784
0.03389341,0.06718551,0.00095009006,0.001649043
-0.7540885,-0.08280879,-0.015593245,-0.0015000214
1.5107437,-0.21974523,0.031955913,-0.004374942
0.5163225,-0.22071506,0.011078476,-0.004395303
0.0012180265,-0.26646817,0.00026408472,-0.0053558694
0.7618517,-0.07470276,0.016233256,-0.0013298389
-0.988731,0.04960896,-0.02051946,0.001280031
0.2980989,-0.14406528,0.0064969677,-0.0027860743
-2.1573162,0.037964366,-0.045053393,0.001035558
0.1069165,-0.28138608,0.0024831777,-0.0056690644
1.5354956,0.033231206,0.03247557,0.00093618734
0.60442317,0.08030463,0.012928111,0.0019244731
0.18919393,0.077920675,0.004210556,0.001874423
0.7313207,0.16223337,0.015592269,0.0036445311
0.16684982,0.050288487,0.0037414515,0.0012942974
0.09883861,-0.33392602,0.002313586,-0.006772117
1.4118428,-0.014603411,0.029879533,-6.807938e-05
-0.84762794,-0.083341695,-0.017557062,-0.0015112094
0.4776329,0.050865103,0.010266205,0.0013064032
-0.55513895,0.11210627,-0.011416385,0.0025921348
0.5930976,-0.030851964,0.012690336,-0.0004092106
-1.4438835,0.12305102,-0.030075185,0.0028219149
-0.09136098,0.06267246,-0.0016795708,0.0015542934
-0.42436638,-0.12860927,-0.008670873,-0.0024615822
-0.3782329,0.049890384,-0.007702321,0.0012859394
0.9348725,-0.037563168,0.019865751,-0.00055010937
-0.42917758,0.073701404,-0.008771881,0.0017858413
0.22419176,-0.026304424,0.00494532,-0.000313737
-0.5788456,0.052027285,-0.011914097,0.0013308027
-3.4073575,-0.19185877,-0.07129745,-0.0037894777
-2.8412793,-0.11957772,-0.059412897,-0.0022719686
-2.355412,0.9985547,-0.049212325,0.02120273
-0.06397422,0.99943817,-0.0011045978,0.021221278
0.364874,0.28098977,0.007898882,0.006137769
0.3992528,0.27376306,0.00862065,0.0059860474
0.8398619,0.21261059,0.017871045,0.0047021783
-0.27315336,-0.2512852,-0.005496222,-0.0050371094
0.14219724,-0.24937874,0.0032238814,-0.0049970844
1.6796076,-0.06933726,0.035501134,-0.0012171926
-0.71524006,0.08447432,-0.014777638,0.002012014
-1.1973221,-0.039837375,-0.024898738,-0.00059785537
-2.8028626,-0.033846058,-0.058606356,-0.00047207033
0.98485166,0.017934289,0.02091504,0.0006150353
-0.22481912,0.22917466,-0.004481466,0.0050499337
-0.509115,-0.028839212,-0.010450132,-0.00036695375
-0.76201004,-0.12206416,-0.015759552,-0.0023241704
0.46039286,-0.07794536,0.009904258,-0.0013979158
0.16770427,-0.18324147,0.0037593902,-0.0036085611
-0.48449284,-0.13277435,-0.009933202,-0.0025490262
-0.76343715,-0.113550685,-0.015789513,-0.0021454338
-0.8073386,0.17456529,-0.016711205,0.0039034341
-2.4722617,0.07346564,-0.051665533,0.0017808914
-2.3929305,0.7894898,-0.050000012,0.016813505
1.7767248,0.9711165,0.037540067,0.020626677
0.3004106,0.28563625,0.006545501,0.00623532
-0.13181664,0.1579713,-0.0025289194,0.0035550506
-0.67554253,0.9944985,-0.013944206,0.021117572
-0.09009268,-0.16380972,-0.0016529434,-0.0032006
-0.36184794,-0.15233189,-0.0073583256,-0.0029596281
-1.0617951,0.77662784,-0.022053408,0.016543474
0.9093169,0.016943606,0.019329222,0.00059423636
-0.25930423,0.42296407,-0.0052054655,0.009118457
0.25568315,-0.07616549,0.005606468,-0.0013605482
-0.1883974,-0.03576102,-0.0037168076,-0.0005122741
-0.7310285,-0.06594356,-0.015109109,-0.0011459433
1.3508247,-0.23184814,0.028598484,-0.004629037
0.7253404,0.17196824,0.015466715,0.0038489103
1.2409601,0.1264244,0.026291925,0.0028927375
-0.6677624,-0.32417333,-0.013780865,-0.0065673636
-0.4038793,-0.5359741,-0.008240756,-0.0110140275
1.2792276,-0.62754554,0.027095335,-0.01293653
0.94361216,0.22310925,0.020049235,0.004922593
-0.4301861,-0.25774312,-0.008793055,-0.005172691
0.46089146,-0.4203184,0.009914726,-0.008585887
-0.47077444,0.38766825,-0.009645189,0.008377437
-1.1379474,0.096609846,-0.023652192,0.002266794
0.1922662,-0.6008842,0.004275057,-0.012376786
0.57156914,0.20720735,0.012238355,0.00458874
0.15556316,-0.6862991,0.003504493,-0.014170035
-0.8347429,-0.59023994,-0.017286547,-0.012153315
-0.23986928,-0.35984978,-0.004797437,-0.007316375
-0.54711646,-0.30025214,-0.011247956,-0.006065149
-0.49301046,-0.41930687,-0.010112025,-0.008564651
-1.5058144,0.15223484,-0.0313754,0.0034346164
0.29362586,0.5571817,0.0064030583,0.011936298
-0.047013182,-0.34299624,-0.0007485082,-0.0069625424
-0.27003294,-0.09524984,-0.00543071,-0.0017612156
0.5446827,-0.007168947,0.011673885,8.800391e-05
0.38756305,-0.1101204,0.008375228,-0.0020734165
-1.0487366,-0.54667985,-0.021779248,-0.01123879
1.2288499,-0.25490925,0.026037676,-0.0051131947
0.09374793,-0.46255141,0.0022067095,-0.009472551
-0.5881815,-0.7834685,-0.012110099,-0.016210062
-0.3121516,-0.6790583,-0.006314973,-0.014018018
-0.7147057,-0.35073453,-0.014766419,-0.0071250047
-0.42703873,-0.49066243,-0.008726978,-0.010062729
0.2256584,-0.3204099,0.0049761115,-0.006488352
0.34240562,0.3662764,0.007427168,0.007928325
1.6723937,0.12457537,0.035349682,0.002853918
1.0235388,0.2728652,0.02172726,0.0059671975
-2.173329,0.09107992,-0.045389578,0.0021506958
1.8075817,0.42188546,0.038187895,0.009095812
0.7444221,0.37919873,0.015867328,0.008199623
0.081635185,-0.3755672,0.0019524075,-0.007646356
-0.053548194,0.043475043,-0.00088570797,0.0011512522
-0.52652466,-0.6317359,-0.010815641,-0.013024505
0.10816684,-0.24027434,0.0025094282,-0.0048059416
1.4960171,-0.58179647,0.031646732,-0.011976048
0.16199389,-0.3149224,0.0036395034,-0.006373144
-0.7845158,-0.49907252,-0.016232051,-0.010239296
0.58225375,-0.14570394,0.012462674,-0.0028204774
0.26940528,0.028976567,0.005894558,0.0008468631
0.062526874,-0.16307367,0.001551237,-0.0031851472
-0.011360696,-0.37399444,-6.441583e-12,-0.0076133357
0.3738846,-0.25509802,0.008088055,-0.005117158
0.3626644,-0.22176693,0.007852492,-0.0044173864
-0.94720745,-0.4133913,-0.01964769,-0.008440455
0.79511625,-0.55771804,0.016931629,-0.011470532
0.029099451,0.25719917,0.00084944296,0.005638296
0.55462134,-0.2655047,0.011882544,-0.0053356416
0.22036381,-0.09664365,0.004864954,-0.001790478
0.012496626,-0.07538244,0.00050087395,-0.0013441084
0.25091466,0.06095114,0.005506356,0.0015181551
0.4154752,0.035952326,0.008961231,0.0009933161
-0.5362481,-0.15155262,-0.01101978,-0.0029432676
0.35302296,0.10103149,0.0076500745,0.0023596245
-0.058525242,0.014767253,-0.0009901989,0.0005485448
0.94079316,-0.013755314,0.019990051,-5.027398e-05
0.40524,-0.5023963,0.008746348,-0.010309076
0.45516548,-0.099949755,0.009794512,-0.0018598883
0.17798306,-0.18109311,0.003975189,-0.0035634574
-0.11697427,0.12559372,-0.0022173105,0.0028752978
3.0128531,-0.17221168,0.063492045,-0.0033769954
-0.011360696,-0.2090571,-6.441583e-12,-0.004150549
-0.5445471,0.641402,-0.011194014,0.013704466
0.43439725,0.26186872,0.009358492,0.005736331
0.65107685,-0.97885185,0.013907584,-0.02031205
0.47338542,-0.48261765,0.010177031,-0.009893833
-1.9447141,0.5242061,-0.040589903,0.011243989
-1.8090453,-0.9977106,-0.037741598,-0.020707982
0.38035673,0.8013833,0.008223935,0.017063204
0.48176455,-0.9730294,0.010352948,-0.02018981
0.40276074,0.06095341,0.008694298,0.0015182027
-0.3192739,0.07032212,-0.0064645023,0.0017148947
-0.601681,-0.47904474,-0.012393515,-0.00981882
0.16048549,-0.423704,0.0036078352,-0.0086569665
0.96390116,-0.97629166,0.020475194,-0.0202583
0.8932637,-0.8763449,0.018992191,-0.018159963
-0.49819922,-0.9852896,-0.010220961,-0.020447208
1.240001,0.19323277,0.026271788,0.0042953496
1.2150198,0.45796162,0.02574732,0.009853215
-0.6229003,-0.99942136,-0.012839005,-0.020743897
0.9074361,-0.99999946,0.019289734,-0.020756034
-0.823995,-0.9779196,-0.017060898,-0.020292478
0.016429108,0.3701862,0.0005834347,0.00801041
-1.0875802,0.4761757,-0.022594754,0.010235611
0.2727927,0.4975257,0.005965675,0.010683846
0.48296106,0.3492898,0.010378067,0.007571698
0.8413215,0.10286813,0.017901689,0.002398184
0.01610462,0.04229017,0.0005766222,0.0011263763
0.18078278,0.2459366,0.004033968,0.005401843
-4.214732,-0.5710914,-0.08824793,-0.011751301
0.55085975,-0.9973687,0.01180357,-0.020700803
1.9742079,-0.607866,0.041686136,-0.012523366
0.7852217,0.24437551,0.016723897,0.005369069
2.0732555,-0.14543433,0.0437656,-0.002814817
0.94032687,-0.11884297,0.019980263,-0.002256543
-1.1283853,0.06784559,-0.02345144,0.001662901
1.2805208,-0.9998844,0.027122485,-0.02075362
-2.0617852,-0.9986293,-0.043047763,-0.02072727
-0.5726945,-0.9997692,-0.011784956,-0.0207512
0.7506301,-0.99999934,0.015997661,-0.020756032
-0.99317104,-0.97910535,-0.020612676,-0.020317372
-0.9999114,-0.5186666,-0.020754186,-0.010650665
-2.1725461,-0.99995655,-0.045373138,-0.020755135
1.1056997,-0.57251704,0.02345219,-0.011781231
0.78176904,0.014324967,0.01665141,0.00053925917
1.577544,-0.2538229,0.033358354,-0.005090387
1.1314608,-0.3748949,0.023993034,-0.0076322407
1.4902242,-0.9911344,0.031525113,-0.020569917
-0.68675125,-0.4687058,-0.014179528,-0.00960176
1.3721496,0.13600983,0.02904619,0.0030939793
0.34414956,0.16773075,0.007463781,0.0037599462
0.9830959,0.7090491,0.020878179,0.015124687
-0.9791961,0.5414535,-0.020319277,0.01160609
2.073517,0.35525155,0.04377109,0.007696863
0.46802163,-0.15127173,0.010064421,-0.0029373704
0.12859075,-0.07254513,0.002938219,-0.0012845404
0.15851426,0.24598043,0.00356645,0.0054027634
-0.3317657,-0.05386135,-0.0067267623,-0.0008922825
-0.31567526,-0.20370884,-0.0063889506,-0.004038265
-0.47689706,-0.08682542,-0.009773731,-0.0015843487
0.60723317,0.18442687,0.012987106,0.0041104737
-0.7868989,-0.056412235,-0.016282083,-0.0009458372
-0.05481596,-0.27289584,-0.0009123241,-0.0054908153
0.23096222,0.1310314,0.0050874627,0.0029894593
0.3966436,-0.28689677,0.008565871,-0.005784759
0.3993065,-0.78039616,0.008621777,-0.01614556
-0.649447,-0.46789873,-0.013396341,-0.009584815
-0.98456013,-0.29889575,-0.020431893,-0.006036672
-1.0803155,-0.77187014,-0.022442235,-0.01596656
-2.2948353,-0.9997369,-0.047940545,-0.020750523
-3.7407973,-0.98690075,-0.078297876,-0.020481033
0.054609653,0.9670633,0.0013850183,0.020541582
1.6283234,-0.50428796,0.034424447,-0.010348791
-0.17411801,-0.5746802,-0.003417018,-0.011826646
1.2383593,-0.094197184,0.026237322,-0.0017391156
-1.3259956,-0.48894447,-0.02760018,-0.010026662
0.45114774,-0.4662403,0.009710161,-0.009549997
-0.3214325,-0.59317815,-0.0065098214,-0.0122150015
0.61284643,-0.4830473,0.013104954,-0.009902853
-2.0137966,-0.6542704,-0.042040262,-0.013497607
-1.202694,-0.32098594,-0.025011519,-0.006500446
-0.17627689,-0.47826168,-0.003462343,-0.009802381
0.53024435,0.026184587,0.011370759,0.0007882467
-2.0790555,0.18910803,-0.043410346,0.0042087524
1.1860315,0.07466837,0.025138723,0.0018061423
0.48922426,0.521485,0.010509561,0.0111868605
1.3922135,0.6255571,0.029467423,0.013371809
-0.5873435,0.3269925,-0.012092506,0.0071035763
-0.31394362,-0.52887064,-0.0063525955,-0.010864894
2.298534,-0.27254283,0.04849522,-0.0054834043
0.73952,-0.49014837,0.01576441,-0.010051937
-0.39492062,0.2015197,-0.008052672,0.00446933
0.57216734,-0.2912396,0.012250914,-0.0058759344
-0.24750513,-0.2927868,-0.0049577486,-0.0059084175
1.552157,-0.055915385,0.032825366,-0.00093540613
0.8131327,-0.15710914,0.017309876,-0.0030599243
0.3540137,-0.31535336,0.0076708747,-0.0063821925
1.4287213,-0.46676174,0.030233888,-0.0095609445
0.17514928,-0.31405786,0.0039156945,-0.0063549937
0.21729259,-0.12895525,0.004800475,-0.0024688458
0.031305276,-0.051861387,0.0008957533,-0.0008502942
0.48598155,-0.2228317,0.010441481,-0.004439741
-0.67935115,0.13681953,-0.014024165,0.0031109785
-2.3148396,-0.43520126,-0.048360527,-0.008898347
-2.0572019,-0.18547925,-0.042951535,-0.0036555424
-0.3715543,-0.49806407,-0.007562106,-0.010218123
0.69084084,-0.34655678,0.014742412,-0.0070372946
-0.9443924,-0.24376759,-0.01958859,-0.0048792805
-1.2406113,-0.37235367,-0.025807574,-0.007578889
-1.281312,-0.062354337,-0.026662068,-0.0010705891
-1.4917395,0.04947816,-0.031079901,0.0012772849
0.37708005,-0.0938998,0.008155142,-0.0017328722
-0.41378403,0.17621103,-0.008448701,0.0039379857
2.0092602,0.09580482,0.042422045,0.0022498928
0.8584292,0.23887646,0.018260857,0.005253619
0.06999281,0.20123078,0.001707981,0.0044632643
-2.082293,-0.13081922,-0.043478314,-0.002507979
-1.6330353,-0.016154218,-0.034046344,-0.000100637924
-1.6989816,-0.2691878,-0.03543086,-0.005412967
-0.13893607,-0.11978226,-0.0026783887,-0.002276263
2.007924,-0.20507905,0.042393994,-0.0040670317
-0.9054357,-0.26872978,-0.01877071,-0.0054033506
-1.6907879,-0.2818588,-0.035258837,-0.005678989
-0.8817619,0.26014134,-0.018273689,0.0057000658
-0.7847809,-0.13316368,-0.016237617,-0.0025572
-1.6124982,0.35256493,-0.03361518,0.007640458
0.57398665,0.50643814,0.01228911,0.010870959
2.4682183,0.3110228,0.05205767,0.0067682993
-0.71935904,0.15696545,-0.014864114,0.0035339333
0.41417357,0.24522251,0.008933905,0.0053868513
-1.2485393,0.0029143796,-0.02597402,0.0002996989
2.2980413,0.35265547,0.048484877,0.007642359
0.9706348,0.3643915,0.020616565,0.007888752
-0.13725016,0.3156467,-0.0026429938,0.006865376
-0.6244471,0.41446733,-0.01287148,0.008940072
2.1350186,0.27666527,0.04506229,0.0060469783
-0.19489367,0.30739477,-0.0038531942,0.0066921306
0.15533479,0.13845862,0.0034996984,0.0031453907
-0.78073794,0.11813349,-0.016152736,0.0027186736
0.02418593,0.15377343,0.0007462858,0.0034669184
-0.5530306,0.050074164,-0.011372122,0.0012897978
0.0066036563,0.04574486,0.00037715366,0.001198906
1.5329568,0.17965068,0.032422267,0.0040101996
-0.62012476,-0.2783411,-0.012780733,-0.0056051365
0.55242807,0.23522617,0.011836497,0.0051769824
0.31947422,0.22333673,0.0069457334,0.004927369
-0.70304835,0.10854339,-0.014521678,0.0025173335
-0.30966017,0.0009776369,-0.006262666,0.00025903786
2.292957,-0.035354167,0.048378136,-0.00050373236
-0.2555818,-0.41732743,-0.0051273145,-0.008523094
0.98748505,-0.30845118,0.020970328,-0.006237284
-0.4590716,0.026989395,-0.009399494,0.00080514327
-0.09505541,0.014276439,-0.0017571336,0.00053824036
0.56715703,3.154017e-05,0.012145725,0.00023917497
0.44424325,-0.05494793,0.009565204,-0.0009150948
0.7271117,0.15706345,0.015503903,0.003535991
1.0875149,-0.14051253,0.02307041,-0.0027114858
-1.9542117,-0.17787775,-0.040789302,-0.0034959523
-0.5794781,-0.010032899,-0.011927375,2.78765e-05
-1.3946373,-0.6128227,-0.029041283,-0.01262743
-4.414047,-0.24565956,-0.092432454,-0.004919002
0.66949415,0.9998873,0.014294248,0.021230707
-0.5614199,0.02889559,-0.011548251,0.000845163
-1.7751358,0.5009287,-0.037029684,0.01075529
0.8995421,0.48697904,0.019124003,0.010462423
2.6988995,0.348406,0.056900717,0.007553143
2.0073783,0.17790839,0.04238254,0.003973621
-1.293742,-0.18964902,-0.026923029,-0.0037430848
-0.8002873,-0.14881527,-0.016563166,-0.0028857982
-0.5309755,0.07773049,-0.010909085,0.0018704302
-0.90537196,0.042993966,-0.018769372,0.0011411522
-0.60311073,0.18289344,-0.012423532,0.00407828
1.4723623,0.2899903,0.031150112,0.0063267313
-0.094374485,-0.15816574,-0.0017428381,-0.0030821073
0.40443292,0.022883788,0.008729404,0.00071894785
-2.6127672,-0.33519876,-0.054615386,-0.006798838
-1.6197435,-0.13636164,-0.03376729,-0.00262434
0.99140537,-0.27371874,0.021052632,-0.0055080918
0.06720834,-0.017572502,0.0016495223,-0.00013041413
1.9299756,0.08180082,0.0407575,0.001955885
-0.8121278,-0.32691935,-0.016811753,-0.0066250153
1.2246991,0.13051125,0.025950532,0.0029785393
1.2121135,0.15573113,0.025686303,0.0035080193
-0.2481082,0.020350637,-0.00497041,0.0006657655
-0.27674294,-0.08715079,-0.0055715833,-0.0015911798
-0.36104766,-0.049898267,-0.007341524,-0.0008090793
0.31310236,-0.2081859,0.006811959,-0.0041322587
-1.4845899,-0.03652603,-0.030929798,-0.00052833516
-0.90451086,-0.17852862,-0.018751293,-0.003509617
-0.99904186,0.106343426,-0.02073593,0.0024711464
2.1541543,0.0665595,0.04546403,0.0016359002
-0.474813,0.031984992,-0.009729978,0.00091002363
0.35158253,0.2406154,0.007619833,0.005290127
-1.4616287,0.011127676,-0.030447736,0.00047213346
-0.9792415,0.0734099,-0.020320231,0.0017797214
0.14830859,0.13999775,0.0033521864,0.003177704
0.9931873,0.19444549,0.021090044,0.00432081
0.07630458,0.29185277,0.0018404938,0.0063658333
1.3789784,0.28222463,0.029189557,0.0061636944
-0.33255264,0.11575199,-0.006743284,0.002668675
-1.9896628,-0.57981014,-0.041533582,-0.0119343465
-0.91437227,0.12517832,-0.01895833,0.0028665767
3.276004,0.1987431,0.06901678,0.0044110366
-0.7115456,-0.07848351,-0.014700074,-0.0014092139
-1.922376,0.009120293,-0.040120926,0.00042998933
5.000888,0.4384144,0.10522996,0.0094428295
1.2106553,0.77620006,0.025655689,0.016534492
-0.9380441,0.21066839,-0.019455308,0.0046614027
0.26766038,0.3141488,0.0058579245,0.0068339286
0.37341315,0.35316837,0.008078157,0.007653127
3.459357,-0.0026626636,0.072866194,0.00018261134
0.64225817,-0.049302556,0.01372244,-0.0007965726
1.367957,0.15335098,0.028958168,0.0034580491
-0.60625726,0.06505405,-0.012489592,0.0016042939
-1.8587832,-0.19007146,-0.038785823,-0.0037519538
1.4844327,0.28081274,0.031403523,0.0061340528
-1.6317514,0.16768187,-0.034019392,0.00375892
1.0034999,-0.0357448,0.021306552,-0.0005119335
0.42389062,-0.03354806,0.00913791,-0.000465814
0.68036646,-0.019091045,0.014522507,-0.00016229528
-0.32419685,-0.30698943,-0.006567857,-0.0062065953
1.1675134,0.13866407,0.024749942,0.0031497038
0.98933214,-0.063833736,0.021009106,-0.0011016484
0.8143938,0.08023328,0.017336354,0.0019229752
-0.6864985,-0.104276955,-0.014174222,-0.001950736
1.2429047,-0.29348814,0.026332749,-0.0059231417
-0.3187566,-0.066032074,-0.006453642,-0.0011478016
-0.6301459,-0.45555136,-0.012991123,-0.009325587
0.8449331,-0.22940895,0.017977512,-0.004577827
0.9274478,-0.21860674,0.019709872,-0.00435104
-1.0277699,-0.25460994,-0.021339064,-0.005106911
0.6358667,-0.12481992,0.013588254,-0.0023820263
-1.2958884,-0.3293819,-0.026968094,-0.006676716
-0.018990204,-0.33833992,-0.00016017816,-0.006864785
-1.2019556,-0.2888384,-0.024996014,-0.0058255224
0.8105473,-0.18225893,0.017255597,-0.0035879333
-0.62695444,0.028705241,-0.01292412,0.0008411667
1.041053,-0.048793726,0.022094965,-0.00078589
-0.62153,0.030155178,-0.012810236,0.0008716075
0.28222886,-0.06987346,0.0061637834,-0.0012284497
0.49543777,-0.21817046,0.01064001,-0.0043418803
0.12540217,-0.010754931,0.002871276,1.2717756e-05
-0.67048675,-0.28448316,-0.013838061,-0.005734086
-0.011360696,0.01133277,-6.441583e-12,0.0004764393
-0.33402354,0.00890939,-0.0067741643,0.00042556153
0.607429,-0.15418328,0.012991218,-0.0029984973
0.6300367,-0.13891062,0.013465856,-0.0026778544
1.1037017,0.020716054,0.023410246,0.00067343726
1.291696,0.017990118,0.027357101,0.0006162074
-0.12601687,-0.0073139165,-0.002407156,8.496033e-05
0.79315275,0.021646876,0.016890407,0.00069297943
0.51842636,0.029745199,0.011122646,0.00086300017
0.31698793,0.03084445,0.0068935347,0.00088607846
-0.0044209193,-0.00935066,0.00014569754,4.2199805e-05
0.51586896,-0.1889414,0.011068954,-0.0037282289
-1.0748645,0.16873088,-0.022327794,0.0037809436
0.18514335,0.14186917,0.004125516,0.0032169938
0.6945498,-0.42522046,0.01482028,-0.008688804
0.5671556,-0.031224037,0.012145695,-0.00041702212
-0.42643464,0.065392874,-0.008714295,0.0016114074
1.3134496,-0.037861314,0.02781381,-0.0005563688
-0.70593005,-0.0063690576,-0.014582179,0.00010479724
-0.40444964,0.0270063,-0.00825273,0.0008054982
-0.34621406,-0.0911127,-0.007030099,-0.0016743584
0.47039324,0.023651533,0.010114212,0.00073506637
-0.63136834,-0.09250688,-0.013016787,-0.0017036285
-1.1227602,0.6669582,-0.023333343,0.014241007
-0.9443391,-0.23868215,-0.01958747,-0.004772514
-0.11228948,-0.27210504,-0.0021189554,-0.005474213
0.45100936,-0.21319316,0.009707255,-0.004237384
1.0833662,-0.2129675,0.022983309,-0.0042326464
-1.2493547,-0.16094263,-0.025991138,-0.0031404067
-0.4494004,-0.18090677,-0.009196451,-0.0035595451
0.32202935,-0.21942961,0.006999377,-0.0043683155
-0.6735062,-0.17598496,-0.013901453,-0.003456214
0.8717826,-0.2908143,0.018541206,-0.005867006
-0.004193317,-0.2201567,0.00015047596,-0.0043835803
0.21791169,-0.28043514,0.0048134727,-0.0056490996
-1.7725819,-0.2819296,-0.036976065,-0.0056804754
-0.73697734,-0.1725213,-0.015234002,-0.0033834958
-2.4324017,-0.22496624,-0.05082869,-0.0044845548
-0.02720386,-0.36981988,-0.00033262026,-0.007525693
0.9078275,-0.38743064,0.019297952,-0.007895423
1.3335434,-0.34300277,0.02823567,-0.0069626793
0.33642334,-0.45129296,0.0073015727,-0.009236185
1.6549132,-0.38031644,0.034982685,-0.007746063
-1.0121399,-0.31270027,-0.021010919,-0.006326492
-0.5299017,-0.39027217,-0.01088654,-0.00795508
-0.25101525,-0.37251893,-0.005031442,-0.007582358
