True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.1718276,0.18824302,-0.07761903,0.009170294
1.9932139,0.28233173,0.07554637,0.0126303155
0.12596296,0.22854134,0.006880005,0.010652226
0.44012785,0.15022485,0.018433118,0.0077722124
-0.8290995,0.21061687,-0.028241498,0.009993071
0.82086164,0.17118278,0.032434236,0.00854292
2.171837,-0.09690952,0.08211506,-0.0013159169
2.143086,0.19778511,0.08105777,0.009521195
0.6763635,0.1274288,0.027120458,0.00693391
-1.3282121,0.13471782,-0.04659589,0.0072019566
-1.2055563,0.1692058,-0.04208534,0.008470219
1.6769826,0.15253495,0.063917264,0.007857163
-1.0971223,0.16597492,-0.038097784,0.008351406
0.13093273,0.15846466,0.0070627634,0.008075223
0.97469366,0.1707961,0.03809126,0.0085287
0.0037142523,-0.063380584,0.0023844258,-8.2922415e-05
-0.7295435,0.04617892,-0.024580425,0.003946023
-0.1311236,0.04399964,-0.0025741067,0.0038658823
-0.14977674,0.058345918,-0.003260058,0.004393453
1.7658296,0.11579921,0.06718453,0.006506243
-1.1931566,0.13316797,-0.04162935,0.007144962
-0.24591629,0.14800802,-0.006795498,0.0076906905
-0.593751,0.12449916,-0.019586785,0.006826175
-1.3820832,0.13368526,-0.048576947,0.007163985
0.17744482,0.21358582,0.0087732,0.010102251
-0.31312957,0.26503652,-0.009267203,0.011994301
-0.43288216,0.27833226,-0.013670989,0.012483239
2.4502888,0.28922215,0.09235486,0.012883704
-1.4921509,0.24227405,-0.05262458,0.011157233
-1.3377795,0.17638455,-0.04694772,0.00873421
-0.6041825,0.0013014555,-0.019970393,0.0022956976
-0.5249464,0.11798907,-0.017056562,0.006586773
-0.62904227,0.23715368,-0.020884586,0.010968937
0.65111595,0.26207384,0.026192002,0.0118853515
0.20901881,0.23323327,0.009934303,0.010824767
-1.283334,0.15614322,-0.04494554,0.007989855
0.26634553,0.18889874,0.012042439,0.009194408
-0.62738156,0.1569334,-0.020823516,0.008018913
0.41716605,0.08124689,0.01758872,0.0052356143
-0.005576777,0.16007209,0.002042757,0.008134335
0.88980097,0.08355869,0.03496941,0.0053206286
-0.47314227,0.039062276,-0.015151515,0.0036843156
-0.41672707,-0.023973765,-0.0130769005,0.0013662257
-0.48502427,-0.032442465,-0.015588465,0.0010547973
1.2608504,0.16036415,0.0486144,0.008145075
0.12366457,-0.08438874,0.0067954836,-0.00085547706
0.6404216,-0.034017514,0.025798729,0.0009968764
0.60687274,-0.114423685,0.024565,-0.0019599833
-0.15038645,0.06426968,-0.0032824795,0.0046112933
0.3399205,-0.12233526,0.014748087,-0.0022509242
0.32257822,0.018435216,0.014110342,0.0029257752
-1.1583848,-0.13114639,-0.040350653,-0.0025749449
-0.4396286,-0.09299219,-0.0139190825,-0.0011718606
1.6221989,-0.12673317,0.061902646,-0.0024126526
0.51496685,-0.10115487,0.02118525,-0.0014720354
-0.37453705,-0.05581866,-0.011525403,0.00019516026
1.2817427,-0.04109791,0.049382694,0.00073650165
-1.0564296,-0.029061161,-0.03660135,0.0011791416
0.13443086,0.01338456,0.0071914033,0.002740042
-0.78280735,-0.007991574,-0.02653915,0.0019539553
2.2758393,0.052268885,0.085939646,0.004169976
1.9557445,-0.19287069,0.074168466,-0.004844797
0.70346934,0.02242253,0.028117249,0.0030724048
-0.6981226,0.074039884,-0.023424951,0.0049705836
-0.1607333,0.07564671,-0.003662975,0.005029673
0.44197163,0.12135697,0.01850092,0.006710624
-0.06112567,0.10392728,-1.1242712e-11,0.0060696634
-1.1978643,0.07619689,-0.041802473,0.0050499053
-0.29905328,0.1425033,-0.00874956,0.00748826
0.31558296,0.09765961,0.013853098,0.005839176
0.7280336,0.14998335,0.029020576,0.0077633313
-0.73855495,0.0706634,-0.024911812,0.0048464164
-1.1687757,0.15038121,-0.040732767,0.0077779624
-0.89809805,0.088132404,-0.030778857,0.0054888222
-0.1386696,0.0977923,-0.0028516036,0.0058440557
1.2467434,0.097421974,0.04809563,0.0058304374
-1.0324272,0.18149439,-0.035718683,0.00892212
0.59990245,0.058972564,0.024308676,0.004416497
-0.6654914,0.07164545,-0.02222497,0.0048825303
0.17633821,0.023912486,0.008732506,0.0031271966
-0.4003914,0.07703362,-0.012476172,0.0050806752
0.9309655,0.0896042,0.0364832,0.005542946
0.4901762,0.08572879,0.020273598,0.005400432
-0.37936714,0.10799654,-0.011703026,0.006219307
0.5158098,0.12723626,0.021216247,0.0069268295
0.7600211,0.11079611,0.030196885,0.0063222586
-0.322567,0.10611039,-0.009614254,0.0061499453
-1.0526586,0.09805386,-0.036462672,0.0058536744
0.70064145,0.100763924,0.028013255,0.0059533343
0.9463867,0.13151671,0.0370503,0.007084239
0.86338466,0.10638315,0.03399798,0.006159976
2.0423088,0.029782418,0.077351786,0.0033430576
-0.16240366,-0.026204176,-0.003724401,0.0012842044
0.13653874,-0.022146422,0.007268919,0.0014334244
-0.43958586,0.07228065,-0.01391751,0.0049058893
1.1897856,-0.011542646,0.046001058,0.0018233681
-0.2975881,0.038091578,-0.00869568,0.003648619
-0.3791746,-0.050741486,-0.011695945,0.00038186833
-0.4079056,0.042890295,-0.012752499,0.0038250873
-0.25783008,-0.014248896,-0.0072336164,0.0017238483
0.4851706,0.06341445,0.020089522,0.004579843
-0.52174443,-0.024235241,-0.016938813,0.0013566101
0.04048873,-0.0974653,0.003736772,-0.001336355
0.03448716,-0.07656541,0.00351607,-0.0005677815
-0.8149333,-0.10431039,-0.027720552,-0.0015880768
-0.8911844,0.11164401,-0.030524613,0.006353439
-0.10571959,-0.08353931,-0.0016398986,-0.00082424004
1.3503419,0.105694205,0.051905364,0.0061346404
-0.36968672,0.05135241,-0.011347037,0.0041362736
-0.68533283,0.052151974,-0.022954619,0.0041656764
-0.34539485,0.005333656,-0.010453727,0.0024439779
-0.53201354,0.05785928,-0.01731645,0.004375557
0.35477144,0.15349117,0.015294217,0.007892328
-0.98131514,0.053136032,-0.033839084,0.0042018644
0.037188444,0.06286435,0.003615407,0.0045596138
0.23581608,0.082307704,0.010919747,0.0052746246
-0.57288957,0.09045639,-0.018819626,0.0055742846
-0.43456367,0.18458943,-0.013732824,0.009035937
-0.18316583,0.20616984,-0.00448791,0.009829536
-0.09255866,-0.0049313316,-0.001155918,0.0020664928
0.13083819,-0.019705858,0.0070592863,0.0015231738
1.1919699,0.0992019,0.046081383,0.0058958926
-0.5719482,0.2304752,-0.018785007,0.010723342
-1.8208219,0.18353625,-0.06471114,0.008997207
-0.70238054,0.13593385,-0.023581533,0.0072466745
1.0790036,0.10197545,0.04192716,0.005997887
1.5386565,0.12266967,0.05883045,0.006758897
1.4195523,0.015740097,0.054450512,0.0028266648
0.37733364,0.017652834,0.01612392,0.002897004
0.42960382,0.013474617,0.018046107,0.0027433538
-0.42957377,0.052594803,-0.013549325,0.004181961
-0.51888543,0.012285832,-0.016833676,0.0026996376
0.56443053,0.08408302,0.02300423,0.0053399103
1.1674365,0.0975204,0.045179192,0.005834057
0.52393126,0.046921242,0.021514907,0.0039733215
0.5612968,0.072032124,0.02288899,0.0048967497
-0.4906519,0.09884079,-0.015795415,0.005882613
0.6064923,0.107748255,0.02455101,0.0062101763
-0.38313165,-0.009471774,-0.011841461,0.0018995224
2.846004,0.061060075,0.106906906,0.0044932636
1.1326727,-0.0074129403,0.043900788,0.0019752341
1.7064476,-0.0721701,0.06500081,-0.00040614838
-1.7291579,-0.06703131,-0.061340284,-0.0002171742
-1.2006495,-0.05515883,-0.041904896,0.0002194247
0.7410577,0.10267531,0.029499523,0.0060236235
-0.9979652,-0.08178452,-0.034451377,-0.00075970916
0.24674882,0.098887384,0.011321789,0.0058843265
1.3503034,-0.0058444687,0.05190395,0.002032913
-1.317405,0.058219645,-0.04619847,0.004388809
1.150265,0.055712566,0.044547725,0.004296614
1.0281836,0.08452239,0.0400583,0.0053560673
0.7429036,0.10622044,0.029567406,0.0061539924
-1.2510308,0.10689988,-0.04375762,0.0061789784
-0.30612776,0.10630848,-0.009009717,0.00615723
0.032127697,0.05297588,0.003429303,0.004195975
-1.5156609,-0.009629484,-0.053489137,0.0018937228
-0.19812976,0.0039258995,-0.005038194,0.002392209
-1.4954817,-0.010813453,-0.052747067,0.0018501835
-0.77099544,-0.0060531967,-0.026104778,0.0020252373
0.3468577,0.035561617,0.015003196,0.0035555821
-0.64444697,0.03942897,-0.02145108,0.0036978005
-0.15129359,0.038593248,-0.0033158385,0.0036670675
0.9088897,-0.0012642138,0.035671383,0.0022013476
0.1718122,0.021164438,0.008566067,0.0030261397
0.45131728,0.014770998,0.018844599,0.002791027
0.16083828,0.0152323535,0.008162511,0.002807993
-1.0050373,-0.012680197,-0.034711447,0.0017815358
0.44600093,-9.853393e-05,0.018649094,0.0022442143
-0.3374404,0.00029330328,-0.01016121,0.0022586237
-0.3835916,-0.013422674,-0.011858375,0.0017542319
0.23842108,-0.0026293895,0.011015544,0.0021511444
0.6302045,-0.011887555,0.025423003,0.0018106845
0.035186194,-0.006691866,0.0035417762,0.002001751
-0.112623595,-0.011602529,-0.0018937867,0.0018211659
0.3141147,-0.0080275005,0.013799104,0.0019526342
0.8063699,-0.010785083,0.031901315,0.0018512268
-1.4824309,-0.011542214,-0.052267138,0.001823384
-1.0049356,-0.011328565,-0.034707706,0.0018312407
-0.14689247,-0.010234276,-0.003153992,0.0018714821
0.066702195,-0.010420189,0.004700747,0.0018646454
0.12727454,-0.011293927,0.006928237,0.0018325145
-0.09028523,-0.010401736,-0.0010723148,0.001865324
0.32564348,-0.010637813,0.014223063,0.0018566424
0.12595132,-0.009696368,0.006879577,0.0018912632
-0.037305873,-0.011528876,0.0008759502,0.0018238745
1.1835774,-0.010482177,0.04577276,0.0018623659
-2.4597805,-0.00935636,-0.08820823,0.0019037666
1.3191222,-0.007992406,0.05075729,0.0019539248
0.38544092,-0.012875911,0.016422058,0.0017743385
-0.39297634,-0.01336546,-0.01220349,0.0017563358
-0.5461259,-0.0091657415,-0.017835418,0.0019107765
-0.44412613,-0.014045998,-0.014084474,0.0017313097
-0.6597169,-0.0021923392,-0.022012617,0.0021672167
-0.58575094,0.025760658,-0.019292591,0.0031951612
1.2736918,0.042147145,0.04908663,0.0037977586
-0.5224787,0.05141996,-0.016965814,0.0041387575
-0.67123353,0.06581167,-0.02243613,0.0046679988
-1.3800998,0.021313297,-0.04850401,0.0030316138
0.9479919,0.08300278,0.03710933,0.0053001856
0.75825316,0.07389175,0.03013187,0.004965136
-0.99324733,0.0653702,-0.034277882,0.004651764
1.3313451,-0.00272788,0.051206775,0.0021475228
-2.482697,0.055671137,-0.089050956,0.00429509
0.5570833,0.06877913,0.022734042,0.004777124
-0.41854933,0.06168632,-0.013143913,0.004516293
0.81504035,-0.007799877,0.032220162,0.001961005
0.14269379,-0.011512062,0.007495265,0.0018244928
0.1462982,0.046613432,0.0076278136,0.003962002
0.4471565,0.00038747487,0.018691588,0.0022620868
0.32805932,0.058311503,0.014311904,0.004392187
-1.1482588,0.059833974,-0.03997828,0.0044481745
0.16432986,0.059141092,0.00829091,0.0044226944
0.015103185,0.06641895,0.002803243,0.004690331
-0.85168225,0.058771167,-0.029071959,0.004409091
0.17374793,0.07610434,0.00863725,0.0050465018
0.80046386,0.067084365,0.031684127,0.004714801
-0.65298885,0.083736144,-0.0217652,0.005327154
-1.4070647,0.03491082,-0.049495615,0.0035316497
0.18971333,0.08908973,0.009224364,0.005524027
0.101899445,0.074009486,0.005995092,0.0049694655
-1.0600129,0.09053065,-0.03673312,0.005577015
-0.5244564,0.04826628,-0.01703854,0.004022784
-0.33328143,0.089493535,-0.010008267,0.0055388766
0.094750166,0.06912152,0.0057321843,0.004789715
0.029048242,0.0853244,0.003316059,0.0053855604
0.25344098,0.06424126,0.011567886,0.0046102484
1.8130156,0.009512324,0.06891975,0.0025976445
-0.70530343,0.07667421,-0.023689019,0.005067458
-0.17020562,0.07600211,-0.0040113106,0.0050427425
-0.36831722,0.0051746503,-0.011296675,0.0024381306
0.6845574,0.07087169,0.027421778,0.004854076
-0.38983053,-0.013257505,-0.012087806,0.0017603058
0.9636724,-0.0097455,0.037685964,0.0018894564
0.3185146,0.043158542,0.013960905,0.0038349517
0.35629594,-0.012696858,0.0153502785,0.0017809231
-0.245502,-0.012943871,-0.0067802626,0.0017718393
0.0015890341,0.09934564,0.002306273,0.0059011783
-0.86953604,-0.013106668,-0.029728515,0.0017658527
-0.5460711,0.09901332,-0.017833402,0.0058889575
-0.10314803,-0.013184629,-0.0015453319,0.0017629857
0.0519817,0.051778954,0.0041594147,0.004151959
-0.46190983,-0.013223939,-0.014738453,0.0017615402
-0.45195365,0.07973045,-0.014372324,0.0051798485
-0.017965319,-0.010357356,0.0015871804,0.001866956
-0.2092517,0.07097649,-0.0054471926,0.00485793
-1.2607416,-0.013056978,-0.044114724,0.00176768
-0.11494948,-0.011866385,-0.001979319,0.0018114629
0.035383232,-0.011970498,0.0035490221,0.0018076343
-0.03284121,-0.012702916,0.0010401339,0.0017807003
0.6000542,-0.01259031,0.024314256,0.0017848413
2.5263278,0.08701327,0.09515112,0.005447667
0.21342586,-0.10498754,0.010096368,-0.001612978
0.8241138,0.032038383,0.03255383,0.0034260186
-0.23983644,-0.010523106,-0.0065719173,0.0018608607
0.34971285,0.06321971,0.015108191,0.004572682
0.07058792,0.08979375,0.0048436406,0.0055499165
-0.0015439512,-0.0115722185,0.0021910605,0.0018222806
0.8877191,-0.001716329,0.034892853,0.0021847214
0.251386,0.04568045,0.011492316,0.0039276923
0.12970398,0.103550084,0.0070175775,0.006055793
-0.81461036,0.09842251,-0.027708676,0.005867231
0.505011,0.037101436,0.020819133,0.0036122075
0.17980224,0.07551078,0.008859892,0.005024674
-0.09717196,-0.0056434493,-0.0013255677,0.0020403054
-0.18294661,-0.012428219,-0.004479848,0.001790802
0.39889058,-0.012609715,0.016916657,0.0017841277
-0.052211888,0.07118525,0.00032779574,0.0048656072
-0.08117383,-0.012984581,-0.00073725195,0.0017703424
0.38473585,0.020237964,0.01639613,0.0029920696
-0.14228004,-0.0036610798,-0.0029843743,0.0021132051
-0.88169307,-0.004969232,-0.03017558,0.002065099
-0.09061372,-0.011123833,-0.0010843948,0.0018387695
-0.58795637,-0.012483658,-0.019373693,0.0017887633
0.69378835,-0.013862478,0.02776124,0.0017380585
-0.038594656,-0.013946035,0.00082855637,0.0017349857
1.9087342,-0.013350999,0.07243971,0.0017568676
0.1529941,-0.013435656,0.007874048,0.0017537544
0.29086882,-0.013693036,0.012944259,0.0017442895
1.1150146,-0.013965216,0.043251425,0.0017342804
0.12020069,-0.013898035,0.006668103,0.001736751
0.062222183,-0.013826266,0.0045359987,0.0017393902
-0.13324241,-0.013729036,-0.002652024,0.0017429657
-0.17446832,-0.013554917,-0.004168067,0.0017493687
0.023256458,-0.013479277,0.0031030718,0.0017521504
-0.22937085,-0.013306865,-0.006187055,0.0017584907
0.39950663,-0.013182357,0.01693931,0.0017630693
-0.14048824,-0.013062188,-0.0029184823,0.0017674884
0.841621,-0.012925227,0.03319764,0.001772525
0.32970965,-0.01279434,0.014372594,0.0017773382
