True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0111753,-0.33643022,0.018086238,-0.004975559
-0.21869697,-0.28567758,-0.0029607704,-0.004107021
-0.7075131,-0.2133814,-0.011325962,-0.0028698042
0.027783059,-0.24672116,0.0012572833,-0.003440353
2.1434736,-0.3260981,0.03746345,-0.0047987443
-0.31289,-0.35518637,-0.0045727114,-0.0052965363
1.1306615,-0.36139405,0.020131025,-0.0054027694
1.0184491,-0.38542384,0.018210715,-0.005813995
-3.0213788,-0.5248119,-0.05092353,-0.008199366
-0.35000923,-0.66812056,-0.005207939,-0.010651831
0.55407864,-0.5654633,0.010263868,-0.00889504
0.101733446,-0.49223244,0.0025228085,-0.007641828
-1.2499065,-0.43526572,-0.020608032,-0.0066669476
0.5021406,-0.35538536,0.009375043,-0.0052999416
-0.0738305,-0.41093904,-0.00048164648,-0.006250641
1.382197,-0.4064814,0.024435595,-0.006174356
-0.13991813,-0.38955745,-0.0016126151,-0.0058847344
0.7683659,-0.3824161,0.013931002,-0.005762523
-0.4800896,-0.40585384,-0.007434026,-0.006163617
0.5170125,-0.43907464,0.0096295485,-0.00673213
0.88707,-0.43148988,0.015962403,-0.006602331
-0.026636846,-0.3845373,0.0003259864,-0.0057988237
-0.986336,-0.42389256,-0.016097505,-0.0064723166
0.9993767,-0.2644331,0.017884327,-0.0037434604
0.6121623,-0.32217333,0.011257863,-0.0047315788
0.81541854,-0.38868374,0.01473622,-0.005869782
0.7917912,-0.35532257,0.014331882,-0.005298867
-0.17720476,-0.29099178,-0.0022507072,-0.0041979635
0.104438834,-0.26493868,0.0025691064,-0.0037521124
-0.66290146,-0.3512094,-0.010562515,-0.0052284775
0.13148774,-0.33667627,0.0030319986,-0.0049797697
0.7675943,-0.68112636,0.013917796,-0.010874401
-0.14731055,-0.34500384,-0.0017391229,-0.005122281
0.7432817,-0.27661237,0.013501732,-0.003951886
0.36327335,-0.33869106,0.0069985846,-0.005014249
-0.16680703,-0.3668126,-0.0020727692,-0.0054954975
0.5647521,-0.30940244,0.010446524,-0.004513028
0.434792,-0.28413215,0.008222495,-0.0040805736
-1.2896405,-0.29365405,-0.021288006,-0.0042435233
1.2933536,-0.22789441,0.022915201,-0.0031181679
-0.8682112,-0.30776057,-0.014076015,-0.0044849305
-0.29774472,-0.28960457,-0.0043135276,-0.004174224
-0.7017315,-0.3560836,-0.01122702,-0.005311891
-0.5036438,-0.85188884,-0.007837113,-0.013796688
0.25597355,-0.23267119,0.0051623452,-0.0031999135
-0.10353944,-0.21780367,-0.0009900605,-0.0029454834
0.10632668,-0.18121237,0.0026014133,-0.0023192903
0.5030309,-0.197697,0.009390279,-0.0026013944
-0.009919687,-0.17481883,0.0006120699,-0.0022098764
0.02936936,-0.14694856,0.0012844299,-0.001732928
-0.30983347,-0.20890476,-0.0045204046,-0.0027931947
-0.3074546,-0.20077863,-0.004479694,-0.002654131
-0.11412377,-0.26508784,-0.0011711919,-0.0037546651
0.08413699,-0.31518197,0.0022216775,-0.0046119345
0.20259,-0.3207023,0.0042487835,-0.004706405
0.5813328,-0.27434915,0.010730272,-0.0039131558
0.33007547,-0.35596684,0.0064304634,-0.0053098924
-1.33836,-0.50970113,-0.02212175,-0.007940773
-1.1298727,-0.34245014,-0.018553872,-0.0050785793
-1.5944474,-0.38657457,-0.026504217,-0.0058336877
-1.1427485,-0.36394668,-0.018774219,-0.0054464526
0.61131644,-0.2639652,0.011243387,-0.003735453
-0.68398535,-0.4482333,-0.010923328,-0.006888864
-1.2633914,-0.32731286,-0.0208388,-0.0048195324
0.14262131,-0.40999085,0.0032225293,-0.0062344144
0.122468725,-0.36853525,0.0028776547,-0.005524978
-0.7397562,-0.37362045,-0.0118777435,-0.0056120018
-0.32191476,-0.23399632,-0.0047271536,-0.0032225908
0.16841565,-0.2749079,0.0036639522,-0.003922717
-0.28666127,-0.2006575,-0.004123855,-0.0026520581
-0.61690205,-0.15335529,-0.00977532,-0.0018425675
-0.14182419,-0.11444991,-0.0016452337,-0.0011767731
0.35556772,-0.14304075,0.006866717,-0.001666053
-0.32465243,-0.17127542,-0.0047740038,-0.0021492376
-0.0496878,-0.18370175,-6.8488385e-05,-0.0023618916
-0.11776486,-0.23647815,-0.0012335025,-0.0032650628
-0.5107899,-0.061894383,-0.007959404,-0.0002773817
0.28977406,-0.07211777,0.005740779,-0.00045233624
1.1960618,-0.13451762,0.021250231,-0.0015201953
0.42257857,-0.60856956,0.008013485,-0.009632724
0.86387795,-0.34083846,0.015565515,-0.005050998
0.68464756,-0.0749851,0.012498315,-0.0005014053
-0.5392218,-0.03883521,-0.008445965,0.00011723381
-1.3895786,-0.12946002,-0.022998262,-0.0014336437
-0.03001279,-0.028896922,0.0002682133,0.00028730932
0.21681465,-0.11172356,0.0044922126,-0.0011301166
0.41454875,-0.41232625,0.007876069,-0.0062743803
-0.084386446,-0.23306596,-0.00066229206,-0.0032066694
0.1092139,-0.21841195,0.002650823,-0.0029558928
0.7112951,-0.17697026,0.012954339,-0.0022466944
0.22121298,-0.25843817,0.004567482,-0.0036408682
-0.5011427,-0.26749185,-0.007794311,-0.0037958054
0.89915186,-0.1472297,0.016169162,-0.0017377392
-0.38447803,-0.12966302,-0.0057978095,-0.0014371176
0.50711626,-0.15743816,0.009460192,-0.0019124383
-0.12819922,-0.1584038,-0.0014120673,-0.0019289635
-1.0899026,-0.20628493,-0.017869858,-0.002748361
-1.0859444,-0.28334787,-0.017802121,-0.0040671523
-0.91401154,-0.25263628,-0.014859804,-0.0035415795
0.41281188,-0.3476436,0.007846345,-0.005167456
1.1112386,-0.38964415,0.019798638,-0.005886218
0.04276243,-0.31159925,0.0015136277,-0.004550623
0.34597865,-0.18479222,0.0067026173,-0.002380553
0.9383954,-0.18929166,0.016840743,-0.0024575524
-0.51832145,-0.98889095,-0.0080882935,-0.016141228
0.7560289,-0.022839706,0.013719875,0.00039096747
-0.40381613,-0.04003425,-0.0061287456,9.6714386e-05
-0.6387342,-0.018045835,-0.010148937,0.00047300578
0.40176612,-0.019646883,0.0076573174,0.0004456068
1.2902416,0.12203455,0.022861946,0.0028702246
-0.42462865,-0.19911556,-0.0064849136,-0.0026256705
0.39127454,-0.2972347,0.0074777734,-0.0043047997
-0.40221846,-0.0638507,-0.0061014043,-0.00031086055
0.109636106,-0.08114003,0.0026580482,-0.0006067355
-0.112073325,-0.26472378,-0.0011361022,-0.003748435
0.78882766,-0.30329508,0.014281167,-0.004408512
-0.231352,-0.14358455,-0.0031773383,-0.0016753592
0.24648811,-0.21863922,0.005000019,-0.0029597823
0.2850086,-0.34101552,0.005659227,-0.0050540282
-0.12518401,-0.14560594,-0.0013604676,-0.0017099516
0.18227363,-0.16087267,0.003901106,-0.0019712136
-0.44937682,-0.17934944,-0.006908433,-0.0022874095
0.5495479,-0.20637214,0.010186332,-0.0027498535
-0.30437323,-0.3348183,-0.0044269627,-0.0049479743
-0.3776995,-0.36201563,-0.005681807,-0.0054134065
-0.89135396,-0.46274856,-0.014472061,-0.0071372655
0.878688,-0.33765215,0.015818961,-0.00499647
0.46550003,-0.121094584,0.008748007,-0.0012904846
-0.052869726,-0.3029844,-0.00012294124,-0.004403195
0.7594616,-0.32848474,0.01377862,-0.004839587
-0.8008939,-0.32376605,-0.0129240025,-0.0047588353
-3.2102306,-0.18206444,-0.054155383,-0.002333872
-2.2863007,-0.7827081,-0.03834402,-0.012612786
1.0876983,-0.13576984,0.01939579,-0.0015416248
1.0041552,-0.0030698867,0.017966101,0.0007292917
-0.98946565,0.009973572,-0.016151063,0.00095250655
-0.8463736,-0.27357125,-0.013702305,-0.003899843
-0.22609028,-0.18058102,-0.0030872934,-0.0023084858
-0.1991086,0.17041858,-0.0026255515,0.0036982286
-0.33755875,0.0389096,-0.004994872,0.0014476936
-0.3984888,0.013980625,-0.006037578,0.00102108
0.26139832,0.0288255,0.00525518,0.0012751227
-0.24405132,0.12253831,-0.0033946638,0.0028788457
0.3046289,0.16727534,0.0059949923,0.0036444378
-0.7619204,0.20178919,-0.012257042,0.004235079
-1.1834471,0.21805009,-0.019470701,0.004513355
-0.21320337,0.213129,-0.0028667576,0.004429139
0.4665026,0.3455475,0.008765164,0.006695239
0.60828096,0.20175909,0.011191441,0.004234564
-0.4554161,0.28779763,-0.0070117847,0.0057069557
-0.7981141,0.14376238,-0.012876432,0.0032420566
-1.0947936,0.1641429,-0.017953558,0.003590832
-0.5923479,-0.1472259,-0.009355121,-0.0017376742
-1.4062921,-0.23213178,-0.023284284,-0.0031906827
0.44165963,-0.23207928,0.008340022,-0.003189784
-0.62737954,-0.5465775,-0.009954623,-0.008571845
-0.7153059,-0.47542837,-0.011459322,-0.007354258
1.3921218,-0.10651781,0.024605438,-0.0010410298
0.15478367,0.07549984,0.0034306657,0.0020738684
-1.1381218,0.020108363,-0.018695042,0.0011259449
0.86397254,-0.0078060385,0.015567133,0.00064824114
0.19316976,0.05190102,0.0040875734,0.001670018
0.8123982,0.056674007,0.014684533,0.0017516989
-0.912285,0.071538195,-0.014830257,0.0020060723
0.5067474,0.12823325,0.009453881,0.0029763042
-0.91287833,-0.07058307,-0.014840411,-0.0004260726
-0.067052476,-0.07746483,-0.00036565305,-0.0005438412
0.12530443,-0.64105916,0.0029261827,-0.010188725
-0.19486474,0.10090409,-0.0025529254,0.0025086156
0.12523538,0.018499462,0.002925001,0.0010984115
0.018227642,0.15377188,0.0010937599,0.0034133508
-0.53512675,-0.072015285,-0.008375885,-0.00045058233
-0.59075534,0.14009319,-0.009327867,0.0031792652
-1.0334576,0.0093182195,-0.016903905,0.0009412914
-0.1470476,0.06467015,-0.0017346228,0.0018885382
0.43991038,0.24815655,0.008310087,0.0050285715
0.1863532,-0.19402385,0.0039709206,-0.0025385353
0.4688839,0.309794,0.008805916,0.0060833837
0.94854146,-0.06390861,0.017014375,-0.00031185147
-0.18594979,0.082603626,-0.0024003624,0.0021954367
-0.7870312,0.0027804377,-0.012686768,0.0008294093
-0.6541556,0.08016771,-0.010412846,0.0021537505
0.74798065,0.13281709,0.013582145,0.003054748
-1.2890716,0.10601171,-0.02127827,0.0025960233
0.74557555,0.16496758,0.013540986,0.0036049448
0.42706963,0.077927314,0.008090341,0.0021154103
-0.48452738,0.1430479,-0.0075099706,0.0032298297
1.0120325,-0.0051343734,0.018100908,0.0006939618
0.6355641,0.04848904,0.011658342,0.0016116282
1.3684608,-0.047385897,0.024200523,-2.9095592e-05
0.3241569,0.040210616,0.0063291783,0.0014699581
-0.331534,0.08995049,-0.0048917695,0.0023211648
-0.4437305,0.034272302,-0.006811807,0.0013683347
1.2144821,-0.0007554478,0.02156546,0.00076889904
2.1545084,-0.559476,0.037652288,-0.008792578
0.1530956,-0.10867681,0.0034017777,-0.0010779772
-0.21271639,-0.17589226,-0.0028584236,-0.0022282463
-0.78196067,0.10439161,-0.012599995,0.0025682983
0.2896712,-0.006465755,0.005739019,0.00067117764
-0.04176503,0.0075883376,6.709524e-05,0.0009116877
-0.42617556,0.039218415,-0.006511386,0.0014529785
1.0519356,0.11050741,0.018783774,0.002672959
-0.15807213,0.096435405,-0.0019232875,0.0024321424
0.23000053,0.1028159,0.0047178646,0.002541333
0.24416816,0.07550143,0.0049603176,0.0020738957
0.3658009,0.018884864,0.0070418385,0.001105007
-0.59940356,0.06809127,-0.009475865,0.0019470844
0.347549,0.09913516,0.006729491,0.0024783437
-0.59330326,0.11605031,-0.00937147,0.0027678155
-0.38200918,0.0044803396,-0.0057555595,0.00085849996
-0.2711914,0.05625252,-0.0038591162,0.0017444859
0.067503944,0.026384566,0.0019370334,0.0012333506
-0.563806,0.06662698,-0.008866678,0.0019220257
-0.7335208,-0.05196083,-0.011771036,-0.00010738717
-0.00591025,0.009964516,0.0006806841,0.0009523516
-0.01786668,0.028507046,0.0004760717,0.001269673
0.31186152,0.077229075,0.006118765,0.0021034612
0.0056412946,0.08351685,0.0008783676,0.002211065
0.060833164,0.09346149,0.0018228752,0.0023812493
-0.45128924,0.09905548,-0.0069411607,0.00247698
0.4063728,0.12054264,0.007736152,0.0028446934
-0.99007994,0.13253526,-0.016161576,0.0030499252
-0.025692463,0.08431462,0.00034214777,0.0022247173
1.0938203,0.17273352,0.019500555,0.0037378445
-0.10059041,0.24007967,-0.0009395931,0.0048903506
0.2055441,0.29564345,0.0042993375,0.0058412226
-0.07695574,0.29749787,-0.0005351293,0.0058729574
0.9671991,0.10713682,0.017333666,0.0026152774
0.25031355,0.09022835,0.0050654844,0.00232592
0.06905798,-0.10557105,0.0019636278,-0.0010248277
0.263511,0.15204749,0.005291335,0.0033838411
0.018865364,0.09030824,0.0011046733,0.002327287
-0.18982053,0.07785021,-0.0024666032,0.0021140908
0.037966494,0.05022543,0.0014315541,0.0016413433
-0.60003227,0.08377465,-0.009486624,0.0022154767
0.7056341,0.107066475,0.012857461,0.0026140737
-0.25762355,0.1014032,-0.0036269277,0.002517157
-0.12165249,0.15369703,-0.0013000323,0.00341207
-0.49447724,0.18179189,-0.0076802443,0.003892862
-1.5749663,0.1158256,-0.026170833,0.0027639698
-0.29757544,0.18530324,-0.0043106307,0.0039529526
-0.54373884,0.15876663,-0.008523266,0.0034988269
0.49651334,0.21999091,0.009278743,0.0045465683
-0.614502,0.17852753,-0.009734248,0.0038369985
0.6643519,0.089085445,0.012150992,0.0023063612
0.39571443,0.17230503,0.007553754,0.0037305118
-0.14738367,0.12521245,-0.0017403741,0.0029246085
-0.43752193,0.12354651,-0.0067055584,0.0028960991
0.27778596,0.054457836,0.0055356245,0.0017137731
-0.33207017,0.057424817,-0.004900945,0.0017645475
-0.3965608,0.09311022,-0.0060045836,0.0023752379
0.72376484,0.0388156,0.013167735,0.0014460849
-0.32754368,0.042609926,-0.004823482,0.0015110179
-1.3319947,-0.023373196,-0.022012819,0.00038183777
0.30826998,0.09932847,0.0060573025,0.002481652
-0.44948602,0.08220518,-0.0069103017,0.002188618
0.34079415,0.12638824,0.006613894,0.00294473
-0.54560477,0.0021820145,-0.008555197,0.00081916834
-2.5023067,-0.0010917517,-0.042040564,0.0007631438
0.75438106,-0.29473326,0.013691676,-0.004261992
0.5441838,-0.27550128,0.010094536,-0.0039328723
-0.1402715,-0.33905935,-0.0016186624,-0.005020552
-0.2722413,0.09684859,-0.0038770833,0.0024392132
1.0460074,0.1191136,0.018682325,0.002820238
-0.88191366,-0.012089881,-0.014310507,0.00057493104
-0.19806075,0.033094104,-0.0026076194,0.0013481721
0.74709415,-0.012221054,0.013566975,0.00057268626
-1.0396931,-0.03010887,-0.017010614,0.0002665691
-1.0195973,-0.57154447,-0.016666712,-0.008999108
-0.0709719,0.073917635,-0.00043272678,0.002046792
0.097669005,0.07246467,0.0024532531,0.0020219272
-0.3316935,0.07376297,-0.0048944987,0.0020441453
-0.03300604,-0.05791498,0.00021698934,-0.00020928154
-0.011878435,0.063679785,0.0005785496,0.0018715899
-0.39622614,0.11436433,-0.005998857,0.0027389629
0.4641759,0.0561053,0.008725347,0.0017419665
0.09331454,0.08373385,0.0023787345,0.0022147784
0.34931365,0.10093413,0.0067596897,0.0025091297
-0.58829343,0.14453511,-0.009285736,0.0032552804
0.10177244,-0.15158297,0.002523476,-0.0018122375
-0.47853363,-0.09958172,-0.0074073984,-0.0009223313
-0.049923617,0.0006944685,-7.252398e-05,0.00079371175
1.8723521,-0.412401,0.0328237,-0.0062756594
0.31097668,-0.04727302,0.0061036227,-2.7163913e-05
0.23953846,-0.05808517,0.0048810886,-0.00021219402
0.23004158,-0.034084193,0.004718567,0.00019853868
1.1045235,-0.12344505,0.019683722,-0.0013307086
0.124507435,-0.26064938,0.0029125435,-0.0036787093
0.98037803,-0.14196627,0.017559199,-0.0016476652
0.3654145,-0.22063304,0.007035226,-0.002993903
0.43571663,-0.18632603,0.008238318,-0.002406801
0.4814417,-0.29992297,0.009020819,-0.0043508047
0.098168984,-0.27133006,0.0024618094,-0.0038614892
