True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.17140152,0.04206743,0.0017757477,0.0006267291
0.47033948,0.011965602,0.0044315467,0.00035930105
0.350759,0.020246312,0.00336918,0.00043286782
-0.9733834,0.02274327,-0.008394651,0.00045505108
-0.88155085,0.024422623,-0.0075788004,0.00046997066
-2.753558,0.033613425,-0.024209924,0.00055162277
-1.2748818,0.045913935,-0.011073197,0.0006609019
-2.3217604,0.041224543,-0.020373786,0.0006192408
-0.49280718,0.0398784,-0.0041251574,0.0006072815
0.5834801,0.03280317,0.0054367012,0.0005444244
2.0872831,0.035922375,0.018796658,0.00057213573
0.4835893,0.023553932,0.00454926,0.0004622531
0.26415837,0.005764767,0.0025998103,0.00030421212
0.77182555,0.024379063,0.0071099834,0.00046958367
0.60725,0.034061648,0.0056478754,0.0005556048
0.57578456,0.038218778,0.005368333,0.0005925372
-0.56478614,0.03874804,-0.0047646267,0.0005972393
0.4081971,0.019553374,0.0038794668,0.0004267117
0.9247962,0.01879686,0.008468992,0.0004199907
0.7057116,0.016868243,0.0065226196,0.00040285668
0.8103711,0.02090064,0.0074524265,0.00043868096
-0.16423565,0.03700106,-0.0012060909,0.00058171886
-0.028474037,0.03559283,3.0721413e-08,0.00056920806
0.85953736,0.044013165,0.007889225,0.00064401526
-0.082421444,0.031458486,-0.0004792442,0.00053247804
-0.2713331,0.03139093,-0.0021575568,0.00053187786
0.8729403,0.03801709,0.008008298,0.0005907454
0.597505,0.033583842,0.0055612996,0.00055135996
0.6296163,0.036214467,0.0058465805,0.00057473074
0.33402172,0.028542304,0.0032204841,0.00050657033
1.0467108,0.014882788,0.009552095,0.00038521766
0.1723147,0.02630031,0.0017838606,0.00048665222
0.67735857,0.036309946,0.006270728,0.00057557895
-0.6952815,0.028854495,-0.005923962,0.00050934387
0.28513476,0.022279862,0.002786167,0.0004509341
1.5612876,0.020440629,0.014123654,0.00043459417
0.6482567,0.0035958954,0.0060121836,0.00028494364
-0.76077247,0.014436065,-0.0065057916,0.00038124894
1.3514237,0.026896894,0.012259199,0.00049195235
-2.035162,0.0126491785,-0.017827613,0.00036537403
-0.037100036,0.02874125,-7.6603654e-05,0.0005083378
0.2215493,0.025877994,0.0022212665,0.00048290033
-0.34676316,0.01668449,-0.002827686,0.00040122418
-1.5467722,0.025971953,-0.0134887025,0.00048373506
-1.7074355,0.028349387,-0.014916053,0.00050485646
1.0633907,0.019941777,0.009700282,0.0004301623
1.0001596,0.0069351722,0.009138529,0.00031461014
-0.25500086,0.021469506,-0.0020124593,0.0004437348
0.09374414,0.018139176,0.0010858309,0.0004141478
-0.5255292,0.021028284,-0.0044158637,0.00043981496
0.08538564,0.02798211,0.001011573,0.0005015935
-0.0022217762,0.031247528,0.00023325878,0.00053060387
1.5986437,0.023381956,0.014455529,0.00046072525
0.72175556,0.013653957,0.0066651558,0.0003743006
0.38269866,0.019065766,0.0036529356,0.00042237973
-4.5179214,0.010592951,-0.03988473,0.00034710628
-5.060007,0.034152094,-0.044700682,0.00055640837
0.4461098,0.049635254,0.0042162878,0.0006939625
2.7885468,0.035000782,0.025026765,0.0005639482
2.1321442,0.035839044,0.019195208,0.00057139545
1.0093158,0.036015373,0.009219874,0.00057296193
0.2351946,0.01934016,0.0023424928,0.00042481747
0.47132334,0.02123748,0.0044402876,0.00044167347
-1.3204695,0.022462657,-0.011478203,0.00045255807
-0.8850931,0.037718885,-0.00761027,0.00058809615
0.3452724,0.0208149,0.0033204365,0.00043791923
-0.35664117,0.03512364,-0.0029154434,0.0005650397
-0.33091608,0.0336039,-0.0026868987,0.00055153813
-0.5368724,0.040748566,-0.004516638,0.0006150122
0.19551453,0.050589684,0.0019899707,0.0007024418
-1.1104484,0.04111517,-0.009612352,0.0006182691
-2.0599291,0.042883188,-0.018047648,0.00063397636
-0.33189794,0.039274864,-0.0026956217,0.00060191966
-1.9922249,0.06050186,-0.017446155,0.00079050264
-0.3005902,0.060213994,-0.00241748,0.00078794523
-1.8720341,0.05336839,-0.016378365,0.0007271281
1.3294028,0.04926035,0.012063563,0.00069063186
0.97306913,0.058276575,0.008897854,0.000770733
1.4324931,0.053201072,0.012979429,0.0007256417
1.2935883,0.05085475,0.011745383,0.00070479664
1.771687,0.06774377,0.015992867,0.0008548406
0.6370799,0.06540547,0.0059128874,0.00083406694
-0.50235873,0.061059657,-0.0042100144,0.0007954582
-0.10928843,0.060041904,-0.0007179336,0.00078641635
-0.06442003,0.075607374,-0.00031931754,0.00092470174
2.0118635,0.08412664,0.018126622,0.001000388
-0.06378803,0.06454448,-0.00031370277,0.0008264177
-0.4258751,0.07683982,-0.0035305254,0.00093565095
-0.77291346,0.07787121,-0.0066136536,0.00094481395
-0.028477494,0.062597424,-1.223043e-11,0.0008091199
-0.24258761,0.07421624,-0.0019021786,0.00091234274
-0.26087615,0.062441994,-0.002064656,0.00080773904
-0.88832885,0.06543183,-0.007639017,0.0008343011
-1.1115714,0.06114184,-0.009622329,0.0007961883
1.5572643,0.053576596,0.014087911,0.00072897784
-0.999057,0.07369128,-0.0086227385,0.000907679
0.37944606,0.062166892,0.0036240392,0.000805295
-0.67880046,0.070766345,-0.005777543,0.0008816935
-1.1913321,0.068400845,-0.010330932,0.00086067815
0.29281121,0.06678794,0.0028543654,0.00084634894
0.6763382,0.06595794,0.006261663,0.00083897513
1.9909534,0.07257464,0.017940855,0.0008977586
-0.09103067,0.08885499,-0.00055572955,0.0010423951
0.94610745,0.07943022,0.008658323,0.0009586644
0.76932216,0.0803939,0.007087743,0.0009672258
0.61406755,0.07133375,0.0057084435,0.0008867344
-0.36105406,0.06071817,-0.002954648,0.00079242437
-0.6956051,0.0674918,-0.005926837,0.00085260207
-0.16976295,0.066936925,-0.001255196,0.0008476725
-0.29371688,0.081843615,-0.0023564168,0.0009801053
-0.5070442,0.09336551,-0.0042516408,0.0010824671
-0.2420831,0.07029726,-0.0018976964,0.0008775261
0.90782005,0.06980931,0.008318174,0.0008731911
-0.3556906,0.06865536,-0.0029069984,0.0008629393
0.1666485,0.06551617,0.0017335216,0.0008350503
0.8657716,0.075161435,0.00794461,0.00092074
1.2540119,0.08528863,0.011393782,0.0010107112
0.06706047,0.08054596,0.0008487701,0.00096857676
0.3793828,0.081119284,0.003623477,0.0009736702
0.14445038,0.06761829,0.0015363109,0.0008537258
-1.185338,0.07256261,-0.01027768,0.0008976518
-0.8571516,0.06829477,-0.007362035,0.00085973577
0.4196924,0.06161427,0.003981592,0.00080038543
0.3478914,0.053593393,0.003343704,0.0007291271
-1.06658,0.049486756,-0.009222621,0.0006926432
-2.1592424,0.060282238,-0.018929956,0.0007885515
-0.3515632,0.054388564,-0.00287033,0.00073619146
-0.9015288,0.046461336,-0.0077562863,0.0006657651
-0.49109054,0.045480683,-0.0041099065,0.00065705285
-0.06491156,0.048105348,-0.0003236844,0.00068037066
-1.0033817,0.04432649,-0.008661159,0.0006467989
1.0376621,0.043911707,0.009471706,0.00064311386
0.49048582,0.046411943,0.004610529,0.00066532625
0.23434223,0.04452752,0.0023349202,0.0006485848
0.36936074,0.026975308,0.00353444,0.000492649
-2.0647097,0.030091928,-0.018090118,0.0005203374
-1.1662877,0.030127458,-0.010108435,0.00052065303
-1.418914,0.02838317,-0.012352795,0.0005051566
-0.7136196,0.024802273,-0.00608688,0.0004733435
0.14149666,0.037850164,0.0015100697,0.00058926246
0.16009831,0.032803584,0.0016753288,0.00054442807
-0.066130295,0.023621613,-0.00033451177,0.0004628544
-0.71585846,0.03662994,-0.00610677,0.00057842187
-1.2127262,0.036854926,-0.010521,0.00058042066
-1.1774416,0.032941613,-0.010207527,0.00054565433
-1.8664341,0.036099534,-0.016328614,0.00057370967
-0.83487254,0.04436022,-0.007164105,0.0006470985
-0.008667031,0.03704093,0.0001759984,0.0005820731
-0.7910291,0.032281503,-0.006774595,0.00053978985
0.09117496,0.042697243,0.001063006,0.00063232443
0.6886559,0.0344268,0.006371095,0.0005588489
-1.0082948,0.044348434,-0.008704809,0.0006469938
-1.7357574,0.044430632,-0.0151676675,0.0006477241
-1.5795662,0.037206024,-0.013780048,0.00058353983
-0.55273396,0.048233833,-0.0046575535,0.0006815121
-0.080114685,0.046041623,-0.00045875067,0.0006620363
1.449047,0.045523055,0.013126495,0.0006574293
-0.048874892,0.052242797,-0.0001812128,0.0007171282
0.9099535,0.04451285,0.008337127,0.0006484545
0.022101616,0.07087293,0.00044935057,0.0008826404
1.4174577,0.059132963,0.012845852,0.00077834126
-0.50767016,0.057571933,-0.0042572017,0.0007644729
-1.4521495,0.08074978,-0.012648064,0.0009703875
0.08321661,0.06401492,0.0009923031,0.00082171307
3.2684,0.056051943,0.029289834,0.0007509691
3.6969306,0.07032866,0.033096947,0.00087780505
0.3626518,0.06818923,0.003474837,0.00085879816
0.8271357,0.06204893,0.007601365,0.00080424704
0.9433343,0.07289912,0.008633686,0.0009006413
-0.00041569053,0.05497397,0.00024930426,0.00074139226
-0.6737631,0.057645995,-0.0057327906,0.00076513086
-1.1759956,0.067144126,-0.010194681,0.0008495133
-1.510913,0.06638998,-0.013170125,0.00084281334
1.5796651,0.07331525,0.014286921,0.00090433826
0.1519102,0.09171606,0.0016025847,0.0010678131
0.5402476,0.06759643,0.0050526187,0.0008535316
-0.96215683,0.07348437,-0.008294913,0.0009058407
2.6057956,0.09838981,0.02340318,0.0011271036
1.4211556,0.08335022,0.012878705,0.0009934901
-0.61563724,0.092242494,-0.0052163936,0.0010724901
-0.295927,0.08911979,-0.0023760516,0.0010447477
-0.44447863,0.07896312,-0.0036958011,0.0009545146
-0.40890947,0.082477465,-0.0033798008,0.0009857365
1.1166818,0.09333455,0.010173726,0.0010821921
1.2249599,0.07728082,0.01113568,0.00093956885
1.1838086,0.0827365,0.010770087,0.0009880378
0.24205996,0.08604957,0.0024034854,0.0010174714
0.24140441,0.06959031,0.0023976616,0.00087124546
-0.055400446,0.07119101,-0.00023918656,0.0008854663
-0.37857333,0.081428185,-0.0031102912,0.00097641454
0.52982146,0.07450679,0.0049599917,0.000914924
1.566475,0.09466385,0.01416974,0.0010940017
0.46629164,0.067132406,0.0043955855,0.0008494092
-0.9785016,0.061850883,-0.008440122,0.00080248754
0.04249204,0.052728254,0.00063050137,0.00072144106
-0.001877729,0.059939977,0.00023631533,0.0007855108
0.34379742,0.07073802,0.0033073325,0.00088144187
-0.6115549,0.05110686,-0.005180126,0.0007070364
0.43330947,0.056005716,0.0041025677,0.0007505584
1.130114,0.067618124,0.010293058,0.00085372437
-0.37863696,0.06609043,-0.0031108565,0.00084015215
-1.3281332,0.054134473,-0.011546289,0.0007339341
-1.09456,0.061226126,-0.009471198,0.00079693715
0.12399664,0.0914505,0.0013545975,0.0010654539
-0.0822197,0.046739206,-0.0004774518,0.00066823367
1.1006205,0.0557966,0.010031035,0.0007487006
-0.12607126,0.058590434,-0.0008670341,0.0007735213
0.4687931,0.05492104,0.0044178087,0.000740922
0.696464,0.06625895,0.0064404625,0.0008416493
-0.125104,0.053216442,-0.0008584409,0.0007257782
-0.27464476,0.052288305,-0.002186978,0.00071753253
-0.22232048,0.05005225,-0.0017221232,0.0006976672
-0.92874646,0.049225442,-0.007998091,0.0006903217
-0.4199634,0.058072384,-0.003478005,0.00076891895
-1.1623861,0.057786167,-0.010073773,0.00076637615
1.333434,0.059019603,0.012099377,0.00077733415
-0.3849367,0.044983786,-0.0031668239,0.0006526383
-1.083369,0.0431534,-0.009371776,0.000636377
-0.33530486,0.04377329,-0.0027258892,0.00064188417
-0.9967199,0.041427974,-0.008601976,0.0006210481
-1.1146501,0.040871058,-0.009649681,0.0006161004
1.1512266,0.027252786,0.010480626,0.00049511413
-1.9347364,0.040619466,-0.01693542,0.0006138652
-1.7634591,0.033560187,-0.015413772,0.0005511498
0.3013377,0.04081072,0.0029301154,0.00061556435
0.6386126,0.046766102,0.0059265047,0.00066847267
0.083609186,0.043968327,0.0009957908,0.0006436169
0.43807507,0.039476596,0.004144906,0.0006037118
0.42685825,0.038608275,0.0040452546,0.0005959976
-0.2968761,0.051622454,-0.0023844838,0.000711617
-0.16763715,0.0405085,-0.0012363102,0.0006128794
1.011856,0.05781096,0.009242441,0.0007665964
0.12798615,0.04854236,0.0013900407,0.0006842531
-1.30601,0.038659897,-0.011349743,0.0005964562
-0.86514884,0.061413553,-0.007433083,0.00079860224
-0.23453042,0.04126557,-0.0018305976,0.0006196053
-0.23490831,0.039488684,-0.0018339548,0.00060381927
-0.12248013,0.05299996,-0.0008351301,0.00072385493
0.09383094,0.05109404,0.0010866021,0.00070692255
-0.43259403,0.037447874,-0.0035902173,0.00058568845
1.0656245,0.043717455,0.009720126,0.0006413881
-0.6823565,0.05833423,-0.005809135,0.0007712452
-0.31974187,0.049762033,-0.0025876258,0.0006950888
-1.0081661,0.053582463,-0.008703664,0.00072903
1.0833465,0.060899414,0.009877571,0.00079403457
0.1314916,0.067029126,0.0014211836,0.0008484916
0.009105714,0.056909405,0.0003338935,0.00075858686
0.2251433,0.05744644,0.002253196,0.00076335797
-0.57206494,0.0643987,-0.004829292,0.00082512264
0.42357215,0.052601475,0.0040160604,0.00072031474
-0.76950145,0.04718384,-0.006583341,0.0006721839
-1.1804235,0.058250677,-0.010234019,0.0007705029
0.5152926,0.045011073,0.0048309155,0.00065288076
0.37975973,0.051449846,0.0036268258,0.0007100836
0.567482,0.063533135,0.005294572,0.0008174328
0.79958916,0.056186832,0.0073566386,0.0007521675
-0.42080274,0.065178275,-0.0034854622,0.0008320485
-0.10346953,0.058645416,-0.0006662378,0.0007740098
-1.0509019,0.030834502,-0.009083334,0.0005269345
0.15137924,0.04746153,0.0015978677,0.0006746509
0.8504548,0.05597547,0.0078085344,0.0007502897
-0.1878966,0.04810056,-0.0014162974,0.0006803281
0.46924412,0.053314317,0.0044218157,0.00072664773
-0.08457313,0.043999348,-0.00049836,0.0006438925
0.37375477,0.06888376,0.003573477,0.0008649684
0.092696585,0.043233473,0.0010765243,0.0006370884
-0.43815947,0.06488944,-0.0036396612,0.0008294824
-0.43965957,0.057422224,-0.0036529882,0.00076314283
1.0407609,0.057766177,0.009499235,0.00076619856
1.2165132,0.06803898,0.011060638,0.0008574633
0.26558176,0.045412924,0.0026124557,0.00065645087
0.67726344,0.0686338,0.006269883,0.0008627478
0.10814504,0.06356882,0.0012137701,0.0008177499
0.29902464,0.050572824,0.002909566,0.000702292
0.5248464,0.07409725,0.0049157925,0.0009112857
-0.118744574,0.06929658,-0.000801943,0.000868636
0.63098556,0.057386342,0.005858745,0.000762824
0.3038267,0.056403257,0.002952228,0.0007540902
-0.49412185,0.064538635,-0.004136837,0.00082636584
0.016484696,0.063044876,0.0003994492,0.00081309513
-0.08241195,0.063680656,-0.00047915985,0.0008187434
0.636977,0.052130517,0.005911974,0.0007161307
0.14137664,0.048902523,0.0015090035,0.00068745285
0.5785103,0.057044484,0.0053925486,0.0007597869
0.22899719,0.053451985,0.0022874342,0.0007278708
0.27269962,0.059067916,0.0026756916,0.0007777633
0.13054393,0.066078484,0.0014127644,0.00084004604
0.37733912,0.046293005,0.0036053208,0.0006642696
0.5428934,0.048858706,0.0050761243,0.00068706356
-0.6232062,0.0701291,-0.005283637,0.0008760321
-0.8285836,0.041175645,-0.0071082334,0.0006188064
0.060074747,0.060364366,0.00078670814,0.00078928116
0.4581871,0.06966795,0.0043235836,0.0008719353
0.57943577,0.045295212,0.005400771,0.0006554051
-0.29136953,0.061622843,-0.0023355626,0.0008004616
-0.45008814,0.07389656,-0.0037456367,0.0009095027
-0.21362019,0.03953756,-0.0016448287,0.00060425344
0.14813729,0.05886926,0.0015690657,0.00077599846
0.033246055,0.06567749,0.000548359,0.0008364835
-0.64534444,0.03673963,-0.0054803155,0.0005793963
-0.21455634,0.062545866,-0.0016531455,0.00080866186
0.5218127,0.068465926,0.0048888405,0.0008612563
0.43964013,0.053186882,0.0041588102,0.0007255156
0.13864242,0.052336566,0.0014847122,0.0007179613
-0.941887,0.045808524,-0.008114833,0.0006599654
-0.533193,0.0519437,-0.0044839494,0.00071447104
-0.6866787,0.04607063,-0.005847534,0.000662294
0.02520832,0.07000315,0.00047695087,0.00087491324
-1.4324684,0.06372656,-0.012473214,0.00081915123
-1.2871982,0.047588885,-0.011182617,0.0006757823
-0.6237427,0.048217207,-0.0052884035,0.00068136444
-1.2989957,0.028412515,-0.011287428,0.0005054173
-0.18677914,0.051596988,-0.0014063698,0.0007113908
-0.8117665,0.01943307,-0.0069588283,0.00042564288
-0.3007945,0.027358707,-0.0024192953,0.0004960552
0.31039053,0.10519494,0.003010542,0.0011875611
1.3698491,0.035520967,0.012422892,0.0005685696
0.2681487,0.03105473,0.0026352606,0.00052889105
-0.48149097,0.029910946,-0.004024623,0.0005187295
-0.9845848,0.031803116,-0.008494166,0.00053553976
0.2242995,0.04468997,0.0022456995,0.00065002806
0.1957109,0.04363104,0.001991715,0.0006406204
0.027455531,0.054673072,0.00049691537,0.00073871907
-0.1589278,0.05038291,-0.0011589354,0.00070060475
0.8390948,0.046416424,0.007707611,0.00066536607
0.20295697,0.054750577,0.0020560902,0.0007394076
1.2926081,0.053367283,0.011736675,0.0007271183
-0.4119868,0.06991703,-0.0034071403,0.0008741481
-0.1292613,0.048992585,-0.0008953748,0.00068825297
0.81521994,0.032603707,0.007495504,0.0005426523
-0.5018035,0.05869506,-0.004205082,0.00077445083
-0.67747724,0.071069784,-0.0057657873,0.00088438933
-0.13880287,0.05680502,-0.0009801432,0.0007576595
-0.86593974,0.04774991,-0.0074401093,0.0006772129
-1.1040139,0.034707516,-0.009555187,0.0005613428
-0.047200557,0.051799595,-0.00016633784,0.00071319076
0.49584472,0.04736393,0.0046581384,0.0006737838
0.46544933,0.047633663,0.0043881023,0.0006761802
-0.047031872,0.06662011,-0.00016483919,0.0008448579
-1.1606723,0.041989904,-0.010058547,0.00062604033
-0.76906586,0.037015058,-0.006579471,0.00058184325
-0.31158015,0.043763828,-0.0025151162,0.0006418001
0.54861075,0.044613857,0.0051269177,0.00064935186
0.7997933,0.054967586,0.007358452,0.00074133556
0.5041021,0.03043047,0.0047314977,0.000523345
0.4643919,0.030208156,0.0043787076,0.00052137
-0.065513946,0.04078772,-0.00032903606,0.00061536004
0.786575,0.025964163,0.007241019,0.00048366588
1.497953,0.04799707,0.013560982,0.00067940867
0.72452456,0.034201875,0.0066897557,0.00055685063
-0.046502,0.03287907,-0.00016013176,0.0005450987
-0.3259209,0.021674355,-0.0026425212,0.00044555473
0.29686847,0.037571676,0.0028904106,0.00058678834
0.4941776,0.058082268,0.0046433276,0.0007690067
-0.40520227,0.037579928,-0.0033468658,0.0005868616
-0.6494623,0.04953339,-0.0055168993,0.00069305755
-0.49906355,0.041795064,-0.0041807396,0.00062430935
-0.33746004,0.0446253,-0.002745036,0.00064945355
-0.037592173,0.050182223,-8.0975835e-05,0.00069882185
-1.0491852,0.028854629,-0.009068082,0.0005093451
-0.40554896,0.039198145,-0.0033499456,0.00060123805
0.09148112,0.020325651,0.0010657259,0.00043357268
-0.15752481,0.021007234,-0.001146471,0.00043962794
0.2483744,0.041486412,0.0024595836,0.0006215673
-0.2678292,0.01578648,-0.0021264278,0.00039324618
0.14680949,0.022024883,0.0015572695,0.00044866884
-0.98643976,0.03491845,-0.0085106455,0.00056321674
-0.1585402,0.03069728,-0.0011554919,0.0005257154
0.12964103,0.029615382,0.0014047428,0.0005161037
0.2501598,0.05152957,0.0024754454,0.00071079185
-0.21377817,0.009937727,-0.0016462322,0.0003412852
-0.8544215,0.020208417,-0.00733778,0.00043253115
0.036964353,0.03521556,0.0005813928,0.00056585635
-0.11256863,0.012279359,-0.0007470752,0.0003620885
0.36423883,0.036900107,0.0034889365,0.000580822
0.2603793,0.018070154,0.0025662368,0.00041353458
-0.074947126,0.0021106384,-0.00041284147,0.00027174843
0.018011335,0.0030612738,0.00041301205,0.00028019398
-0.9392958,0.013029717,-0.008091813,0.0003687548
-0.79680806,0.025148826,-0.006825936,0.0004764223
-1.1983305,0.015532526,-0.010393107,0.00039099003
-0.667215,0.034275208,-0.0056746164,0.00055750215
-0.1435261,0.030972436,-0.001022105,0.0005281599
-0.65232193,0.058790404,-0.005542305,0.00077529787
0.59884375,0.048112217,0.0055731935,0.00068043167
-0.01888152,0.041009184,8.525171e-05,0.0006173275
-0.4603327,0.043686617,-0.0038366506,0.00064111414
-0.16334909,0.009844135,-0.0011982146,0.0003404537
-0.36606467,0.019100504,-0.0029991628,0.00042268835
-0.09619729,0.07418821,-0.0006016304,0.00091209373
0.12640433,0.020895274,0.0013759877,0.0004386333
0.2615264,0.01160358,0.0025764275,0.0003560848
-0.8287599,0.021095224,-0.0071097994,0.00044040964
-0.4751874,0.031439766,-0.003968621,0.00053231174
-1.0521933,0.029460255,-0.009094807,0.0005147255
-1.1501497,0.026747197,-0.009965063,0.0004906224
-0.91297996,0.045038577,-0.00785802,0.0006531251
-0.35903487,0.031105882,-0.0029367092,0.0005293455
0.051892146,0.025386257,0.000714013,0.00047853167
-0.7613449,0.039644804,-0.006510877,0.00060520624
-1.3926616,0.054347556,-0.012119566,0.00073582714
-0.14099768,0.031111225,-0.0009996421,0.000529393
-2.9057143,0.010681666,-0.025561698,0.0003478944
-2.06701,0.043514583,-0.018110553,0.0006395858
0.67783445,0.06004737,0.006274956,0.0007864649
2.4388342,0.04467147,0.021919878,0.0006498637
-0.2678345,0.053704895,-0.0021264749,0.00073011767
-1.4468256,0.048385747,-0.012600766,0.0006828618
-1.021315,0.05488855,-0.008820481,0.0007406334
0.845323,0.06364742,0.0077629434,0.00081844814
0.95490694,0.05913894,0.0087365,0.00077839434
0.7786671,0.05761062,0.0071707643,0.00076481653
0.34620434,0.04478632,0.003328716,0.000650884
0.5835462,0.05736959,0.0054372884,0.0007626752
-0.6887727,0.03801157,-0.0058661373,0.0005906964
2.908512,0.038248386,0.02609255,0.00059280026
0.5682542,0.05601867,0.005301432,0.00075067347
0.24316515,0.029891271,0.002413304,0.0005185547
-1.3934519,0.029720359,-0.012126587,0.0005170363
0.774148,0.031355843,0.0071306163,0.00053156615
1.464527,0.02425506,0.013264022,0.000468482
0.15072373,0.020530177,0.0015920439,0.00043538972
0.3194245,0.027520746,0.003090801,0.0004974947
0.5165406,0.01051528,0.004842003,0.00034641623
-0.4130836,0.019533623,-0.0034168845,0.00042653622
0.3178609,0.002999792,0.0030769096,0.0002796478
0.2773411,0.0127407275,0.002716927,0.00036618736
-0.7368393,0.0316366,-0.0062931664,0.0005340604
-0.12748247,0.009714179,-0.00087957154,0.00033929915
-0.06811586,0.024350377,-0.00035215172,0.0004693288
0.53655493,0.02783343,0.0050198124,0.0005002726
0.3561923,0.03519324,0.00341745,0.00056565803
-0.1366016,0.02354793,-0.0009605868,0.0004621998
0.020714011,0.01573428,0.0004370229,0.00039278241
-0.028473742,0.019532125,3.3340758e-08,0.00042652292
0.9943496,0.019998748,0.0090869125,0.00043066844
1.1313355,0.017125549,0.010303911,0.0004051426
0.30916753,0.0031125743,0.0029996769,0.00028064975
-0.057330582,-0.020042155,-0.0002563341,7.49405e-05
-0.04771537,-0.010424337,-0.00017091147,0.00016038629
-0.19205676,-0.02246557,-0.0014532568,5.341061e-05
-0.42356527,-0.020977393,-0.0035100046,6.663175e-05
0.4647019,-0.02186353,0.004381462,5.875921e-05
