True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.622622,-0.039367735,-0.0076740123,-0.00046431297
1.0121257,-0.11548592,0.012533366,-0.001405222
-0.3426998,0.26476893,-0.004213849,0.003295169
-0.40833613,0.22799791,-0.0050251903,0.0028406365
0.3422604,0.077691026,0.004253053,0.0009826691
-0.023214959,-0.17304617,-0.0002646459,-0.0021167332
-0.30166647,-0.3803042,-0.0037066294,-0.004678683
0.36366373,0.19674784,0.004517623,0.0024543493
-0.15161699,0.1826921,-0.0018518439,0.002280604
-0.7522527,0.17533174,-0.0092763975,0.0021896216
0.4743174,0.028716594,0.0058854306,0.0003772883
-0.10938172,-0.18910018,-0.001329767,-0.0023151794
0.21364169,0.057825804,0.002663177,0.0007371119
0.965103,-0.09009814,0.01195211,-0.0010913996
1.1447903,0.13480203,0.014173253,0.0016886272
-1.4045459,0.03542404,-0.017339498,0.00046020007
0.85042626,0.10047754,0.010534572,0.0012643368
-0.31805775,0.20435537,-0.0039092447,0.0025483873
1.691517,0.23269017,0.020931428,0.0028986381
0.4750431,-0.1658086,0.005894401,-0.0020272685
0.9875263,-0.12184397,0.012229288,-0.0014838149
-0.8773757,0.13249779,-0.010823063,0.0016601441
-1.1957242,0.24293697,-0.01475822,0.0030253006
0.43695027,0.09040839,0.0054235295,0.0011398704
-0.12649146,0.17647372,-0.0015412632,0.0022037379
-0.043431632,0.110166736,-0.0005145474,0.0013841065
-0.3141504,-0.041637357,-0.003860945,-0.00049236807
-0.6289245,-0.05908478,-0.007751918,-0.00070803845
0.25100026,0.850508,0.003124972,0.010535583
0.628244,0.3196864,0.0077881417,0.0039740126
-0.8770566,0.37933213,-0.0108191185,0.0047113025
0.019258311,-0.4026316,0.00026037294,-0.0049546757
0.90385467,0.08829706,0.01119501,0.0011137719
0.28979465,-0.5684433,0.003604516,-0.0070043006
0.22648829,-0.34878004,0.0028219759,-0.0042890077
0.4327973,0.048779894,0.005372194,0.00062529393
1.1303611,-0.28910783,0.013994891,-0.00355139
0.81022835,-0.28452018,0.01003768,-0.0034946813
0.03839348,0.07952386,0.0004969058,0.001005325
0.31961882,0.13199286,0.0039731767,0.0016539027
1.0186776,0.127953,0.0126143545,0.0016039652
-0.9305333,-0.03408397,-0.011480152,-0.0003989995
-1.0012935,-0.15337147,-0.01235483,-0.0018735313
-0.386367,-0.91602254,-0.0047536264,-0.011300783
-0.57122475,0.19571482,-0.0070386822,0.00244158
2.0052972,0.14741974,0.024810117,0.0018445967
-1.800435,-0.85552406,-0.022233145,-0.010552951
0.24346335,0.08979688,0.0030318073,0.0011323114
0.54838717,0.13495132,0.006801019,0.0016904727
-0.0018054859,-0.25716484,-7.089429e-13,-0.0031565374
-0.28516173,0.40638238,-0.0035026115,0.005045675
0.26223144,0.25570375,0.0032638025,0.0031831127
0.28162166,0.06421047,0.0035034881,0.00081603375
0.462208,-0.1264508,0.0057357443,-0.0015407607
-0.5434035,0.19616799,-0.0066947797,0.0024471818
-0.36530438,0.22854228,-0.0044932677,0.0028473656
0.2416183,0.14208178,0.0030090003,0.0017786134
0.5038105,0.24290666,0.00625,0.003024926
0.13888705,0.19878572,0.0017391228,0.00247954
0.03832369,0.2996464,0.0004960431,0.003726295
-0.743808,0.3047834,-0.00917201,0.0037897942
-0.54828155,0.27229917,-0.0067550777,0.0033882514
-1.1429466,0.48954797,-0.014105827,0.006073698
-0.3945141,0.48639166,-0.004854334,0.0060346825
0.89129865,0.5301072,0.011039803,0.0065750573
-0.022352932,0.48446697,-0.00025399026,0.006010891
0.2653243,0.4704435,0.0033020338,0.005837545
-0.6571856,0.18991387,-0.0081012575,0.0023698735
-0.0018054859,0.8136281,-7.089429e-13,0.010079704
-0.16699265,0.49518907,-0.0020419047,0.006143429
2.0672114,0.31764615,0.025575448,0.0039487923
-0.08249646,0.35422534,-0.000997434,0.0044009537
-0.28453285,-0.015429026,-0.0034948378,-0.00016840275
0.7480114,0.14227277,0.009268606,0.0017809742
0.74111784,0.029410275,0.009183394,0.00038586298
0.2369486,-0.2564046,0.0029512772,-0.0031471401
-0.49775058,-0.074924275,-0.0061304565,-0.00090383296
0.31755692,0.20248137,0.003947689,0.0025252225
-0.20061927,0.38052258,-0.0024575687,0.004726018
1.2139661,0.27663642,0.015028347,0.0034418649
-0.041077532,0.035054803,-0.00048544802,0.0004556359
0.7840019,0.42016104,0.0097134905,0.0052159955
0.44568443,0.3140794,0.005531494,0.0039047035
0.36582464,0.30979723,0.0045443345,0.003851771
0.76865995,0.20866488,0.009523846,0.0026016578
-1.3183197,-0.13537726,-0.016273642,-0.001651102
0.056385998,0.16327944,0.0007193142,0.0020406411
0.017572803,0.17768426,0.00023953812,0.0022187014
-1.261307,0.09388388,-0.015568898,0.0011828315
0.057249665,0.30331224,0.00072999013,0.003771609
-0.1984999,0.31263912,-0.002431371,0.0038869
-0.021519106,0.6350332,-0.0002436832,0.007872065
-0.37651575,0.07593009,-0.004631853,0.00096090185
-0.33863908,0.019526677,-0.004163654,0.00026369028
0.71446437,0.016777815,0.008853926,0.00022971114
0.23485324,0.34302968,0.0029253762,0.0042625624
0.54879004,0.38844422,0.0068059987,0.0048239385
-0.3143057,0.17542802,-0.0038628648,0.0021908116
-1.5703655,0.4111358,-0.01938922,0.005104433
-0.081786126,0.40502146,-0.0009886535,0.0050288527
-0.82239926,0.43544692,-0.01014349,0.0054049464
0.038634613,0.3605725,0.0004998865,0.0044794115
-0.6282945,0.6027272,-0.007744131,0.007472724
-0.93870306,0.3396136,-0.01158114,0.0042203353
-0.33149877,0.36344185,-0.004075391,0.0045148805
-0.2914666,0.38376293,-0.003580547,0.0047660726
-1.1853824,0.45133582,-0.014630382,0.0056013516
1.2836379,0.31760702,0.01588957,0.0039483085
0.516775,0.38687423,0.006410256,0.0048045316
0.38980255,-0.00889418,0.0048407293,-8.7624474e-05
-1.8478633,0.42429453,-0.022819415,0.00526709
-0.06478334,-0.033791583,-0.00077847927,-0.00039538526
-0.611007,0.34589615,-0.007530437,0.004297995
-0.23463884,0.13606356,-0.0028780901,0.0017042212
0.7836152,0.07101202,0.00970871,0.00090010883
-0.50636584,0.049892936,-0.006236951,0.0006390524
0.061658375,-0.28391933,0.00078448694,-0.003487254
0.18844491,-0.067088425,0.0023517155,-0.0008069728
-0.7610216,0.2105985,-0.009384791,0.0026255595
0.6155802,-0.06190297,0.0076316027,-0.0007428746
1.0757116,0.11700856,0.013319361,0.0014686793
-0.54390574,-0.26184914,-0.0067009875,-0.0032144408
1.3835872,-0.042114057,0.01712506,-0.00049826066
-1.6115271,-0.552704,-0.019898025,-0.006809744
1.02996,0.18156464,0.012753818,0.0022666676
-0.292881,0.012369066,-0.003598031,0.00017521388
0.10252431,0.034791548,0.0012896372,0.00045238176
0.123233795,0.36943373,0.0015456304,0.004588947
0.76806027,0.3034623,0.009516434,0.0037734637
0.2455255,0.029701421,0.0030572978,0.0003894619
0.5324541,0.5178224,0.0066040675,0.006423203
0.36563748,0.9008094,0.004542021,0.011157366
0.22172081,0.14270422,0.0027630443,0.0017863074
0.7682732,0.5018516,0.009519066,0.0062257857
2.045752,0.98648936,0.025310185,0.01221647
1.2903785,0.9905724,0.015972892,0.012266941
0.74975216,0.1019731,0.009290124,0.0012828236
0.9719599,0.17442033,0.012036869,0.0021783554
0.50758463,-0.35809952,0.0062966524,-0.004404207
-0.33927396,0.28168696,-0.004171502,0.0035042954
0.054672476,0.0044056843,0.0006981331,7.6777265e-05
0.03582261,0.35691416,0.0004651269,0.0044341907
-0.28388143,-0.011892285,-0.0034867856,-0.00012468453
0.9606027,-0.25998497,0.011896481,-0.0031913975
-0.598567,-0.12702687,-0.0073766643,-0.0015478815
0.787262,-0.22062908,0.00975379,-0.0027049133
-0.61579734,0.16973573,-0.0075896513,0.0021204483
-1.426674,-0.041554965,-0.017613027,-0.0004913496
-0.24990408,0.9102784,-0.003066786,0.011274414
-1.3609608,-0.037102833,-0.016800735,-0.00043631613
0.50442314,0.19673936,0.0062575727,0.0024542445
-0.73707306,0.1945938,-0.009088759,0.002427723
-0.2751762,0.05329894,-0.003379179,0.0006811546
0.7427145,-0.030893235,0.00920313,-0.0003595583
-0.8560233,0.29792386,-0.010559122,0.0037050024
0.037437983,0.18834935,0.00048509476,0.0023505343
0.44926438,0.016163755,0.0055757463,0.00022212065
-0.15782584,0.20276916,-0.0019285926,0.00252878
0.42808518,0.18630922,0.005313947,0.002325316
-0.39055547,0.28218207,-0.0048054005,0.0035104156
0.9161671,0.37978736,0.011347205,0.0047169295
0.09475375,0.28851658,0.0011935841,0.0035887174
1.2905693,0.19823721,0.015975252,0.0024727597
0.5487849,0.20464747,0.0068059354,0.002551998
-0.19038454,0.43398228,-0.0023310557,0.005386842
0.50853676,0.43211168,0.0063084215,0.005363719
-0.5089485,0.23174672,-0.0062688757,0.002886976
0.14941025,0.30420223,0.0018692018,0.0037826102
0.6962444,0.34429097,0.008628706,0.004278153
0.6528621,-0.59717536,0.00809245,-0.007359462
-1.504733,-0.49384338,-0.018577926,-0.006082159
0.5275588,-0.020145034,0.006543556,-0.00022669809
0.5992513,-0.07931767,0.007429758,-0.0009581404
0.7253296,0.017692847,0.008988232,0.00024102199
0.2753738,0.054269318,0.0034262573,0.0006931496
0.10868905,0.10560259,0.0013658404,0.0013276883
0.3108248,-0.04632872,0.003864473,-0.00055035873
0.4928197,-0.004797487,0.0061141406,-3.6984606e-05
-0.639086,0.0791812,-0.007877526,0.0010010893
0.053250276,0.16859025,0.0006805531,0.002106289
-0.9921772,-0.07040966,-0.012242142,-0.0008480271
0.70376116,0.20958684,0.008721622,0.0026130544
-0.7564903,-0.18300144,-0.009328779,-0.002239792
0.10967169,-0.08296225,0.0013779871,-0.0010031917
0.49917272,0.23414317,0.006192671,0.002916599
1.4734347,-0.082741395,0.01823568,-0.0010004616
1.121036,0.13105182,0.013879623,0.0016422704
0.24826625,0.0060937395,0.0030911767,9.7643584e-05
-0.21549118,0.1132841,-0.0026414027,0.0014226408
1.8907629,0.028418725,0.02339434,0.00037360628
-0.71710414,-0.9296666,-0.008841921,-0.011469439
-1.3923612,-0.21758391,-0.01718888,-0.0026672713
-0.16298713,-0.28807545,-0.001992392,-0.0035386286
-0.8990832,0.12678882,-0.0110913925,0.0015895747
-1.0361811,0.12091991,-0.012786081,0.0015170282
0.88052994,0.31632832,0.010906689,0.0039325026
0.23457551,0.029406535,0.0029219433,0.00038581676
1.1222943,-0.22860678,0.013895177,-0.0028035268
-0.8422657,0.10803914,-0.010389063,0.0013578068
0.41379943,-0.009905267,0.0051373583,-0.00010012267
0.088080436,0.11058567,0.0011110941,0.001389285
0.483048,-0.18333976,0.005993351,-0.002243974
-0.69797474,-0.05276878,-0.008605459,-0.0006299654
-0.28989267,0.43525693,-0.0035610916,0.005402598
0.9378257,0.038003605,0.011614931,0.0004920865
-1.1449945,0.61516666,-0.014131141,0.0076264907
0.10690036,0.106580324,0.0013437303,0.0013397742
-0.617004,0.5730132,-0.007604567,0.007105425
-0.60348153,0.48634794,-0.0074374136,0.0060341423
-1.5264639,0.23073395,-0.018846545,0.002874457
0.16669446,0.5855454,0.0020828547,0.007260338
0.25975916,0.483419,0.0032332423,0.005997937
-0.5977428,0.15092328,-0.007366476,0.0018879046
-0.90234524,0.36556274,-0.011131715,0.0045410967
1.6298271,0.90539056,0.02016887,0.0112139955
-4.0374312,0.7720955,-0.049885012,0.009566314
1.3683553,0.95086074,0.016936775,0.011776059
-0.1942807,0.45205805,-0.0023792167,0.0056102793
-0.0018054859,0.2982021,-7.089429e-13,0.0037084415
-0.8893148,0.46941257,-0.010970644,0.005824801
0.42735952,0.3807504,0.005304977,0.004728834
-3.3006136,-0.15560853,-0.04077709,-0.001901184
-0.62892884,0.98601884,-0.007751972,0.012210654
0.3855588,0.5536969,0.0047882716,0.006866653
2.331615,-0.21561223,0.028843783,-0.002642899
-0.59345603,0.2681086,-0.0073134867,0.0033364512
0.2564605,0.25457805,0.003192467,0.0031691978
0.33486322,0.1254859,0.0041616154,0.001573469
0.4320751,0.11674221,0.005363267,0.001465387
1.2340304,-0.087567635,0.015276364,-0.0010601196
0.48122868,0.112644956,0.005970862,0.0014147401
1.0545608,0.20988674,0.013057912,0.0026167615
0.79448134,0.22826421,0.009843028,0.0028439283
0.80549103,0.2584924,0.009979121,0.0032175838
-0.85688967,0.22786078,-0.010569831,0.0028389413
0.2987927,0.30811965,0.003715742,0.003831034
-0.11411517,0.007526878,-0.001388278,0.00011535884
0.4855321,0.6754069,0.0060240575,0.008371131
0.91114783,0.3902103,0.011285162,0.0048457696
-0.6282123,0.5554532,-0.007743114,0.006888363
0.6666254,0.39080244,0.00826258,0.004853089
-0.68317086,0.4074095,-0.008422466,0.0050583715
0.25819793,0.22190234,0.0032139437,0.002765288
1.0533925,0.02729041,0.013043471,0.000359659
1.2956399,-0.36191306,0.01603793,-0.004451347
0.84351295,-0.3410069,0.010449116,-0.0041929227
1.4933497,0.016297566,0.01848185,0.0002237747
1.011826,0.22779016,0.012529661,0.0028380684
-0.15714756,0.15777196,-0.0019202081,0.0019725622
-0.19203404,-0.034758832,-0.0023514454,-0.00040734158
-0.019136745,0.29518428,-0.00021423446,0.0036711378
-0.9553877,0.1401343,-0.011787381,0.0017545404
-0.2649785,0.35886347,-0.0032531235,0.0044582863
-0.37144482,0.42007437,-0.004569171,0.005214924
0.01587429,0.49357367,0.00021854253,0.0061234604
-0.9741427,0.24675307,-0.012019214,0.0030724718
-1.2364858,0.35547826,-0.01526208,0.004416441
0.74321693,0.16901284,0.009209341,0.0021115127
0.41231942,0.41496658,0.005119064,0.005151786
0.034022864,0.41323018,0.00044287994,0.0051303217
0.6607085,0.41585204,0.008189441,0.0051627313
-0.7122169,0.42269495,-0.008781509,0.0052473173
0.14153281,0.36575943,0.0017718275,0.0045435284
-0.35952768,0.22349915,-0.004421861,0.0027850266
-0.6305946,0.14075835,-0.0077725626,0.0017622543
-1.2330285,0.24314392,-0.015219344,0.0030278587
-1.0130361,0.18787628,-0.0124999825,0.0023446865
-0.2438515,0.38479772,-0.0029919692,0.004778864
-0.5620434,-0.2905264,-0.006925191,-0.003568925
-1.299339,-0.80696887,-0.01603902,-0.009952753
1.0684283,0.3443434,0.01322933,0.0042788014
1.6957657,0.23547427,0.02098395,0.002933053
1.5684994,0.3337299,0.019410789,0.004147606
-0.47298583,0.04294046,-0.0058243354,0.0005531118
-2.3715231,0.043761026,-0.029292457,0.00056325493
2.082622,-0.7456995,0.02576594,-0.009195392
1.2064552,-0.20833942,0.014935504,-0.0025529987
-0.21825457,-0.5106599,-0.0026755615,-0.00629003
0.43226093,-0.10050102,0.005365564,-0.0012199912
-0.37958917,0.058157627,-0.0046698446,0.0007412136
-0.97778827,0.064973995,-0.012064278,0.0008254718
-0.5323495,-0.06350668,-0.0065581393,-0.00076269824
-0.3516943,-0.27516624,-0.0043250313,-0.0033790558
-0.8340966,-0.680079,-0.010288083,-0.008384246
-0.28212214,0.19152439,-0.0034650387,0.0023897814
0.12946188,-0.23863783,0.0016226169,-0.0029275224
-0.45113394,-0.024495497,-0.0055542206,-0.00028047484
1.9373478,0.49584448,0.023970183,0.0061515304
-0.3695276,0.99400395,-0.004545472,0.012309359
-0.8698903,0.003975108,-0.010730534,7.145484e-05
-0.41255513,0.92143905,-0.005077342,0.011412373
-2.2161484,0.27489504,-0.027371844,0.0034203394
-0.13686092,-0.16438735,-0.0016694418,-0.0020097003
-0.8135006,0.88845986,-0.010033492,0.011004712
-0.040850088,0.63123125,-0.00048263653,0.007825068
1.1114844,0.7088287,0.013761554,0.008784262
-0.11740502,0.5123854,-0.0014289443,0.006355996
1.1365242,0.3886136,0.014071075,0.0048260326
1.4631976,0.36559132,0.018109137,0.00454145
0.61488116,0.18462478,0.007622962,0.0023044941
-0.05744185,0.48129043,-0.0006877299,0.0059716254
-0.20595531,0.28462353,-0.0025235284,0.0035405948
-0.48555642,0.3606065,-0.0059797224,0.004479832
-0.5259102,0.4925343,-0.006478542,0.006110613
0.43151152,0.70623314,0.0053563006,0.008752178
-0.17045443,0.5569922,-0.0020846964,0.0069073867
0.43010333,0.41227454,0.0053388937,0.005118509
-1.6455556,0.35031837,-0.020318657,0.004352659
-0.36406368,0.44422206,-0.004477931,0.0055134175
-0.17417486,0.65237075,-0.0021306851,0.008086377
-2.6504436,0.41417488,-0.032740235,0.0051419996
-1.291582,0.99991125,-0.015943132,0.012382381
0.96607274,0.99566996,0.011964098,0.012329953
1.2335968,0.8456987,0.015271004,0.010476135
6.1215186,0.52991235,0.07569138,0.006572649
-1.1694877,0.10043176,-0.0144339055,0.0012637709
-2.88972,-0.059100207,-0.03569797,-0.00070822914
-0.3665567,0.37411854,-0.004508748,0.0046468563
1.2709725,0.09556577,0.015733011,0.0012036216
-1.0650138,-0.049236573,-0.013142487,-0.0005863032
0.4406828,-0.57537884,0.005469668,-0.0070900316
1.127101,-0.7609296,0.013954593,-0.009383653
-1.0396909,-0.2846957,-0.012829466,-0.003496851
-0.30765986,0.048475206,-0.0037807147,0.00062152767
-0.9420434,-0.7777316,-0.011622431,-0.009591346
-1.1860595,0.21913986,-0.014638752,0.0027311407
-0.25794038,-0.14306651,-0.0031661242,-0.0017461501
-1.6620743,0.5064597,-0.020522848,0.006282747
0.9466211,0.39454874,0.0117236525,0.0048993975
-0.6998992,-0.0048689456,-0.008629248,-3.7867914e-05
-2.0941849,0.345406,-0.025864234,0.0042919363
-8.655492,0.9446453,-0.106969595,0.0116992295
2.3340356,-0.99979603,0.028873704,-0.01233632
-3.2836096,0.99999857,-0.040566903,0.01238346
1.1696188,0.99803287,0.014480163,0.012359162
-1.0410321,0.832216,-0.012846045,0.010309473
0.021585196,-0.47471514,0.00028913593,-0.0058457116
-0.7268319,0.7892935,-0.0089621665,0.009778901
-0.6153846,0.8288838,-0.007584549,0.010268283
-0.6438586,0.82573146,-0.0079365205,0.010229317
-1.0804548,0.80914426,-0.013333356,0.010024279
0.55695224,0.32004535,0.006906893,0.0039784494
0.601375,0.9866853,0.0074560097,0.012218892
-1.6782042,0.8935608,-0.02072223,0.011067766
0.36502033,0.7176701,0.004534392,0.008893552
-1.0729839,0.59765625,-0.013241006,0.007410042
-2.3702927,0.48192686,-0.029277246,0.0059794923
-0.5863682,-0.8619274,-0.007225873,-0.010632103
0.12619661,0.9039086,0.0015822542,0.011195676
-1.126463,0.9993882,-0.013902071,0.012375915
-0.7794251,0.97719514,-0.009612279,0.012101583
2.7201154,0.666446,0.0336461,0.008260363
1.0110033,0.62301415,0.012519491,0.007723495
-0.8770566,0.903349,-0.0108191185,0.011188759
-1.417529,0.98178196,-0.017499983,0.012158281
-0.8766631,0.960127,-0.010814254,0.011890601
-0.8862274,-0.16661815,-0.01093248,-0.0020372756
-0.2648057,0.96414065,-0.0032509875,0.011940215
-0.2656635,0.73203653,-0.0032615908,0.009071139
-0.5841886,0.011559426,-0.0071989303,0.0001652058
-2.081599,-0.09332792,-0.025708659,-0.0011313234
-0.3028453,-0.2974208,-0.003721201,-0.003654148
-1.0731312,0.999989,-0.013242828,0.012383341
0.38793656,1.0,0.004817663,0.012383478
-0.6113186,0.977641,-0.007534289,0.012107094
1.2264695,0.8648532,0.015182903,0.010712907
0.108183034,0.50309694,0.0013595856,0.006241179
1.2064569,-0.013598539,0.014935524,-0.0001457758
2.2438734,0.1308312,0.027759194,0.0016395431
-1.3707378,0.40556708,-0.01692159,0.005035597
-0.48381847,0.3190143,-0.0059582395,0.0039657042
0.42922205,0.13189672,0.005328,0.0016527142
-0.24297418,0.243901,-0.0029811244,0.003037217
0.9119993,0.709046,0.0112956865,0.008786948
-0.028382493,0.60491765,-0.0003285226,0.007499801
-1.1981385,0.43531272,-0.014788062,0.0054032877
2.2918506,0.8250192,0.028352248,0.010220512
1.4151682,0.14402384,0.017515438,0.0018026194
-0.23390248,0.9717313,-0.0028689879,0.012034044
0.69648397,0.9916278,0.008631667,0.012279987
-0.9505339,0.103658736,-0.011727383,0.00130366
0.024140766,0.62038386,0.00032072575,0.0076909815
1.1653718,0.18045981,0.014427665,0.0022530104
0.7652508,0.11929426,0.009481705,0.0014969333
1.2139465,0.49704587,0.015028104,0.006166381
0.57212853,-0.011195676,0.00709449,-0.000116073636
0.8901768,0.47287467,0.011025935,0.0058675967
0.3167919,0.42331356,0.0039382325,0.005254964
1.4628693,0.4663844,0.018105078,0.00578737
0.86136055,-0.090431556,0.010669733,-0.001095521
-3.3943267,-0.7640435,-0.041935496,-0.009422145
1.4344147,-0.14258741,0.017753348,-0.0017402278
-3.1160977,-0.053627186,-0.038496263,-0.00064057624
0.35246113,-0.05231704,0.004379146,-0.0006243813
0.32572174,-0.17642322,0.004048616,-0.0021584777
2.5576317,-0.1402422,0.031637613,-0.0017112384
-3.5286493,-0.08234897,-0.043595877,-0.000995611
1.7021254,-0.9024831,0.021062562,-0.011133419
0.39670923,-0.21106781,0.0049261036,-0.002586725
1.2870208,0.13208616,0.015931387,0.0016550559
-2.2462726,-0.098092616,-0.027744215,-0.0011902206
1.2779131,0.17780681,0.015818806,0.0022202162
1.9990479,0.032030478,0.024732867,0.00041825173
0.14282252,-0.6041708,0.0017877697,-0.0074459338
0.11850583,-0.4419463,0.0014871872,-0.005440651
0.31054676,-0.34808943,0.003861036,-0.0042804712
-0.07360602,-0.2209149,-0.00088753784,-0.0027084462
1.291807,-0.7959345,0.015990552,-0.009816355
0.18681952,-0.43158966,0.0023316238,-0.005312631
0.96267253,-0.32484427,0.011922067,-0.003993134
0.30040428,-0.30325556,0.0037356631,-0.0037262724
0.25295806,-0.1760595,0.0031491728,-0.0021539815
-0.6944284,0.14677067,-0.008561621,0.0018365735
6.541797,-0.99994826,0.08088651,-0.0123382015
-2.5655653,0.22139515,-0.031691045,0.0027590187
0.04269419,-0.42954457,0.0005500676,-0.005287351
-1.1136603,0.1336053,-0.013743815,0.0016738343
1.463743,0.79242206,0.018115878,0.009817573
-0.9983592,0.5380336,-0.012318559,0.0066730366
-0.06907728,-0.09235814,-0.0008315574,-0.0011193359
-1.9092578,-0.5432465,-0.023578322,-0.006692839
-0.415492,0.028251102,-0.005113645,0.00037153426
-0.46382073,0.24603322,-0.005711044,0.0030635737
0.9042942,0.3293866,0.011200443,0.004093918
-0.047758576,0.88802284,-0.0005680334,0.01099931
0.15911736,0.96491784,0.001989193,0.011949821
-0.047684662,0.57238936,-0.0005671198,0.0070977136
-0.07068081,-0.07834301,-0.00085137883,-0.00094609254
-0.57620597,0.4663766,-0.007100256,0.0057872734
0.09075792,0.87874126,0.001144191,0.010884579
-0.1404919,0.7819292,-0.0017143249,0.00968787
1.4568717,0.7649911,0.018030941,0.009478495
-2.2534053,0.4645097,-0.027832383,0.005764196
-0.5866707,0.57470787,-0.007229612,0.0071263732
1.4827814,0.6006112,0.018351216,0.0074465685
-0.5340318,0.3422959,-0.0065789344,0.004253492
-0.30462435,0.09338328,-0.0037431922,0.0011766435
0.32553723,0.36972886,0.0040463354,0.004592595
1.069388,0.6248387,0.013241194,0.0077460487
0.66469043,0.3284538,0.008238663,0.004082388
0.13495743,0.1434645,0.0016905481,0.0017957055
-0.68449205,-0.29341254,-0.008438797,-0.0036046011
0.021140609,0.13154194,0.00028364031,0.0016483287
0.22763415,0.038371038,0.0028361399,0.0004966284
-0.82543474,0.6612209,-0.010181013,0.008195776
-0.1404919,0.34194747,-0.0017143249,0.004249185
0.8548829,0.21869138,0.010589662,0.002725597
0.04401746,0.1919247,0.00056642474,0.0023947298
0.524847,0.34304887,0.0065100347,0.0042627994
-0.32031104,-0.09889368,-0.003937098,-0.0012001226
-0.36724192,0.0829114,-0.004517218,0.0010471989
0.38823754,0.08591511,0.004821384,0.0010843283
-0.11597049,0.2514281,-0.0014112119,0.0031302609
0.043926798,0.33938712,0.0005653041,0.004217536
1.3465042,0.08008099,0.016666671,0.0010122118
1.2794435,0.2972199,0.015837723,0.0036963006
0.39649224,0.5391741,0.0049234214,0.0066871345
-1.5431515,0.45269248,-0.019052824,0.0056181215
0.043089304,0.4596094,0.00055495166,0.0057036225
0.11036496,0.46412748,0.0013865567,0.0057594716
-1.9284965,0.42295668,-0.023816135,0.0052505527
-0.36900428,0.99929297,-0.004539003,0.012374738
0.55150855,0.20643154,0.0068396027,0.002574051
1.3033786,0.26581138,0.016133588,0.0033080548
0.38127548,0.5709818,0.0047353245,0.0070803147
-1.9082001,0.7816482,-0.023565248,0.009684396
-0.82870865,0.63177943,-0.010221481,0.0078318445
0.091023445,0.53413665,0.0011474731,0.006624866
-0.8131144,0.3493875,-0.010028718,0.004341152
-0.77449334,0.45799732,-0.009551317,0.0056836954
-0.19093561,0.5469074,-0.0023378676,0.0067827273
0.7327776,0.55641544,0.009080299,0.0069002574
0.3034746,0.33164576,0.003773616,0.0041218437
-0.048595775,0.05346229,-0.00057838217,0.00068317377
-1.570156,0.075008035,-0.01938663,0.0009495042
-0.025672404,0.60034466,-0.0002950228,0.007443274
-0.8852969,0.5745182,-0.010920977,0.0071240286
0.21546945,0.58178085,0.0026857702,0.0072138035
-0.24257135,0.46093374,-0.0029761451,0.0057199933
-0.24329004,0.3427644,-0.002985029,0.004259283
-0.29246563,0.23705907,-0.0035928963,0.002952643
1.7241024,0.44190535,0.021334222,0.0054847803
1.3072308,-0.24607755,0.016181206,-0.0030194859
0.9819017,-0.32144386,0.012159762,-0.003951101
0.27588472,-0.07411356,0.0034325728,-0.00089381164
0.9437018,-0.032024506,0.0116875665,-0.00037354213
-2.6459959,-0.27435222,-0.032685257,-0.0033689935
