True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3837795,-0.019467244,0.0075757313,6.870967e-05
1.8517634,-0.29738405,0.034904376,-0.005105114
-0.07075334,-0.5856557,-0.00088605535,-0.010471708
0.9073069,-0.11140576,0.017321952,-0.0016428588
0.28275427,-0.59458756,0.0056950003,-0.010637987
0.6783244,-0.4687496,0.01305911,-0.008295332
1.3770326,0.34549847,0.026066575,0.0068630744
0.44863743,-0.43809423,0.008783155,-0.007724637
-1.0325346,-0.4930741,-0.018791005,-0.008748167
1.729563,-0.3881224,0.032629438,-0.00679434
-0.88205296,-0.5628208,-0.015989572,-0.010046603
-0.901944,-0.5009938,-0.016359871,-0.008895604
2.0503838,-0.61836207,0.038601983,-0.0110805845
-0.70317924,-0.775925,-0.012659579,-0.0140138455
0.8068658,-0.58536357,0.015452095,-0.010466269
-0.5188122,-0.3120555,-0.009227319,-0.0053782444
-0.42688477,-0.7240089,-0.0075159576,-0.013047353
0.5133256,-0.6369219,0.009987419,-0.011426102
0.636433,-0.18265672,0.012279241,-0.0029692985
0.21037629,-0.5032195,0.0043475796,-0.0089370385
-0.18965733,-0.58902884,-0.003099625,-0.0105345035
-1.4715934,-0.54412735,-0.02696472,-0.009698598
-0.18592106,-0.7022844,-0.003030069,-0.01264292
-0.38827297,-0.72184086,-0.006797143,-0.013006992
1.1783015,-0.71573865,0.022366907,-0.01289339
-0.18101518,-0.73931044,-0.0029387388,-0.013332213
0.46940452,-0.47743773,0.009169765,-0.008457074
-1.3624978,-0.52801543,-0.024933748,-0.009398651
-0.02911849,-0.6980692,-0.000110962246,-0.012564448
0.74864334,-0.54307777,0.0143682,-0.009679058
0.391055,-0.7252114,0.007711175,-0.013069739
-0.81901336,-0.3548878,-0.014815998,-0.00617563
0.3141754,-0.45943743,0.00627995,-0.008121972
-2.1286287,-0.43642476,-0.039196383,-0.007693558
-1.3851078,-0.6775005,-0.025354665,-0.012181532
1.6065968,-0.53531146,0.030340245,-0.009534477
-1.2270038,-0.35207215,-0.022411332,-0.006123212
-1.0737865,-0.41579938,-0.01955897,-0.0073095867
1.4522624,-0.34946766,0.027467087,-0.0060747257
0.26156032,0.059931025,0.005300444,0.0015468234
-1.2206764,-0.12078343,-0.022293538,-0.0018174378
-0.6749306,-0.23635985,-0.012133689,-0.0039690603
0.48043945,-0.11158477,0.009375196,-0.0016461913
-0.11789055,-0.042032354,-0.0017635825,-0.00035137252
1.6786972,-0.013133292,0.0316825,0.00018662534
-0.032356136,-0.1878344,-0.0001712357,-0.0030656885
-0.34822524,-0.3400285,-0.0060515963,-0.005899002
1.2911993,-0.17401254,0.024468664,-0.0028083746
0.12742488,-0.32065266,0.0028033191,-0.0055382927
-0.686876,-0.4640899,-0.01235607,-0.008208585
0.3964755,-0.35896745,0.0078120856,-0.006251578
-0.020142464,-0.30309102,5.6139463e-05,-0.0052113575
-2.1622608,-0.7518533,-0.039822493,-0.013565716
0.14966403,-0.19333981,0.003217333,-0.0031681797
1.7057762,-0.27095306,0.032186612,-0.004613063
0.35311154,-0.1281783,0.0070048026,-0.0019551038
-0.583641,-0.26041076,-0.010434201,-0.0044168024
0.43056673,-0.16529185,0.008446743,-0.0026460262
-0.5968832,-0.28011996,-0.010680724,-0.004783718
0.31258285,-0.18762468,0.0062503023,-0.0030617842
0.38633347,-0.07913443,0.0076232767,-0.0010420813
0.6932968,-0.23211992,0.013337843,-0.0038901276
-1.2738187,-0.2800647,-0.023282858,-0.0047826893
0.6459712,-0.5578816,0.012456808,-0.009954653
0.69782376,-0.3290436,0.013422119,-0.0056945025
-0.058732633,-0.07370217,-0.0006622724,-0.00094095204
-0.55708516,-0.23356009,-0.009939826,-0.0039169383
1.6845866,-0.11509274,0.031792138,-0.0017114973
-0.2438437,-0.17111425,-0.004108383,-0.0027544186
-1.839638,-0.1670195,-0.033816405,-0.002678189
-1.6074766,-0.17329082,-0.029494382,-0.0027949386
0.15097103,-0.19496368,0.0032416647,-0.0031984104
-0.69882804,-0.0048298384,-0.012578575,0.00034120615
-0.42179927,-0.15334304,-0.007421283,-0.002423582
-0.11802998,-0.06164321,-0.0017661783,-0.00071645697
0.13841105,-0.16510701,0.0030078425,-0.0026425852
0.73802733,-0.18841423,0.0141705675,-0.003076483
-0.723882,-0.069599785,-0.013044991,-0.0008645801
0.15670732,-0.13533029,0.0033484541,-0.0020882485
0.14038129,-0.13703658,0.0030445214,-0.0021200136
-0.2865366,-0.17911138,-0.004903173,-0.0029032968
-0.36345202,0.00912714,-0.006335065,0.0006010355
-0.40684065,-0.084587306,-0.007142807,-0.0011435945
-1.128203,-0.22540686,-0.020572012,-0.003765154
-0.85467523,-0.22329995,-0.015479896,-0.0037259313
-0.6524586,-0.13482401,-0.01171534,-0.0020788233
0.6370645,-0.1497049,0.012290998,-0.0023558529
-0.5131387,-0.24449733,-0.009121699,-0.004120551
0.7252601,-0.19715749,0.0139328865,-0.0032392512
0.4085245,-0.15550333,0.008036396,-0.002463799
-1.1346155,-0.18577337,-0.02069139,-0.0030273194
0.3306747,-0.23436601,0.0065871086,-0.003931942
-0.39125738,-0.21790263,-0.006852702,-0.0036254523
1.1355066,-0.180114,0.021570219,-0.0029219622
0.42136985,-0.1877211,0.00827553,-0.0030635793
-0.82387286,-0.16244368,-0.014906465,-0.0025930037
0.16112669,-0.16224161,0.0034307272,-0.0025892416
-0.9578302,-0.1676201,-0.017400274,-0.00268937
-1.525095,-0.18257742,-0.027960729,-0.0029678221
0.6017626,-0.20432809,0.011633802,-0.0033727423
-0.92939764,-0.10468309,-0.016870962,-0.0015177066
-1.8978106,-0.18980384,-0.03489937,-0.0031023524
1.2145663,-0.20134428,0.02304203,-0.0033171945
-0.6805296,-0.12034112,-0.012237922,-0.0018092035
1.8955206,-0.053886596,0.035718977,-0.00057205633
0.9030938,-0.10558516,0.01724352,-0.0015344999
-0.9807483,-0.13823211,-0.017826928,-0.00214227
-1.7062706,-0.16119869,-0.031333577,-0.0025698263
1.8485962,-0.17445214,0.034845416,-0.0028165583
-0.06410882,-0.15960619,-0.0007623579,-0.0025401795
1.1175531,-0.13799289,0.02123599,-0.0021378167
0.5219624,-0.16078813,0.010148206,-0.0025621832
0.12582198,-0.18980439,0.0027734789,-0.0031023626
2.3209324,-0.19017296,0.043638635,-0.0031092241
0.4007475,-0.13741095,0.007891615,-0.0021269831
-0.61323774,-0.16266073,-0.010985187,-0.0025970442
0.0054078144,-0.21943972,0.00053179485,-0.0036540672
-0.2959407,-0.20182931,-0.005078244,-0.0033262242
0.1617511,-0.20087261,0.0034423515,-0.0033084138
0.41528425,-0.28107023,0.008162238,-0.004801409
-0.08618548,-0.23898035,-0.0011733468,-0.004017845
0.6867443,-0.20478192,0.0132158585,-0.003381191
-0.057411883,-0.13772973,-0.00063768466,-0.0021329178
-0.51236045,-0.19732232,-0.009107211,-0.00324232
-0.45082292,-0.18798245,-0.007961601,-0.0030684448
-0.24505003,-0.17863928,-0.0041308403,-0.002894508
0.317423,-0.20985684,0.0063404087,-0.0034756681
-0.25405017,-0.1631351,-0.004298391,-0.0026058753
0.36438492,-0.21527681,0.007214673,-0.0035765686
-0.6886152,-0.18110815,-0.012388448,-0.0029404697
-0.59158516,-0.19877341,-0.010582093,-0.003269334
-0.6460709,-0.18646069,-0.0115964245,-0.0030401149
1.0250398,-0.22008999,0.019513719,-0.003666173
-0.7886524,-0.23724718,-0.014250785,-0.003985579
-2.352846,-0.22454336,-0.04337051,-0.0037490788
-0.37639374,-0.2431094,-0.0065759937,-0.004094713
0.72560424,-0.19827093,0.013939293,-0.0032599797
0.74228716,-0.19167462,0.01424987,-0.0031371799
-1.17348,-0.20329672,-0.021414908,-0.003353542
0.7684316,-0.16885093,0.014736586,-0.0027122837
-1.7172651,-0.17972046,-0.031538256,-0.0029146357
0.5368855,-0.12723267,0.010426021,-0.0019374997
0.055532634,-0.10486472,0.001464941,-0.0015210878
-0.2793875,-0.09660333,-0.0047700824,-0.00136729
-0.6032966,-0.1213381,-0.010800119,-0.0018277636
-0.6894447,-0.10900099,-0.0124038905,-0.0015980904
0.68663746,-0.090461105,0.01321387,-0.0012529438
-0.40464082,-0.093658336,-0.007101854,-0.0013124648
0.099092476,-0.123245046,0.0022758704,-0.0018632642
1.3045805,-0.12482487,0.024717772,-0.001892675
-1.1352274,-0.08306628,-0.020702781,-0.0011152783
0.18867774,-0.08357117,0.0039436296,-0.0011246777
-1.2753408,-0.13753597,-0.023311194,-0.0021293105
-0.069201,-0.14707655,-0.0008571562,-0.002306922
-0.108226694,-0.17850496,-0.0015836759,-0.0028920076
1.1413378,-0.12846293,0.021678774,-0.0019604026
1.32165,-0.13201605,0.025035549,-0.002026549
-1.7588814,-0.15092762,-0.032313004,-0.0023786153
1.1049017,-0.1738532,0.021000464,-0.0028054083
1.215517,-0.21004246,0.02305973,-0.0034791238
-0.3183022,-0.14650263,-0.005494536,-0.0022962377
-0.7718362,-0.19604155,-0.013937728,-0.0032184767
0.47617748,-0.22026683,0.009295853,-0.0036694652
0.47157332,-0.20919304,0.00921014,-0.0034633104
-0.9162934,-0.21151787,-0.016627006,-0.0035065904
0.4036467,-0.17781112,0.007945588,-0.0028790906
-0.84294295,-0.22951882,-0.015261482,-0.0038417045
-1.2202842,-0.21639635,-0.022286236,-0.0035974106
0.21609831,-0.23686448,0.0044541033,-0.0039784545
-0.842825,-0.18756056,-0.015259286,-0.0030605905
0.19382599,-0.23022649,0.004039472,-0.0038548785
0.6428902,-0.20376067,0.012399452,-0.003362179
-0.044153653,-0.20181388,-0.00039086357,-0.0033259366
0.6734934,-0.21026434,0.012969174,-0.0034832542
0.6784061,-0.18332858,0.013060632,-0.0029818062
-0.1186821,-0.18525453,-0.0017783183,-0.0030176605
0.15455236,-0.19628261,0.0033083363,-0.0032229642
-0.87471074,-0.21968766,-0.015852885,-0.0036586828
-1.0822474,-0.21212286,-0.01971648,-0.0035178533
0.6088334,-0.16819854,0.011765434,-0.0027001386
0.69919884,-0.16479185,0.013447719,-0.002636718
1.0855945,-0.20016441,0.020641033,-0.0032952295
0.18600927,-0.20483577,0.0038939524,-0.0033821936
-0.9742105,-0.15397294,-0.017705217,-0.0024353084
-1.2753059,-0.17647569,-0.023310544,-0.0028542296
-0.26135346,-0.17510591,-0.0044343523,-0.0028287293
0.38498166,-0.1841945,0.007598111,-0.0029979267
0.79045594,-0.20004338,0.015146601,-0.0032929764
0.4480931,-0.1793212,0.008773021,-0.002907203
0.97934943,-0.17534071,0.018663127,-0.0028331005
0.4588703,-0.15154245,0.008973655,-0.0023900615
-0.36487478,-0.16883284,-0.0063615516,-0.002711947
0.38084388,-0.17317273,0.0075210803,-0.0027927402
-1.2426921,-0.17321153,-0.02270339,-0.0027934627
0.8991791,-0.18794212,0.01717064,-0.003067694
0.81359935,-0.16943538,0.015577449,-0.0027231642
-0.8339527,-0.13571587,-0.015094116,-0.0020954267
-0.44309846,-0.10521324,-0.007817798,-0.001527576
0.22877714,-0.11329982,0.0046901377,-0.0016781194
0.0938598,-0.13074751,0.0021784566,-0.0020029335
-1.0473647,-0.1446734,-0.01906709,-0.0022621842
0.96994346,-0.0072796848,0.018488022,0.0002955987
-0.20014042,-0.07684798,-0.0032947827,-0.0009995156
0.033797055,-0.10162509,0.0010603017,-0.0014607775
1.0712429,-0.042870775,0.020373859,-0.0003669809
-0.14452006,-0.13020842,-0.0022593294,-0.0019928974
-0.96992284,-0.2848903,-0.017625397,-0.0048725246
-0.4715756,-0.07676094,-0.008347942,-0.0009978954
-0.29311723,-0.107368,-0.005025681,-0.0015676899
0.9332665,-0.076149724,0.017805228,-0.0009865167
-0.25974527,-0.0956339,-0.0044044135,-0.0013492429
-0.8097042,-0.08568088,-0.014642695,-0.0011639529
-0.16242537,-0.084676884,-0.0025926626,-0.001145262
0.43319133,-0.11732059,0.008495604,-0.0017529719
0.13217528,-0.30539554,0.0028917547,-0.0052542593
0.44150856,-0.28809932,0.008650441,-0.0049322653
-0.12998481,-0.3800561,-0.0019887348,-0.006644174
0.117327645,-0.38167533,0.0026153445,-0.006674318
0.52064204,-0.54008377,0.010123625,-0.009623321
0.848768,-0.5414068,0.016232165,-0.0096479505
0.30184162,-0.49137044,0.006050339,-0.008716451
0.25466096,-0.5571238,0.0051720026,-0.009940545
0.06682878,-0.43579304,0.0016752351,-0.0076817973
0.18860112,-0.45475212,0.0039422032,-0.008034748
-0.91160554,-0.39029294,-0.016539736,-0.0068347473
0.6625084,-0.19593243,0.012764674,-0.0032164452
0.06989053,-0.35752946,0.0017322339,-0.006224808
-0.50041646,-0.2532816,-0.0088848565,-0.004284083
0.51331896,-0.18888105,0.009987296,-0.0030851734
0.2392323,-0.19671957,0.0048847757,-0.0032310989
-0.53901297,-0.24329343,-0.009603386,-0.004098139
-0.0070860945,-0.4548066,0.0002992027,-0.008035762
-0.3092229,-0.29420817,-0.0053255116,-0.0050459905
0.009158154,-0.19760393,0.00060161285,-0.0032475623
0.33531442,-0.25335032,0.0066734836,-0.0042853625
0.59599733,-0.25151944,0.011526473,-0.004251278
0.3510832,-0.28591204,0.006967042,-0.004891546
-0.04205471,-0.2713486,-0.0003517887,-0.0046204263
-0.7005571,-0.17206115,-0.012610764,-0.0027720465
-0.79536,-0.16766556,-0.014375658,-0.0026902163
-0.4181286,-0.1642443,-0.0073529487,-0.0026265245
-1.0929105,-0.28334206,-0.01991499,-0.004843702
0.93855083,-0.1449733,0.017903602,-0.002267767
0.65356517,-0.23721647,0.012598182,-0.0039850073
0.102753624,-0.07812239,0.0023440279,-0.0010232407
-0.5707202,-0.2554658,-0.010193662,-0.0043247454
-0.6121599,-0.070692845,-0.010965122,-0.00088492903
0.026198093,0.0840978,0.000918836,0.0019967228
0.61126685,0.0657998,0.011810738,0.0016560792
-0.18884595,-0.10411762,-0.0030845199,-0.0015071795
1.1630702,0.017907098,0.022083355,0.00076448714
0.05017511,-0.018009447,0.001365203,9.584867e-05
-0.115495116,-0.047714893,-0.0017189882,-0.00045716122
-1.6530404,-0.009553149,-0.030342618,0.0002532749
-0.8159052,-0.14278777,-0.014758136,-0.0022270803
-1.3419337,-0.08561142,-0.024550918,-0.0011626598
-0.68374294,0.1654022,-0.012297744,0.003510322
-1.5097785,0.105228,-0.027675591,0.002390092
-1.8265188,-0.21522957,-0.03357217,-0.0035756894
0.13910438,0.104126886,0.00302075,0.0023695931
-0.06728173,0.14964296,-0.0008214262,0.003216941
-0.55303264,0.029981662,-0.009864382,0.0009892726
1.3741885,0.15451802,0.026013628,0.0033076971
0.13259017,0.11872206,0.0028994787,0.0026413035
-1.3125112,0.025525069,-0.024003174,0.00090630667
-0.49681705,-0.070187844,-0.008817848,-0.0008755277
-0.33302966,0.021461142,-0.0057687084,0.0008306508
0.0669594,0.13955292,0.0016776668,0.0030291001
-0.075640425,0.13201101,-0.0009770354,0.0028886967
0.47591498,0.08651971,0.009290966,0.0020418102
0.11812324,0.13878389,0.0026301558,0.0030147836
-0.70545226,0.05496447,-0.012701894,0.0014543638
-0.049451638,-0.00083108974,-0.00048949325,0.00041564862
0.6081341,-0.012210686,0.011752416,0.00020380098
-0.32028118,0.008653425,-0.005531377,0.0005922166
-0.8037054,0.050433245,-0.014531018,0.0013700085
0.9470175,-0.016057989,0.01806122,0.00013217787
0.10712669,-0.076555446,0.002425439,-0.0009940697
0.025119416,-0.073097505,0.00089875486,-0.00092969526
0.57418066,-0.2556544,0.011120324,-0.004328256
-0.54054093,-0.23411125,-0.009631831,-0.003927199
-0.5752082,-0.14144021,-0.010277213,-0.0022019935
0.16776003,-0.008835801,0.0035542164,0.00026662936
0.26034072,-0.050126787,0.00527774,-0.0005020621
-1.0844156,-0.2430536,-0.019756844,-0.004093674
0.5863043,-0.2294745,0.0113460235,-0.0038408793
-0.023158047,-0.021072341,5.47766e-12,3.8828446e-05
0.47466305,0.017123232,0.00926766,0.0007498943
-0.6425003,0.0667295,-0.011529952,0.0016733869
-0.39834797,0.052375723,-0.0069847037,0.0014061704
1.3672556,0.00045300272,0.025884561,0.00043955387
0.51823723,-0.09376658,0.010078857,-0.0013144799
