True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7277867,-0.22563428,0.013979923,-0.0037693877
0.062041137,-0.021593224,0.0015861061,2.9131455e-05
-0.118037224,0.07970558,-0.0017663131,0.0019149553
-0.5377325,-0.24620888,-0.009579548,-0.004152414
-1.5818226,-0.73597634,-0.029016796,-0.013270144
-0.4082813,-0.7151065,-0.0071696267,-0.012881622
0.58101237,-0.7669046,0.011247506,-0.013845919
0.5369467,-0.693528,0.01042716,-0.012479907
-1.9817799,-0.59978414,-0.03646258,-0.0107347295
0.51030505,0.009219906,0.009931187,0.00060276245
0.9504222,-0.09239872,0.018124605,-0.0012890152
1.4688551,0.029913476,0.027775984,0.0009880032
-0.48505837,0.053903222,-0.008598943,0.0014346071
-0.17957065,-0.116528705,-0.0029118469,-0.0017382298
-0.10993989,0.021458989,-0.0016155695,0.0008306107
-0.07664279,0.045441803,-0.0009956958,0.0012770855
-2.5630572,-1.0,-0.0472839,-0.018185327
1.069215,0.16422348,0.020336106,0.0034883784
0.7582789,0.1872969,0.01454758,0.003917923
-0.26406425,0.0032002146,-0.004484818,0.0004906972
-2.6987321,0.27976227,-0.049809683,0.0056392998
-2.2399468,0.03848635,-0.041268732,0.0011475997
-0.5020684,0.422341,-0.00891561,0.008293609
-0.10243199,0.099781066,-0.0014757991,0.0022886896
0.8955451,0.22685166,0.017102988,0.004654292
-0.2015777,0.19301975,-0.0033215398,0.0040244623
1.8192143,0.2690285,0.034298427,0.0054394756
1.9456182,0.018491805,0.03665162,0.00077537226
0.4672886,0.16863835,0.0091303745,0.0035705676
0.4938717,-0.044950683,0.009625256,-0.00040570146
1.7418816,0.00054723764,0.032858767,0.0004413082
-0.5222706,0.008292448,-0.009291703,0.0005854965
-2.1084042,0.049929217,-0.038819876,0.0013606253
0.45933065,0.14714737,0.008982225,0.0031704819
0.04908935,0.057842623,0.0013449899,0.0015079448
2.6188304,0.22061759,0.049184438,0.004538236
-0.26875034,0.10166401,-0.0045720562,0.0023237432
-0.3290888,0.12422134,-0.005695344,0.0027436807
0.3837795,0.12081115,0.0075757313,0.002680195
1.8517634,0.19590864,0.034904376,0.0040782434
-0.07075334,0.02437345,-0.00088605535,0.0008848676
0.9073069,-0.057284065,0.017321952,-0.0006353051
0.28275427,-0.08546598,0.0056950003,-0.0011599523
0.6783244,-0.1677459,0.01305911,-0.002691712
1.3770326,-0.058715157,0.026066575,-0.000661947
0.44863743,-0.085538626,0.008783155,-0.0011613047
-1.0325346,0.03282264,-0.018791005,0.0010421615
1.729563,0.0827481,0.032629438,0.0019715962
-0.88205296,0.24779253,-0.015989572,0.0050441367
-0.901944,0.11027528,-0.016359871,0.0024840545
2.0503838,0.17383116,0.038601983,0.0036672393
-0.70317924,0.070957415,-0.012659579,0.0017520955
0.8068658,0.06919621,0.015452095,0.0017193082
-0.5188122,0.04719393,-0.009227319,0.0013097039
-0.42688477,-0.017031819,-0.0075159576,0.000114048635
0.5133256,-0.037941616,0.009987419,-0.00027521752
0.636433,0.14983356,0.012279241,0.0032204892
0.21037629,0.09288663,0.0043475796,0.0021603396
-0.18965733,-0.10221849,-0.003099625,-0.0014718244
-1.4715934,-0.3728642,-0.02696472,-0.006510286
-0.18592106,-0.3120829,-0.003030069,-0.0053787543
-0.38827297,-0.010857111,-0.006797143,0.00022899974
1.1783015,0.08790529,0.022366907,0.0020676048
-0.18101518,-0.6855279,-0.0029387388,-0.0123309735
0.46940452,0.18518591,0.009169765,0.0038786242
-1.3624978,0.114731975,-0.024933748,0.0025670223
-0.02911849,-0.09288869,-0.000110962246,-0.0012981368
0.74864334,-0.19094177,0.0143682,-0.0031235367
0.391055,-0.22267675,0.007711175,-0.0037143293
-0.81901336,-0.13037933,-0.014815998,-0.0019960792
0.3141754,-0.41259193,0.00627995,-0.0072498755
-2.1286287,-0.22925971,-0.039196383,-0.0038368807
-1.3851078,-0.90374106,-0.025354665,-0.016393328
1.6065968,-0.046345722,0.030340245,-0.0004316721
-1.2270038,-0.07096873,-0.022411332,-0.00089006504
-1.0737865,-0.7573932,-0.01955897,-0.01366885
1.4522624,-0.13655642,0.027467087,-0.0021110747
0.26156032,0.08482769,0.005300444,0.0020103108
-1.2206764,0.27586713,-0.022293538,0.0055667865
-0.6749306,0.35462615,-0.012133689,0.0070329993
0.48043945,0.42769885,0.009375196,0.008393354
-0.11789055,0.23642737,-0.0017635825,0.004832558
1.6786972,0.011706056,0.0316825,0.00064904575
-0.032356136,-0.03809219,-0.0001712357,-0.00027802063
-0.34822524,-0.12261547,-0.0060515963,-0.0018515438
1.2911993,-0.10187777,0.024468664,-0.0014654815
0.12742488,0.05289359,0.0028033191,0.0014158114
-0.686876,0.11397616,-0.01235607,0.0025529517
0.3964755,0.028390845,0.0078120856,0.00095965725
-0.020142464,0.104200214,5.6139463e-05,0.0023709584
-2.1622608,0.19063047,-0.039822493,0.0039799823
0.14966403,0.09256963,0.003217333,0.002154438
1.7057762,0.13249898,0.032186612,0.0028977809
0.35311154,0.12756397,0.0070048026,0.0028059084
-0.583641,0.1736694,-0.010434201,0.0036642277
0.43056673,0.018173117,0.008446743,0.00076943944
-0.5968832,0.11178303,-0.010680724,0.0025121234
0.31258285,0.12584518,0.0062503023,0.0027739108
0.38633347,0.072333455,0.0076232767,0.0017777126
0.6932968,0.051398057,0.013337843,0.0013879698
-1.2738187,0.05227286,-0.023282858,0.0014042555
0.6459712,0.00020904839,0.012456808,0.0004350123
0.69782376,-0.120418146,0.013422119,-0.0018106373
-0.058732633,0.105037235,-0.0006622724,0.0023865406
-0.55708516,0.03976873,-0.009939826,0.0011714731
1.6845866,0.06731747,0.031792138,0.0016843327
-0.2438437,0.17098197,-0.004108383,0.0036141975
-1.839638,-0.38441464,-0.033816405,-0.0067253145
-1.6074766,-0.7294623,-0.029494382,-0.013148876
0.15097103,-0.85478324,0.0032416647,-0.015481906
-0.69882804,-0.7995235,-0.012578575,-0.014453166
-0.42179927,0.22844984,-0.007421283,0.0046840445
-0.11802998,0.071705736,-0.0017661783,0.0017660267
0.13841105,-0.0018724255,0.0030078425,0.00039626265
0.73802733,-0.9920565,0.0141705675,-0.018037446
-0.723882,-0.04434297,-0.013044991,-0.00039438793
0.15670732,-0.6807357,0.0033484541,-0.01224176
0.14038129,-1.0,0.0030445214,-0.018185327
-0.2865366,-0.19412549,-0.004903173,-0.0031828063
-0.36345202,-0.1149906,-0.006335065,-0.0017095958
-0.40684065,-0.020642515,-0.007142807,4.6830282e-05
-1.128203,-0.1053219,-0.020572012,-0.0015295988
-0.85467523,0.13839805,-0.015479896,0.0030076005
-0.6524586,0.03897086,-0.01171534,0.0011566196
0.6370645,0.03121142,0.012290998,0.0010121664
-0.5131387,0.23660876,-0.009121699,0.004835935
0.7252601,0.06269178,0.0139328865,0.0015982188
0.4085245,0.04593665,0.008036396,0.0012862978
-1.1346155,0.019909484,-0.02069139,0.0008017644
0.3306747,0.02564155,0.0065871086,0.00090847514
-0.39125738,0.0038349365,-0.006852702,0.0005025135
1.1355066,-0.10428299,0.021570219,-0.0015102582
0.42136985,-0.17113334,0.00827553,-0.0027547742
-0.82387286,-0.11144403,-0.014906465,-0.0016435713
0.16112669,-0.23617694,0.0034307272,-0.003965655
-0.9578302,-0.27707773,-0.017400274,-0.0047270823
-1.525095,-0.26568872,-0.027960729,-0.0045150598
0.6017626,-0.30219603,0.011633802,-0.005194696
-0.92939764,-0.47781032,-0.016870962,-0.00846401
-1.8978106,-0.9999616,-0.03489937,-0.018184612
1.2145663,-0.9999984,0.02304203,-0.018185297
-0.6805296,-1.0,-0.012237922,-0.018185327
1.8955206,-0.2053904,0.035718977,-0.0033925187
0.9030938,0.23490523,0.01724352,0.004804221
-0.9807483,0.054876152,-0.017826928,0.0014527196
-1.7062706,0.04534595,-0.031333577,0.0012753011
1.8485962,0.1794225,0.034845416,0.00377133
-0.06410882,0.011995768,-0.0007623579,0.00065443915
1.1175531,0.079701066,0.02123599,0.0019148713
0.5219624,0.18267833,0.010148206,0.003831942
0.12582198,0.057599727,0.0027734789,0.0015034229
2.3209324,0.04397928,0.043638635,0.0012498585
0.4007475,-0.9994183,0.007891615,-0.018174497
-0.61323774,0.25578588,-0.010985187,0.005192945
0.0054078144,0.2588858,0.00053179485,0.005250654
-0.2959407,0.084321186,-0.005078244,0.0020008814
0.1617511,0.13817002,0.0034423515,0.0030033553
0.41528425,0.15531553,0.008162238,0.003322544
-0.08618548,0.2446975,-0.0011733468,0.0049865185
0.6867443,-0.99841136,0.0132158585,-0.018155752
-0.057411883,0.3738547,-0.00063768466,0.0073909666
-0.51236045,-0.10968157,-0.009107211,-0.0016107606
-0.45082292,0.20027119,-0.007961601,0.0041594584
-0.24505003,0.2695037,-0.0041308403,0.005448322
0.317423,0.23438726,0.0063404087,0.0047945785
-0.25405017,-0.9997822,-0.004298391,-0.018181272
0.36438492,-0.98754406,0.007214673,-0.01795344
-0.6886152,0.24030882,-0.012388448,0.004904817
-0.59158516,0.12301631,-0.010582093,0.0027212473
-0.6460709,-0.2019092,-0.0115964245,-0.0033277113
1.0250398,-0.94515795,0.019513719,-0.017164363
-0.7886524,-0.40487453,-0.014250785,-0.007106205
-2.352846,-0.94938695,-0.04337051,-0.017243091
-0.37639374,-0.7802339,-0.0065759937,-0.014094063
0.72560424,-0.44717515,0.013939293,-0.007893692
0.74228716,-0.8877625,0.01424987,-0.016095864
-1.17348,-0.53385794,-0.021414908,-0.009507418
0.7684316,-0.4159048,0.014736586,-0.007311549
-1.7172651,-0.36870486,-0.031538256,-0.006432854
0.5368855,-0.28867537,0.010426021,-0.0049429894
0.055532634,-0.29442215,0.001464941,-0.0050499737
-0.2793875,-0.090739936,-0.0047700824,-0.0012581346
-0.6032966,-0.036114283,-0.010800119,-0.00024119904
-0.6894447,0.026111068,-0.0124038905,0.0009172159
0.68663746,0.05994299,0.01321387,0.0015470461
-0.40464082,0.09317065,-0.007101854,0.002165627
0.099092476,-0.86408395,0.0022758704,-0.015655052
1.3045805,0.20195556,0.024717772,0.0041908156
-1.1352274,0.12761375,-0.020702781,0.0028068353
0.18867774,0.18099873,0.0039436296,0.0038006739
-1.2753408,0.238604,-0.023311194,0.004873079
-0.069201,0.16765377,-0.0008571562,0.0035522382
-0.108226694,-0.79176587,-0.0015836759,-0.014308747
1.1413378,0.20753758,0.021678774,0.0042947326
1.32165,0.24841514,0.025035549,0.005055728
-1.7588814,0.031991538,-0.032313004,0.0010266893
1.1049017,0.018150877,0.021000464,0.0007690254
1.215517,0.054529354,0.02305973,0.0014462634
-0.3183022,0.046634078,-0.005494536,0.0012992815
-0.7718362,0.005513083,-0.013937728,0.0005337546
0.47617748,-0.020371547,0.009295853,5.1874762e-05
0.47157332,-0.0020644858,0.00921014,0.0003926872
-0.9162934,0.043736413,-0.016627006,0.0012453372
0.4036467,0.041987002,0.007945588,0.0012127694
-0.84294295,-0.5415986,-0.015261482,-0.009651521
-1.2202842,0.15561906,-0.022286236,0.0033281946
0.21609831,0.10508702,0.0044541033,0.0023874675
-0.842825,0.122822516,-0.015259286,0.0027176396
0.19382599,0.26826242,0.004039472,0.0054252134
0.6428902,0.1734107,0.012399452,0.0036594118
-0.044153653,0.16302547,-0.00039086357,0.0034660755
0.6734934,0.16322358,0.012969174,0.0034697638
0.6784061,0.1696767,0.013060632,0.003589898
-0.1186821,0.20311216,-0.0017783183,0.0042123473
0.15455236,0.1426246,0.0033083363,0.003086284
-0.87471074,0.1275363,-0.015852885,0.0028053934
-1.0822474,0.110344365,-0.01971648,0.0024853407
0.6088334,0.21061838,0.011765434,0.004352086
0.69919884,0.24393901,0.013447719,0.0049723983
1.0855945,0.22437002,0.020641033,0.004608093
0.18600927,0.25023448,0.0038939524,0.0050895973
-0.9742105,0.24746321,-0.017705217,0.005038006
-1.2753059,0.24192801,-0.023310544,0.0049349605
-0.26135346,0.22405012,-0.0044343523,0.0046021375
0.38498166,0.17069696,0.007598111,0.0036088915
0.79045594,-0.22673245,0.015146601,-0.0037898321
0.4480931,-0.09975563,0.008773021,-0.0014259748
0.97934943,0.02818923,0.018663127,0.0009559039
0.4588703,0.10344086,0.008973655,0.002356822
-0.36487478,0.10932603,-0.0063615516,0.002466383
0.38084388,0.088219374,0.0075210803,0.0020734519
-1.2426921,0.080265135,-0.02270339,0.0019253723
0.8991791,0.0966322,0.01717064,0.0022300687
0.81359935,0.103540316,0.015577449,0.0023586734
-0.8339527,0.09452009,-0.015094116,0.002190749
-0.44309846,0.06291478,-0.007817798,0.0016023703
0.22877714,0.05645996,0.0046901377,0.0014822044
0.0938598,0.025705418,0.0021784566,0.00090966414
-1.0473647,-0.03509964,-0.01906709,-0.00022231002
0.96994346,-0.06521139,0.018488022,-0.0007828839
-0.20014042,0.03430792,-0.0032947827,0.0010698122
0.033797055,0.10108953,0.0010603017,0.0023130483
1.0712429,0.12992856,0.020373859,0.0028499288
-0.14452006,0.13243747,-0.0022593294,0.0028966358
-0.96992284,0.16047114,-0.017625397,0.0034185231
-0.4715756,0.12851895,-0.008347942,0.002823687
-0.29311723,0.0977476,-0.005025681,0.0022508337
0.9332665,0.12667109,0.017805228,0.0027892862
-0.25974527,0.1141597,-0.0044044135,0.0025563687
-0.8097042,0.10516665,-0.014642695,0.00238895
-0.16242537,0.16563404,-0.0025926626,0.003514638
0.43319133,0.16303308,0.008495604,0.0034662173
0.13217528,0.049153093,0.0028917547,0.0013461766
0.44150856,0.165287,0.008650441,0.0035081774
-0.12998481,0.16664705,-0.0019887348,0.0035334965
0.117327645,0.18662366,0.0026153445,0.0039053902
0.52064204,0.13409449,0.010123625,0.0029274835
0.848768,0.16217797,0.016232165,0.0034502982
0.30184162,0.18856214,0.006050339,0.0039414777
0.25466096,0.19745949,0.0051720026,0.0041071144
0.06682878,0.07936541,0.0016752351,0.0019086226
0.18860112,0.09304807,0.0039422032,0.002163345
-0.91160554,0.15006533,-0.016539736,0.0032248038
0.6625084,0.15011486,0.012764674,0.003225726
0.06989053,0.124641865,0.0017322339,0.0027515094
-0.50041646,0.10927002,-0.0088848565,0.00246534
0.51331896,0.29482028,0.009987296,0.0059196264
0.2392323,0.17950173,0.0048847757,0.003772805
-0.53901297,0.10721327,-0.009603386,0.0024270508
-0.0070860945,0.02573127,0.0002992027,0.0009101454
-0.3092229,0.0416506,-0.0053255116,0.0012065067
0.009158154,-0.0662475,0.00060161285,-0.0008021725
0.33531442,-0.18048736,0.0066734836,-0.0029289129
0.59599733,-0.2337615,0.011526473,-0.0039206883
0.3510832,-0.26134598,0.006967042,-0.004434213
-0.04205471,-0.31432673,-0.0003517887,-0.0054205265
-0.7005571,-0.37748054,-0.012610764,-0.006596226
-0.79536,-0.42492807,-0.014375658,-0.0074795308
-0.4181286,-0.46747735,-0.0073529487,-0.008271647
-1.0929105,-0.4877003,-0.01991499,-0.008648126
0.93855083,-0.51008576,0.017903602,-0.009064864
0.65356517,-0.5054621,0.012598182,-0.008978788
0.102753624,-0.4994865,0.0023440279,-0.008867544
-0.5707202,-0.45224792,-0.010193662,-0.007988129
-0.6121599,-0.42861447,-0.010965122,-0.007548158
0.026198093,-0.39733765,0.000918836,-0.0069658947
0.61126685,-0.29746982,0.011810738,-0.005106711
-0.18884595,-0.2939469,-0.0030845199,-0.005041126
1.1630702,-0.2317852,0.022083355,-0.0038838962
0.05017511,-0.2195888,0.001365203,-0.0036568425
-0.115495116,-0.19220605,-0.0017189882,-0.003147073
-1.6530404,-0.17111333,-0.030342618,-0.0027544016
-0.8159052,-0.21355185,-0.014758136,-0.003544456
-1.3419337,-0.10183964,-0.024550918,-0.0014647716
-0.68374294,0.0009372157,-0.012297744,0.0004485682
-1.5097785,-0.06478911,-0.027675591,-0.0007750225
-1.8265188,0.060707416,-0.03357217,0.0015612771
0.13910438,-0.037810963,0.00302075,-0.0002727852
-0.06728173,0.117424645,-0.0008214262,0.0026171503
-0.55303264,0.017538559,-0.009864382,0.00075762626
1.3741885,0.061103802,0.026013628,0.0015686563
0.13259017,0.13975537,0.0028994787,0.003032869
-1.3125112,0.031447597,-0.024003174,0.0010165632
-0.49681705,0.33669665,-0.008817848,0.0066992156
-0.33302966,0.13718486,-0.0057687084,0.0029850153
0.0669594,0.23921913,0.0016776668,0.004884531
-0.075640425,0.2847146,-0.0009770354,0.0057314946
0.47591498,0.21089976,0.009290966,0.0043573244
0.11812324,0.26323828,0.0026301558,0.005331682
-0.70545226,0.18037486,-0.012701894,0.0037890596
-0.049451638,0.35676438,-0.00048949325,0.0070728054
0.6081341,0.24684204,0.011752416,0.005026442
-0.32028118,0.30696908,-0.005531377,0.006145794
-0.8037054,0.2819613,-0.014531018,0.005680238
0.9470175,0.28052482,0.01806122,0.005653496
0.10712669,0.26699662,0.002425439,0.005401649
0.025119416,0.26827395,0.00089875486,0.005425428
0.57418066,0.27332497,0.011120324,0.00551946
-0.54054093,0.3016041,-0.009631831,0.006045917
-0.5752082,-0.6708114,-0.010277213,-0.0120570045
0.16776003,0.1715839,0.0035542164,0.0036254034
0.26034072,0.28977942,0.00527774,0.0058257836
-1.0844156,0.2891389,-0.019756844,0.00581386
0.5863043,0.30178782,0.0113460235,0.0060493373
-0.023158047,0.15224883,5.47766e-12,0.0032654528
0.47466305,0.1813497,0.00926766,0.0038072076
-0.6425003,0.27134004,-0.011529952,0.005482508
-0.39834797,0.27226225,-0.0069847037,0.005499676
1.3672556,0.27149037,0.025884561,0.0054853065
0.51823723,0.37399527,0.010078857,0.0073935837
